# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5721036984672196e-01	2.0305514263682883e-01	1.4192618188567409e-02	-2.1873981708132534e-01	-4.2011170481099996e-01	4.0013102034712165e-02	9.7149105543936805e-03	-7.4959096026250449e-02	-6.5033955062738225e-01	8.4762982682254906e-02	-4.2481882067181637e-01	-5.0408276129767648e-01	2.2825101051420780e-03	-4.7369810367774079e-01	-8.5019361522114215e-02	7.2814571480477264e-02	2.8338297476910794e-02	2.5152602753045230e-02	8.7918361650604661e-03	3.1381165524086002e-01	4.3881822906008117e-02	3.2797948873230488e-02	2.1925154926368820e-01	3.8064652458844844e-03	1.4354709062753107e-02	-4.9453235881581840e-02	-9.4907908350299802e-02	-7.1035510963181461e-02	1.6676837684331706e-02	5.3872670572918429e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5840445832358094e-01	2.0391447006664415e-01	1.4683293011051601e-02	-2.1743326050999767e-01	-4.1832641032558432e-01	4.0046524024630367e-02	9.8405977602874974e-03	-7.4537535328311685e-02	-6.4761019175347145e-01	8.4953147432398249e-02	-4.2270553445881687e-01	-5.0163787313663954e-01	2.2839349588001808e-03	-4.7362364065251833e-01	-8.5023662719799123e-02	7.2692548208445645e-02	2.8320633585489551e-02	2.5338161887366806e-02	8.8601731646430065e-03	3.1280262486814397e-01	4.3980125887720829e-02	3.2711299548274592e-02	2.1859823868342507e-01	3.7969294207106695e-03	1.4316538409359201e-02	-4.9064626472404740e-02	-9.4665644433462717e-02	-7.0776591281046325e-02	1.6656867279289701e-02	5.4019423865801048e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5953621215304506e-01	2.0472699176254228e-01	1.5155696333566886e-02	-2.1613862571543457e-01	-4.1654069606794547e-01	4.0073018639207147e-02	9.9605876131199002e-03	-7.4119272300754518e-02	-6.4487812201283279e-01	8.5124696837230382e-02	-4.2060175412259454e-01	-4.9920188147204281e-01	2.2850050930647249e-03	-4.7349776725040649e-01	-8.5016079841156264e-02	7.2563898012488345e-02	2.8299453038238682e-02	2.5515449692605968e-02	8.9256022662164633e-03	3.1178237040256818e-01	4.4068839999881412e-02	3.2622734890924140e-02	2.1793565921119501e-01	3.7871157051799415e-03	1.4277530454636360e-02	-4.8681486298190121e-02	-9.4417453410088323e-02	-7.0516646372627875e-02	1.6635039787838812e-02	5.4166333975964056e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.6060558779201481e-01	2.0549266558722792e-01	1.5610061814973687e-02	-2.1485583495591168e-01	-4.1475465751657337e-01	4.0092695196786945e-02	1.0074966336473524e-02	-7.3704284134135198e-02	-6.4214358944648020e-01	8.5277908616488138e-02	-4.1850747299852825e-01	-4.9677483232607439e-01	2.2857245218870803e-03	-4.7332037509654412e-01	-8.4996755731179097e-02	7.2428745422984817e-02	2.8274812299901513e-02	2.5684482089706039e-02	8.9881227493212590e-03	3.1075111660491372e-01	4.4148102782908011e-02	3.2532296598792580e-02	2.1726396182160612e-01	3.7770325238792742e-03	1.4237703963015028e-02	-4.8303787156700903e-02	-9.4163466582145125e-02	-7.0255671317649329e-02	1.6611393671827797e-02	5.4313399588860083e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.6161258284071087e-01	2.0621148081714344e-01	1.6046626008961364e-02	-2.1358480896271362e-01	-4.1296839313358014e-01	4.0105663431265461e-02	1.0183820400551727e-02	-7.3292547939835764e-02	-6.3940684269704584e-01	8.5413062440701071e-02	-4.1642268463739568e-01	-4.9435677102043935e-01	2.2860973502114705e-03	-4.7309139587619153e-01	-8.4965837121000087e-02	7.2287215281327269e-02	2.8246768302944671e-02	2.5845279679875949e-02	9.0477357653725131e-03	3.0970909094086219e-01	4.4218053318590043e-02	3.2440026326973070e-02	2.1658330108643239e-01	3.7666881576473776e-03	1.4197077653240544e-02	-4.7931498755332147e-02	-9.3903815121052947e-02	-6.9993663279107984e-02	1.6585967228684485e-02	5.4460619404189998e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6255723613830384e-01	2.0688345821408752e-01	1.6465628205370671e-02	-2.1232546697494037e-01	-4.1118200421469403e-01	4.0112033454570116e-02	1.0287236489581181e-02	-7.2884040749019038e-02	-6.3666813088505025e-01	8.5530439784322079e-02	-4.1434738277175814e-01	-4.9194774214907777e-01	2.2861277720274114e-03	-4.7281080142855458e-01	-8.4923474458191178e-02	7.2139432671117582e-02	2.8215378407838911e-02	2.5997867732570682e-02	9.1044443374677271e-03	3.0865652342451749e-01	4.4278832124654430e-02	3.2345965671931133e-02	2.1589383500955067e-01	3.7560907438508196e-03	1.4155670192049328e-02	-4.7564588771582282e-02	-9.3638629998339509e-02	-6.9730621470195722e-02	1.6558798577137136e-02	5.4607992135720611e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6343962778092955e-01	2.0750865003778063e-01	1.6867310269720676e-02	-2.1107772677675987e-01	-4.0939559473864540e-01	4.0111915718261178e-02	1.0385301468591079e-02	-7.2478739512149712e-02	-6.3392770348341465e-01	8.5630323777965506e-02	-4.1228156128290844e-01	-4.8954778955146050e-01	2.2858200682820944e-03	-4.7247860376563350e-01	-8.4869821735557793e-02	7.1985522850051581e-02	2.8180700363596163e-02	2.6142276165542475e-02	9.1582533568726927e-03	3.0759364646061527e-01	4.4330581049498663e-02	3.2250156155522958e-02	2.1519572486028987e-01	3.7452482767461959e-03	1.4113500187869759e-02	-4.7203022914827565e-02	-9.3368041917892747e-02	-6.9466547118434030e-02	1.6529925643348434e-02	5.4755516511104707e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.6425987906201281e-01	2.0808713999933978e-01	1.7251916481230454e-02	-2.0984150473697438e-01	-4.0760927121617602e-01	4.0105420974304307e-02	1.0478102349650907e-02	-7.2076621099068539e-02	-6.3118581019048203e-01	8.5712999059936235e-02	-4.1022521416840318e-01	-4.8715695628651340e-01	2.2851786046525283e-03	-4.7209485501604243e-01	-8.4805036318715388e-02	7.1825611182564517e-02	2.8142792268598605e-02	2.6278539516977818e-02	9.2091695761900103e-03	3.0652069468560261e-01	4.4373443167224941e-02	3.2152639209152629e-02	2.1448913500548183e-01	3.7341686079264431e-03	1.4070586184556755e-02	-4.6846764989270172e-02	-9.3092181249849804e-02	-6.9201443427167289e-02	1.6499386147461641e-02	5.4903191271703733e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.6501815233518339e-01	2.0861904315587060e-01	1.7619693369600377e-02	-2.0861671585078784e-01	-4.0582314253892982e-01	4.0092660235062610e-02	1.0565726257637343e-02	-7.1677662299607689e-02	-6.2844270080185294e-01	8.5778751627192770e-02	-4.0817833551023691e-01	-4.8477528460721420e-01	2.2842078291841193e-03	-4.7165964729406257e-01	-8.4729278772758376e-02	7.1659823073305734e-02	2.8101712531754197e-02	2.6406696909762186e-02	9.2572015992289057e-03	3.0543790480776700e-01	4.4407562673099241e-02	3.2053456158080938e-02	2.1377423274047833e-01	3.7228594468507246e-03	1.4026946655168279e-02	-4.6495776957947349e-02	-9.2811177966160910e-02	-6.8935315534538119e-02	1.6467217590562609e-02	5.5051015172412621e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.6571465080019596e-01	2.0910450574649411e-01	1.7970889550850595e-02	-2.0740327378364648e-01	-4.0403731982845242e-01	4.0073744732565350e-02	1.0648260395612234e-02	-7.1281839824733198e-02	-6.2569862508130825e-01	8.5827868685932396e-02	-4.0614091944367581e-01	-4.8240281593588996e-01	2.2829122697965239e-03	-4.7117311249435023e-01	-8.4642712688302840e-02	7.1488283901513724e-02	2.8057519834013625e-02	2.6526792007937068e-02	9.3023598676000348e-03	3.0434551544660593e-01	4.4433084779568519e-02	3.1952648205900949e-02	2.1305118811942797e-01	3.7113283614552549e-03	1.3982599995792490e-02	-4.6150019007670566e-02	-9.2525161577857784e-02	-6.8668170470089190e-02	1.6433457242055124e-02	5.5198986981487099e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.6634961821267511e-01	2.0954370497043104e-01	1.8305755562469037e-02	-2.0620109091702704e-01	-4.0225191628553264e-01	4.0048785877107390e-02	1.0725792009880544e-02	-7.0889130308195741e-02	-6.2295383263111148e-01	8.5860638501941630e-02	-4.0411296012679132e-01	-4.8003959084027131e-01	2.2812965316631349e-03	-4.7063542201307662e-01	-8.4545504507196015e-02	7.1311118956355724e-02	2.8010273090282031e-02	2.6638872965448136e-02	9.3446566440772271e-03	3.0324376697161737e-01	4.4450155612951063e-02	3.1850256419190835e-02	2.1232017378506299e-01	3.6995827788442138e-03	1.3937564519433759e-02	-4.5809449614782775e-02	-9.2234261074059840e-02	-6.8400017109130906e-02	1.6398142127454260e-02	5.5347105480373466e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.6692333851867417e-01	2.0993684870790813e-01	1.8624543698160551e-02	-2.0501007839603438e-01	-4.0046704704011793e-01	4.0017895215240372e-02	1.0798408354807764e-02	-7.0499510308673380e-02	-6.2020857276195773e-01	8.5877350250907467e-02	-4.0209445171072195e-01	-4.7768564901031524e-01	2.2793652944670777e-03	-4.7004678639647540e-01	-8.4437823348171848e-02	7.1128453373296985e-02	2.7960031411759040e-02	2.6742992367306036e-02	9.3841059927744115e-03	3.0213290134071236e-01	4.4458922110928584e-02	3.1746321712359429e-02	2.1158136479828496e-01	3.6876299860571435e-03	1.3891858449965438e-02	-4.5474025611604067e-02	-9.1938604862742329e-02	-6.8130866125021644e-02	1.6361309016593936e-02	5.5495369463540412e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.6743613541531575e-01	2.1028417518483491e-01	1.8927507842447969e-02	-2.0383014617868414e-01	-3.9868282900201124e-01	3.9981184387214520e-02	1.0866196657467082e-02	-7.0112956312388258e-02	-6.1746309436284319e-01	8.5878293868843478e-02	-4.0008538831067952e-01	-4.7534102923583910e-01	2.2771233095403476e-03	-4.6940745491801256e-01	-8.4319840832728282e-02	7.0940412071554992e-02	2.7906854068738954e-02	2.6839207163306535e-02	9.4207237561970379e-03	3.0101316193843497e-01	4.4459531920950791e-02	3.1640884832696267e-02	2.1083493846779450e-01	3.6754771309123711e-03	1.3845499916158082e-02	-4.5143702253455084e-02	-9.1638320713282345e-02	-6.7860729939502304e-02	1.6322994412251372e-02	5.5643777738313327e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.6788837183907283e-01	2.1058595258245014e-01	1.9214903305400693e-02	-2.0266120308672217e-01	-3.9689938071257502e-01	3.9938765083937185e-02	1.0929244082187633e-02	-6.9729444736172791e-02	-6.1471764577112520e-01	8.5863759902815834e-02	-3.9808576397774714e-01	-4.7300576938499411e-01	2.2745753968903188e-03	-4.6871771508569149e-01	-8.4191730911493304e-02	7.0747119692704863e-02	2.7850800453902737e-02	2.6927578594487519e-02	9.4545275292403849e-03	2.9988479341419078e-01	4.4452133299670876e-02	3.1533986345639392e-02	2.1008107418003746e-01	3.6631312229223668e-03	1.3798506945789612e-02	-4.4818433286131415e-02	-9.1333535700820201e-02	-6.7589622671243937e-02	1.6283234539187483e-02	5.5792329124710847e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.6828044938342133e-01	2.1084247859326113e-01	1.9486986657731960e-02	-2.0150315685786324e-01	-3.9511682219763278e-01	3.9890749003509918e-02	1.0987637695074229e-02	-6.9348951930971278e-02	-6.1197247464302351e-01	8.5834039362123832e-02	-3.9609557267145540e-01	-4.7067990638359591e-01	2.2717264421200380e-03	-4.6797789208116602e-01	-8.4053669691342800e-02	7.0548700540478362e-02	2.7791930046131414e-02	2.7008172112517187e-02	9.4855366302153393e-03	2.9874804152066731e-01	4.4436875013516244e-02	3.1425666620272706e-02	2.0931995322970348e-01	3.6505991342799192e-03	1.3750897459845875e-02	-4.4498171013720896e-02	-9.1024376152424813e-02	-6.7317560082738370e-02	1.6242065333600501e-02	5.5941022455283536e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.6861280764789019e-01	2.1105407992479377e-01	1.9744015566534753e-02	-2.0035591419928603e-01	-3.9333527482177871e-01	3.9837247807413795e-02	1.1041464428570428e-02	-6.8971454185744782e-02	-6.0922782782480789e-01	8.5789423570136969e-02	-3.9411480823319661e-01	-4.6836347619534130e-01	2.2685813932486923e-03	-4.6718834813261562e-01	-8.3905835263516970e-02	7.0345278521819835e-02	2.7730302374871941e-02	2.7081057292240595e-02	9.5137720689899442e-03	2.9760315295266027e-01	4.4413906240507187e-02	3.1315965815066737e-02	2.0855175865104150e-01	3.6378876009112247e-03	1.3702689266818786e-02	-4.4182866366640011e-02	-9.0710967595103859e-02	-6.7044559525708300e-02	1.6199522432995325e-02	5.6089856574954906e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.6888592352068641e-01	2.1122111175284244e-01	1.9986248631881021e-02	-1.9921938084227481e-01	-3.9155486114427590e-01	3.9778373076408635e-02	1.1090811046124522e-02	-6.8596927731769841e-02	-6.0648395122493626e-01	8.5730204016926451e-02	-3.9214346436046238e-01	-4.6605651380292895e-01	2.2651452574372261e-03	-4.6634948182349156e-01	-8.3748407532990940e-02	7.0136977089237842e-02	2.7665976985082014e-02	2.7146307737622086e-02	9.5392565123481477e-03	2.9645037518648165e-01	4.4383376473418952e-02	3.1204923863873104e-02	2.0777667505020989e-01	3.6250032235936851e-03	1.3653900057107926e-02	-4.3872468969786006e-02	-9.0393434705648076e-02	-6.6770639885157163e-02	1.6155641166463532e-02	5.6238830340864494e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.6910031039738741e-01	2.1134395712608547e-01	2.0213945224539242e-02	-1.9809346159784358e-01	-3.8977570477673024e-01	3.9714236266219144e-02	1.1135764107032410e-02	-6.8225348747292205e-02	-6.0374108968735363e-01	8.5656672212897814e-02	-3.9018153458193333e-01	-4.6375905319009403e-01	2.2614230976286706e-03	-4.6546172733952995e-01	-8.3581568049322139e-02	6.9923919184503469e-02	2.7599013402783545e-02	2.7204000981357827e-02	9.5620142466736231e-03	2.9528995632016303e-01	4.4345435424390026e-02	3.1092580462186672e-02	2.0699488843891214e-01	3.6119524691357852e-03	1.3604547397534061e-02	-4.3566927210686050e-02	-9.0071901262325130e-02	-6.6495821522234849e-02	1.6110456545374935e-02	5.6387942622213165e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.6925651733824829e-01	2.1142302632402921e-01	2.0427365325029638e-02	-1.9697806041322799e-01	-3.8799793024270918e-01	3.9644948663075621e-02	1.1176409931511897e-02	-6.7856693362525491e-02	-6.0099948686618854e-01	8.5569119543572839e-02	-3.8822901223343492e-01	-4.6147112732458639e-01	2.2574200291069664e-03	-4.6452555365650583e-01	-8.3405499839208613e-02	6.9706227183735564e-02	2.7529471101249051e-02	2.7254218378437192e-02	9.5820711380733854e-03	2.9412214491463851e-01	4.4300232931068266e-02	3.0978975053684844e-02	2.0620658606952882e-01	3.5987416716154646e-03	1.3554648725968978e-02	-4.3266188307542149e-02	-8.9746490098425932e-02	-6.6220126216046366e-02	1.6064003254477235e-02	5.6537192300110579e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.6935512816697521e-01	2.1145875617043827e-01	2.0626769364246973e-02	-1.9587308042909343e-01	-3.8622166283947024e-01	3.9570621339181308e-02	1.1212834566077655e-02	-6.7490937664960990e-02	-5.9825938510206789e-01	8.5467837125690449e-02	-3.8628589043476497e-01	-4.5919276814208854e-01	2.2531412159839800e-03	-4.6354146367146631e-01	-8.3220387240975982e-02	6.9484022843909046e-02	2.7457409467847339e-02	2.7297044993957308e-02	9.5994545900664648e-03	2.9294718983609747e-01	4.4247918864382153e-02	3.0864146817056536e-02	2.0541195627196857e-01	3.5853770336742087e-03	1.3504221346089763e-02	-4.2970198377062847e-02	-8.9417323057663353e-02	-6.5943577104565387e-02	1.6016315643402539e-02	5.6686578267424634e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.6939676051392875e-01	2.1145160930449747e-01	2.0812418065863435e-02	-1.9477842403733531e-01	-3.8444702850196100e-01	3.9491365108180909e-02	1.1245123749267956e-02	-6.7128057704967700e-02	-5.9552102530024442e-01	8.5353115664817458e-02	-3.8435216206740103e-01	-4.5692400653109233e-01	2.2485918676211948e-03	-4.6250999328031028e-01	-8.3026415741195222e-02	6.9257427250827328e-02	2.7382887771572845e-02	2.7332569485516867e-02	9.6141934989665192e-03	2.9176534009971528e-01	4.4188643038027699e-02	3.0748134653131892e-02	2.0461118829244609e-01	3.5718646278642832e-03	1.3453282422261355e-02	-4.2678902501982273e-02	-8.9084520951418972e-02	-6.5666198624788133e-02	1.5967427718576850e-02	5.6836099428633080e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.6938206480684368e-01	2.1140207341208214e-01	2.0984572290715778e-02	-1.9369399293933223e-01	-3.8267415366922775e-01	3.9407290480700782e-02	1.1273362877783999e-02	-6.6768029501658319e-02	-5.9278464681074650e-01	8.5225245314601766e-02	-3.8242781975310614e-01	-4.5466487231873837e-01	2.2437772349936783e-03	-4.6143171040469333e-01	-8.2823771813629737e-02	6.9026560768586806e-02	2.7305965131280457e-02	2.7360883980515623e-02	9.6263182070961198e-03	2.9057684471492812e-01	4.4122555119742751e-02	3.0630977172321997e-02	2.0380447213437852e-01	3.5582103980447578e-03	1.3401848974554218e-02	-4.2392244798166612e-02	-8.8748203517839755e-02	-6.5388016452276806e-02	1.5917373135530793e-02	5.6985754699677216e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.6931172321238345e-01	2.1131066041962798e-01	2.1143492883383661e-02	-1.9261968820452813e-01	-3.8090316515338168e-01	3.9318507620031667e-02	1.1297636973097176e-02	-6.6410829048994952e-02	-5.9005048731073040e-01	8.5084515537853816e-02	-3.8051285583341915e-01	-4.5241539425762933e-01	2.2387026070040277e-03	-4.6030721397145630e-01	-8.2612642760704166e-02	6.8791542990563906e-02	2.7226700484647703e-02	2.7382083948718151e-02	9.6358604539747376e-03	2.8938195253245530e-01	4.4049804544452384e-02	3.0512712682380240e-02	2.0299199840160617e-01	3.5444201608246322e-03	1.3349937873901893e-02	-4.2110168481213434e-02	-8.8408489382771432e-02	-6.5109057440228921e-02	1.5866185191608102e-02	5.7135543007817393e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.6918644853183576e-01	2.1117790565313671e-01	2.1289440521139565e-02	-1.9155541032921256e-01	-3.7913419001124626e-01	3.9225126298033076e-02	1.1318030648572553e-02	-6.6056432322109962e-02	-5.8731878268921811e-01	8.4931214969607316e-02	-3.7860726235004849e-01	-4.5017560001360768e-01	2.2333733067550999e-03	-4.5913713284776869e-01	-8.2393216557665058e-02	6.8552492691953390e-02	2.7145152557886108e-02	2.7396268070434545e-02	9.6428533256258091e-03	2.8818091209324492e-01	4.3970540429350218e-02	3.0393379176493686e-02	2.0217395814410266e-01	3.5304996070492423e-03	1.3297565837403004e-02	-4.1832615932452785e-02	-8.8065496022520270e-02	-6.4829349558209501e-02	1.5813896819067488e-02	5.7285463291490935e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.6900698305447357e-01	2.1100436696499189e-01	2.1422675565455990e-02	-1.9050105929537325e-01	-3.7736735541880223e-01	3.9127255851322887e-02	1.1334628077158898e-02	-6.5704815283816193e-02	-5.8458976693437348e-01	8.4765631282313125e-02	-3.7671103102616416e-01	-4.4794551615451111e-01	2.2277946877875929e-03	-4.5792212473538901e-01	-8.2165681699597773e-02	6.8309527783875681e-02	2.7061379836218254e-02	2.7403538100694347e-02	9.6473312021559902e-03	2.8697397147952053e-01	4.3884911490984620e-02	3.0273014321714642e-02	2.0135054270635758e-01	3.5164543033260453e-03	1.3244749423771993e-02	-4.1559528764259591e-02	-8.7719339728434292e-02	-6.4548921830686973e-02	1.5760540578575011e-02	5.7435514500171454e+00
