# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.4047655529090534e-02	-1.6670925819845600e-01	-4.5001425056471984e-02	-1.6160161751875199e-01	-8.3823075596367674e-02	-7.6864431694589272e-02	-1.2510558282938317e-01	-1.1509119350284959e-01	1.5017767294771153e-02	-1.5624660929679587e-01	-5.1939643615754061e-01	-2.0082800130381132e-01	-8.3168374297639930e-02	-5.0316952161846375e-02	-3.0262190072747325e-01	6.3840622127111732e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.3609444364065338e-02	-1.6581287427289879e-01	-4.4768588583353003e-02	-1.6073981734948889e-01	-8.3378804345252550e-02	-7.6493427338548692e-02	-1.2446801242462814e-01	-1.1450103241234792e-01	1.4935068789923253e-02	-1.5541837550118420e-01	-5.1691077981435618e-01	-1.9978340298313321e-01	-8.2728166484667326e-02	-5.0043673014409561e-02	-3.0104710090135955e-01	6.4014658464744887e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.3173901338938053e-02	-1.6492293518299433e-01	-4.4537106549680960e-02	-1.5988395703812097e-01	-8.2937501022109755e-02	-7.6123624161047093e-02	-1.2383379224222998e-01	-1.1391409940211117e-01	1.4853032291773701e-02	-1.5459567560031950e-01	-5.1443232718190257e-01	-1.9874507623312263e-01	-8.2290878449517602e-02	-4.9772458255956407e-02	-2.9948176156102596e-01	6.4188800216386621e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.2741013786466422e-02	-1.6403938796268525e-01	-4.4306973793710833e-02	-1.5903399316980754e-01	-8.2499145542641872e-02	-7.5755038548540973e-02	-1.2320291823312229e-01	-1.1333038789529759e-01	1.4771651168122872e-02	-1.5377847238372092e-01	-5.1196121182658616e-01	-1.9771299315796578e-01	-8.1856490853574743e-02	-4.9503288710186583e-02	-2.9792584222976681e-01	6.4363046362826193e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.2310768975491985e-02	-1.6316218007048189e-01	-4.4078185097395632e-02	-1.5818988255666686e-01	-8.2063717908900269e-02	-7.5387686380232841e-02	-1.2257538597132382e-01	-1.1274989098794475e-01	1.4690918855815457e-02	-1.5296672878232348e-01	-5.0949756338877017e-01	-1.9668712566890609e-01	-8.1424984432709818e-02	-4.9236145409455090e-02	-2.9637930201291618e-01	6.4537395901373342e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.1883154114390871e-02	-1.6229125938734340e-01	-4.3850735188101050e-02	-1.5735158223992157e-01	-8.1631198210127959e-02	-7.5021583034216799e-02	-1.2195119066312948e-01	-1.1217260145866649e-01	1.4610828860330879e-02	-1.5216040787105417e-01	-5.0704150763467737e-01	-1.9566744549292078e-01	-8.0996339998310352e-02	-4.8971009592052674e-02	-2.9484209961688990e-01	6.4711847845535795e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.1458156354463115e-02	-1.6142657421452750e-01	-4.3624618740312864e-02	-1.5651904949191942e-01	-8.1201566623580371e-02	-7.4656743393710798e-02	-1.2133032715619693e-01	-1.1159851177817832e-01	1.4531374755359127e-02	-1.5135947287132043e-01	-5.0459316650865071e-01	-1.9465392418125177e-01	-8.0570538438280576e-02	-4.8707862699532124e-02	-2.9331419336780001e-01	6.4886401224702643e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.1035762793262883e-02	-1.6056807327140876e-01	-4.3399830377336662e-02	-1.5569224181803401e-01	-8.0774803415319299e-02	-7.4293181853365864e-02	-1.2071278994852709e-01	-1.1102761411864881e-01	1.4452550182363338e-02	-1.5056388715341257e-01	-5.0215265818573063e-01	-1.9364653311779514e-01	-8.0147560718013586e-02	-4.8446686374079770e-02	-2.9179554122964996e-01	6.5061055083833983e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.0615960477867718e-02	-1.5971570569327076e-01	-4.3176364672992851e-02	-1.5487111695844824e-01	-8.0350888940983967e-02	-7.3930912325648954e-02	-1.2009857319733606e-01	-1.1045990036287724e-01	1.4374348850129741e-02	-1.4977361423882057e-01	-4.9972009712450666e-01	-1.9264524352734883e-01	-7.9727387881334377e-02	-4.8187462455930724e-02	-2.9028610082211498e-01	6.5235808483156319e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.0198736408088792e-02	-1.5886942102906984e-01	-4.2954216153298599e-02	-1.5405563288982166e-01	-7.9929803646535777e-02	-7.3569948247286215e-02	-1.1948767072781760e-01	-1.0989536211330508e-01	1.4296764534305915e-02	-1.4898861780246669e-01	-4.9729559412019136e-01	-1.9165002648371499e-01	-7.9310001051414503e-02	-4.7930172980827135e-02	-2.8878582943791548e-01	6.5410660497864024e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.9784077539621676e-02	-1.5802916923917434e-01	-4.2733379298142131e-02	-1.5324574782685110e-01	-7.9511528068979251e-02	-7.3210302585765510e-02	-1.1888007604179619e-01	-1.0933399070085692e-01	1.4219791076928208e-02	-1.4820886167485642e-01	-4.9487925635788360e-01	-1.9066085291766410e-01	-7.8895381431658959e-02	-4.7674800177518725e-02	-2.8729468405978753e-01	6.5585610217826336e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.9371970787137786e-02	-1.5719490069307893e-01	-4.2513848542943475e-02	-1.5244142022371873e-01	-7.9096042837056846e-02	-7.2851987845888366e-02	-1.1827578232626609e-01	-1.0877577719361300e-01	1.4143422385939157e-02	-1.4743430984414724e-01	-4.9247118746597307e-01	-1.8967769362475498e-01	-7.8483510306563711e-02	-4.7421326465304385e-02	-2.8581262137705865e-01	6.5760656747300343e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.8962403027315886e-02	-1.5636656616709754e-01	-4.2295618280304301e-02	-1.5164260877544081e-01	-7.8683328671920127e-02	-7.2495016076364979e-02	-1.1767478246181987e-01	-1.0822071240531929e-01	1.4067652434695448e-02	-1.4666492645813822e-01	-4.9007148756965119e-01	-1.8870051927301632e-01	-7.8074369042546124e-02	-4.7169734451613654e-02	-2.8433959780183204e-01	6.5935799204649177e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.8555361101817239e-02	-1.5554411684203426e-01	-4.2078682861642812e-02	-1.5084927241911031e-01	-7.8273366387774462e-02	-7.2139398876446562e-02	-1.1707706903096124e-01	-1.0766878690373106e-01	1.3992475261467329e-02	-1.4590067582617997e-01	-4.8768025334448634e-01	-1.8772930041048649e-01	-7.7667939088747001e-02	-4.6920006929628333e-02	-2.8287556948478709e-01	6.6111036722066032e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.8150831820199967e-02	-1.5472750430083393e-01	-4.1863036598815614e-02	-1.5006137033504596e-01	-7.7866136892500645e-02	-7.1785147402590968e-02	-1.1648263432630526e-01	-1.0711999101879649e-01	1.3917884968930157e-02	-1.4514152242100828e-01	-4.8529757807003276e-01	-1.8676400747261557e-01	-7.7264201977805258e-02	-4.6672126875941883e-02	-2.8142049233060379e-01	6.6286368445303436e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.7748801962776892e-02	-1.5391668052621466e-01	-4.1648673765722462e-02	-1.4927886194784185e-01	-7.7461621188249563e-02	-7.1432272375150013e-02	-1.1589147035866107e-01	-1.0657431485067763e-01	1.3843875723648669e-02	-1.4438743088050074e-01	-4.8292355168343104e-01	-1.8580461078952801e-01	-7.6863139326604227e-02	-4.6426077448256539e-02	-2.7997432201301242e-01	6.6461793533407851e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.7349258283415559e-02	-1.5311159789828291e-01	-4.1435588599896891e-02	-1.4850170692732653e-01	-7.7059800372014153e-02	-7.1080784085080992e-02	-1.1530356886500148e-01	-1.0603174827761452e-01	1.3770441755554452e-02	-1.4363836600935970e-01	-4.8055826083297215e-01	-1.8485108059314800e-01	-7.6464732836991706e-02	-4.6181841983118241e-02	-2.7853701398947855e-01	6.6637311158459447e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.6952187512280668e-02	-1.5231220919213118e-01	-4.1223775304078759e-02	-1.4772986518943207e-01	-7.6660655636174982e-02	-7.0730692400668815e-02	-1.1471892131631418e-01	-1.0549228096363121e-01	1.3697577357417829e-02	-1.4289429278072063e-01	-4.7820178893158649e-01	-1.8390338702418788e-01	-7.6068964296472183e-02	-4.5939403993686186e-02	-2.7710852351552911e-01	6.6812920505317246e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.6557576358520590e-02	-1.5151846757542170e-01	-4.1013228047770328e-02	-1.4696329689697565e-01	-7.6264168269022700e-02	-7.0382006774260805e-02	-1.1413751892533772e-01	-1.0495590236608696e-01	1.3625276884313812e-02	-1.4215517633768948e-01	-4.7585421621023505e-01	-1.8296150013900017e-01	-7.5675815578872402e-02	-4.5698747167538814e-02	-2.7568880565872234e-01	6.6988620771369041e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.6165411512896658e-02	-1.5073032660595481e-01	-4.0803940968772656e-02	-1.4620196246035716e-01	-7.5870319655255328e-02	-7.0034736249003193e-02	-1.1355935265417980e-01	-1.0442260174307447e-01	1.3553534753083523e-02	-1.4142098199480868e-01	-4.7351561977116524e-01	-1.8202538991629563e-01	-7.5285268644980349e-02	-4.5459855364514079e-02	-2.7427781531227086e-01	6.7164411166286406e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.5775679650357294e-02	-1.4994774022922522e-01	-4.0595908174705639e-02	-1.4544582253817426e-01	-7.5479091276451374e-02	-6.9688889465578358e-02	-1.1298441322181946e-01	-1.0389236816066562e-01	1.3482345441791256e-02	-1.4069167523945336e-01	-4.7118607364100368e-01	-1.8109502626372673e-01	-7.4897305543157766e-02	-4.5222712614583174e-02	-2.7287550720832282e-01	6.7340290911784626e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.5388367432556280e-02	-1.4917066277596594e-01	-4.0389123744506907e-02	-1.4469483803775920e-01	-7.5090464711519228e-02	-6.9344474668937978e-02	-1.1241269111149171e-01	-1.0336519050000861e-01	1.3411703489177423e-02	-1.3996722173316051e-01	-4.6886564882366594e-01	-1.8017037902433730e-01	-7.4511908409926747e-02	-4.4987303115757715e-02	-2.7148183593090486e-01	6.7516259241387342e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.5003461510316644e-02	-1.4839904895968101e-01	-4.0183581729912217e-02	-1.4394897011563768e-01	-7.4704421637123097e-02	-6.9001499715024908e-02	-1.1184417657795527e-01	-1.0284105746427628e-01	1.3341603494108532e-02	-1.3924758731289016e-01	-4.6655441335304598e-01	-1.7925141798288258e-01	-7.4129059470530417e-02	-4.4753611232029429e-02	-2.7009675592853660e-01	6.7692315400195975e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.4620948526040204e-02	-1.4763285387416811e-01	-3.9979276156914899e-02	-1.4320818017791465e-01	-7.4320943828084518e-02	-6.8659972077483908e-02	-1.1127885965464260e-01	-1.0231995758546981e-01	1.3272040115023968e-02	-1.3853273799222163e-01	-4.6425243234546937e-01	-1.7833811287201579e-01	-7.3748741039467824e-02	-4.4521621491341215e-02	-2.6872022152652070e-01	6.7868458644663763e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.4240815116062051e-02	-1.4687203299103271e-01	-3.9776201027206200e-02	-1.4247242988058581e-01	-7.3940013157760789e-02	-6.8319898854351288e-02	-1.1071673016069514e-01	-1.0180187923107684e-01	1.3203008069380559e-02	-1.3782263996248514e-01	-4.6195976805188110e-01	-1.7743043337834624e-01	-7.3370935521004280e-02	-4.4291318583589596e-02	-2.6735218693891077e-01	6.8044688242374267e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.3863047912954227e-02	-1.4611654215719355e-01	-3.9574350319593506e-02	-1.4174168112978197e-01	-7.3561611598401008e-02	-6.7981286774727798e-02	-1.1015777770787964e-01	-1.0128681061058903e-01	1.3134502133094932e-02	-1.3711725959383075e-01	-4.5967647990974941e-01	-1.7652834914836962e-01	-7.2995625409655984e-02	-4.4062687358657482e-02	-2.6599260628016924e-01	6.8221003471824480e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.3487633547773643e-02	-1.4536633759238038e-01	-3.9373717991397376e-02	-1.4101589608194409e-01	-7.3185721221478345e-02	-6.7644142205422322e-02	-1.0960199170738984e-01	-1.0077473978187837e-01	1.3066517139984375e-02	-1.3641656343623543e-01	-4.5740262459465947e-01	-1.7563182979426958e-01	-7.2622793290650758e-02	-4.3835712824476770e-02	-2.6464143357651754e-01	6.8397403622212254e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.3114558652260450e-02	-1.4462137588662646e-01	-3.9174297979828694e-02	-1.4029503714393313e-01	-7.2812324198000045e-02	-6.7308471157570354e-02	-1.0904936137653162e-01	-1.0026565465743567e-01	1.2999047981206482e-02	-1.3572051822045003e-01	-4.5513825607158009e-01	-1.7474084489959396e-01	-7.2252421840363956e-02	-4.3610380145120108e-02	-2.6329862277698163e-01	6.8573887993227949e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.2743809860983305e-02	-1.4388161399775440e-01	-3.8976084203342323e-02	-1.3957906697307743e-01	-7.2441402798795587e-02	-6.6974279293218100e-02	-1.0849987574529364e-01	-9.9759543010472421e-02	1.2932089604697695e-02	-1.3502909085888595e-01	-4.5288342564578243e-01	-1.7385536402480584e-01	-7.1884493826730525e-02	-4.3386674638921409e-02	-2.6196412776414435e-01	6.8750455894850502e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.2375373813433966e-02	-1.4314700924885779e-01	-3.8779070562969857e-02	-1.3886794847715830e-01	-7.2072939394782112e-02	-6.6641571931874283e-02	-1.0795352366280125e-01	-9.9256392480890326e-02	1.2865637014611707e-02	-1.3434224844644552e-01	-4.5063818201339545e-01	-1.7297535671271128e-01	-7.1518992109633972e-02	-4.3164581776624057e-02	-2.6063790236460549e-01	6.8927106647147447e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.2009237156071507e-02	-1.4241751932577845e-01	-3.8583250943630312e-02	-1.3816164481433629e-01	-7.1706916457208392e-02	-6.6310354057021181e-02	-1.0741029380365820e-01	-9.8756190581113984e-02	1.2799685270757309e-02	-1.3365995826129445e-01	-4.4840257131157280e-01	-1.7210079249376459e-01	-7.1155899641270962e-02	-4.2944087179557076e-02	-2.5931990035915570e-01	6.9103839580079143e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.1645386544316902e-02	-1.4169310227458101e-01	-3.8388619215418550e-02	-1.3746011939302133e-01	-7.1343316557877845e-02	-6.5980630322587386e-02	-1.0687017467417330e-01	-9.8258924701798006e-02	1.2734229488036600e-02	-1.3298218776557938e-01	-4.4617663716826400e-01	-1.7123164089125292e-01	-7.0795199466494027e-02	-4.2725176617837722e-02	-2.5801007549267380e-01	6.9280654033306908e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.1283808644497987e-02	-1.4097371649902424e-01	-3.8195169234870784e-02	-1.3676333587168549e-01	-7.0982122369349671e-02	-6.5652405059376626e-02	-1.0633315461847440e-01	-9.7764582117402868e-02	1.2669264835883475e-02	-1.3230890460609057e-01	-4.4396042075157005e-01	-1.7036787142636015e-01	-7.0436874723131121e-02	-4.2507836008600669e-02	-2.5670838148374436e-01	6.9457549356005170e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.0924490135746351e-02	-1.4025932075803113e-01	-3.8002894846208217e-02	-1.3607125815862547e-01	-7.0623316665119659e-02	-6.5325682281450193e-02	-1.0579922182451025e-01	-9.7273149991644228e-02	1.2604786537702884e-02	-1.3164007661487265e-01	-4.4175396081866669e-01	-1.6950945362311415e-01	-7.0080908642283196e-02	-4.2292051414253254e-02	-2.5541477203401097e-01	6.9634524906677404e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.0567417711845590e-02	-1.3954987416315767e-01	-3.7811789882558587e-02	-1.3538385041167023e-01	-7.0266882319780830e-02	-6.5000465692460263e-02	-1.0526836432994043e-01	-9.6784615382818961e-02	1.2540789870311068e-02	-1.3097567180978217e-01	-4.3955729376428970e-01	-1.6865635701321569e-01	-6.9727284548599319e-02	-4.2077809040755539e-02	-2.5412920083726331e-01	6.9811580052975826e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.0212578083032690e-02	-1.3884533617606143e-01	-3.7621848167153880e-02	-1.3470107703784179e-01	-6.9912802309162941e-02	-6.4676758691935440e-02	-1.0474057002791470e-01	-9.6298965249008037e-02	1.2477270163377048e-02	-1.3031565839499601e-01	-4.3737045366875799e-01	-1.6780855114075269e-01	-6.9375985860530856e-02	-4.1865095235925832e-02	-2.5285162158826563e-01	6.9988714171524835e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.9859957977752879e-02	-1.3814566660596941e-01	-3.7433063514506627e-02	-1.3402290269296566e-01	-6.9561059710453496e-02	-6.4354564381511145e-02	-1.0421582667274266e-01	-9.5816186453156427e-02	1.2414222798865419e-02	-1.2966000476146858e-01	-4.3519347234553352e-01	-1.6696600556680066e-01	-6.9026996090564535e-02	-4.1653896487770015e-02	-2.5158198799133158e-01	7.0165926647748087e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.9509544144367538e-02	-1.3745082560714830e-01	-3.7245429731563140e-02	-1.3334929228123599e-01	-6.9211637702298157e-02	-6.4033885571105856e-02	-1.0369412188545411e-01	-9.5336265768039080e-02	1.2351643210481138e-02	-1.2900867948734213e-01	-4.3302637938829991e-01	-1.6612868987390839e-01	-6.8680298845433890e-02	-4.1444199422835275e-02	-2.5032025376865102e-01	7.0343216875699124e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.9161323352817772e-02	-1.3676077367637474e-01	-3.7058940618834108e-02	-1.3268021095473628e-01	-6.8864519564882640e-02	-6.3714724785042851e-02	-1.0317544315925123e-01	-9.4859189881104616e-02	1.2289526883115902e-02	-1.2836165133830907e-01	-4.3086920221755270e-01	-1.6529657367047559e-01	-6.8335877826311009e-02	-4.1235990804586786e-02	-2.4906637266837292e-01	7.0520584257895473e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.8815282396242447e-02	-1.3607547165040834e-01	-3.6873589971502981e-02	-1.3201562411291717e-01	-6.8519688679995874e-02	-6.3397084268110651e-02	-1.0265977786485420e-01	-9.4384945399206971e-02	1.2227869352296949e-02	-1.2771888926792896e-01	-4.2872196612669011e-01	-1.6446962659501868e-01	-6.7993716828977979e-02	-4.1029257531807757e-02	-2.4782029847244991e-01	7.0698028205156236e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.8471408092552435e-02	-1.3539488070346686e-01	-3.6689371580511589e-02	-1.3135549740203073e-01	-6.8177128531074535e-02	-6.3080965991566179e-02	-1.0214711325574015e-01	-9.3913518853224312e-02	1.2166666203637922e-02	-1.2708036241789908e-01	-4.2658469432759799e-01	-1.6364781832032807e-01	-6.7653799743978490e-02	-4.0823986637021914e-02	-2.4658198500424905e-01	7.0875548136442958e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.8129687285961013e-02	-1.3471896234470487e-01	-3.6506279233623172e-02	-1.3069979671452739e-01	-6.7836822703229230e-02	-6.2766371659075337e-02	-1.0163743647327676e-01	-9.3444896702564714e-02	1.2105913072292406e-02	-1.2644604011828298e-01	-4.2445740799571746e-01	-1.6283111855751989e-01	-6.7316110556749992e-02	-4.0620165284937927e-02	-2.4535138613593399e-01	7.1053143478703840e+00
