# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0717735809918735e-03	-1.5392857692538395e-01	5.2343351607454042e-02	-1.5745656273815625e-01	-9.1565423744472216e-03	-6.3745702847789409e-02	-3.9433488640183041e-02	-1.2227101418580924e-01	4.2153527655723298e-02	-1.3040159562071654e-01	-5.3065813808618112e-01	-1.7386063444757871e-01	-1.9057440977667407e-02	-3.9697271047634188e-02	-3.0589365305544841e-01	6.5594497682303867e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0428684865613119e-03	-1.5308622483823595e-01	5.2054038923059681e-02	-1.5660329068267731e-01	-9.1119493403818610e-03	-6.3454400728930715e-02	-3.9242664945569258e-02	-1.2162724805311187e-01	4.1918829611485908e-02	-1.2971452006164569e-01	-5.2817801336914993e-01	-1.7296143482422000e-01	-1.8956576516373506e-02	-3.9480663513503093e-02	-3.0432502270454870e-01	6.5777518453082724e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0140507729324081e-03	-1.5225039557998454e-01	5.1767057152126240e-02	-1.5575633287782267e-01	-9.0675196668147315e-03	-6.3163436263107900e-02	-3.9052483334087638e-02	-1.2098758927342403e-01	4.1686085777490174e-02	-1.2903186140734926e-01	-5.2570290385511353e-01	-1.7206743520065748e-01	-1.8856383346450505e-02	-3.9265717672030451e-02	-3.0276493270142452e-01	6.5960545510270032e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9853211356279187e-03	-1.5142102642226729e-01	5.1482382882135115e-02	-1.5491563441277742e-01	-9.0232545092579306e-03	-6.2872836755339778e-02	-3.8862951196449939e-02	-1.2035201508779211e-01	4.1455274945888396e-02	-1.2835359316371345e-01	-5.2323299247113886e-01	-1.7117861549662869e-01	-1.8756856384839749e-02	-3.9052417330562507e-02	-3.0121336630842377e-01	6.6143578734307598e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9566802826054215e-03	-1.5059805531592252e-01	5.1199992936877367e-02	-1.5408114085416319e-01	-8.9791549962209925e-03	-6.2582628928641110e-02	-3.8674075703524817e-02	-1.1972050267599585e-01	4.1226376173648015e-02	-1.2767968888971354e-01	-5.2076845771740854e-01	-1.7029495546831816e-01	-1.8657990611931512e-02	-3.8840746500237430e-02	-2.9967030593017285e-01	6.6326618009570550e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9281289322943550e-03	-1.4978142088380933e-01	5.0919864375589527e-02	-1.5325279824369265e-01	-8.9352222285449846e-03	-6.2292838927566666e-02	-3.8485863808020965e-02	-1.1909302916340851e-01	4.0999368779352612e-02	-1.2701012219947405e-01	-5.1830947370836233e-01	-1.6941643471259582e-01	-1.8559781069628155e-02	-3.8630689392389866e-02	-2.9813573313789277e-01	6.6509663224247362e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8996678117245972e-03	-1.4897106241366653e-01	5.0641974492004749e-02	-1.5243055309574985e-01	-8.8914572788046549e-03	-6.2003492321978410e-02	-3.8298322246261680e-02	-1.1846957162764452e-01	4.0774232340023593e-02	-1.2634486676430851e-01	-5.1585621021492833e-01	-1.6854303267126902e-01	-1.8462222859482090e-02	-3.8422230415043349e-02	-2.9660962869333035e-01	6.6692714270224398e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8712976547414747e-03	-1.4816691985101441e-01	5.0366300813326707e-02	-1.5161435239490606e-01	-8.8478611907753368e-03	-6.1714614111042843e-02	-3.8111457540044559e-02	-1.1785010710499959e-01	4.0550946687961859e-02	-1.2568389631473276e-01	-5.1340883270780180e-01	-1.6767472863535188e-01	-1.8365311140905373e-02	-3.8215354169486515e-02	-2.9509197257229236e-01	6.6875771042973025e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8430192003056849e-03	-1.4736893379209717e-01	5.0092821099130047e-02	-1.5080414359336694e-01	-8.8044349789606988e-03	-6.1426228727429540e-02	-3.7925275998581746e-02	-1.1723461259668741e-01	4.0329491907611745e-02	-1.2502718464245421e-01	-5.1096750240169009e-01	-1.6681150174934697e-01	-1.8269041129449388e-02	-3.8010045446931214e-02	-2.9358274398779627e-01	6.7058833441441017e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8148331908758847e-03	-1.4657704547687139e-01	4.9821513340191886e-02	-1.4999987460836534e-01	-8.7611796281789368e-03	-6.1138360041713323e-02	-3.7739783720516042e-02	-1.1662306507488016e-01	4.0109848332447413e-02	-1.2437470560233464e-01	-5.0853237630046866e-01	-1.6595333101553231e-01	-1.8173408095151153e-02	-3.7806289225250589e-02	-2.9208192141282718e-01	6.7241901367946815e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7867403708697310e-03	-1.4579119678203831e-01	4.9552355757258838e-02	-1.4920149381949102e-01	-8.7180960932043312e-03	-6.0851031366960379e-02	-3.7554986596007062e-02	-1.1601544148855766e-01	3.9891996541882260e-02	-1.2372643311432510e-01	-5.0610360724318515e-01	-1.6510019529825706e-01	-1.8078407360944255e-02	-3.7604070665794159e-02	-2.9058948260271106e-01	6.7424974728077114e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7587414852040796e-03	-1.4501133021412710e-01	4.9285326799753497e-02	-1.4840895006597477e-01	-8.6751852984619515e-03	-6.0564265463495623e-02	-3.7370890308885220e-02	-1.1541171876916836e-01	3.9675917358202674e-02	-1.2308234116537263e-01	-5.0368134395085495e-01	-1.6425207332823966e-01	-1.7984034301133482e-02	-3.7403375110278754e-02	-2.8910540461710388e-01	6.7608053430587551e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7308372779078659e-03	-1.4423738890262242e-01	4.9020405144423740e-02	-1.4762219264391746e-01	-8.6324481377716127e-03	-6.0278084543833967e-02	-3.7187500338865732e-02	-1.1481187383610783e-01	3.9461591843525469e-02	-1.2244240381129695e-01	-5.0126573107397709e-01	-1.6340894370686593e-01	-1.7890284339928609e-02	-3.7204188077752255e-02	-2.8762966384159416e-01	6.7791137387306515e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7030284908092758e-03	-1.4346931659314430e-01	4.8757569693940170e-02	-1.4684117130347688e-01	-8.5898854741400261e-03	-5.9992510277772568e-02	-3.7004821963821738e-02	-1.1421588360202212e-01	3.9249001296781202e-02	-1.2180659517863826e-01	-4.9885690924073017e-01	-1.6257078491048468e-01	-1.7797152950037604e-02	-3.7006495261628740e-02	-2.8616223600892843e-01	6.7974226513041893e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6753158622920696e-03	-1.4270705764067859e-01	4.8496799575443547e-02	-1.4606583624601055e-01	-8.5474981395972077e-03	-5.9707563797628496e-02	-3.6822860262109930e-02	-1.1362372497793649e-01	3.9038127250722268e-02	-1.2117488946647215e-01	-4.9645501510578477e-01	-1.6173757529470015e-01	-1.7704635651315359e-02	-3.6810282526792866e-02	-2.8470309621985873e-01	6.8157320725490509e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6477001261194103e-03	-1.4195055700285869e-01	4.8238074139046294e-02	-1.4529613812117892e-01	-8.5052869350761198e-03	-5.9423265703616293e-02	-3.6641620114945476e-02	-1.1303537487821518e-01	3.8828951468957824e-02	-1.2054726094819423e-01	-4.9406018139967323e-01	-1.6090929309865493e-01	-1.7612728009467202e-02	-3.6615535906771218e-02	-2.8325221896360725e-01	6.8340419945150286e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6201820103247372e-03	-1.4119976023329969e-01	4.7981372956291991e-02	-1.4453202802401208e-01	-8.4632526303322353e-03	-5.9139636069356467e-02	-3.6461106208823209e-02	-1.1245081022536034e-01	3.8621455943013784e-02	-1.1992368397327151e-01	-4.9167253697867536e-01	-1.6008591644930387e-01	-1.7521425634804414e-02	-3.6422241600969463e-02	-2.8180957813796681e-01	6.8523524095235473e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5927622361643557e-03	-1.4045461347498753e-01	4.7726675818574225e-02	-1.4377345749194290e-01	-8.4213959639015401e-03	-5.8856694447501343e-02	-3.6281323037979790e-02	-1.1187000795464776e-01	3.8415622889421318e-02	-1.1930413296896106e-01	-4.8929220687515834e-01	-1.5926742336567590e-01	-1.7430724181050596e-02	-3.6230385971972950e-02	-2.8037514706902383e-01	6.8706633101593955e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5654415171323022e-03	-1.3971506345372123e-01	4.7473962735520965e-02	-1.4302037850180788e-01	-8.3797176430941023e-03	-5.8574459875476957e-02	-3.6102274906894230e-02	-1.1129294501861026e-01	3.8211434746831252e-02	-1.1868858244199521e-01	-4.8691931234833707e-01	-1.5845379176312205e-01	-1.7340619344196371e-02	-3.6039955542908890e-02	-2.7894889853051852e-01	6.8889746892627333e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5382205580336496e-03	-1.3898105747161055e-01	4.7223213933342688e-02	-1.4227274346682170e-01	-8.3382183440222982e-03	-5.8292950881327389e-02	-3.5923965932822932e-02	-1.1071959839136769e-01	3.8008874173156078e-02	-1.1807700698023252e-01	-4.8455397093537955e-01	-1.5764499945754365e-01	-1.7251106861400807e-02	-3.5850936994869104e-02	-2.7753080476283420e-01	6.9072865399213237e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5111000541160256e-03	-1.3825254340062912e-01	4.6974409853151822e-02	-1.4153050523352265e-01	-8.2968987116603648e-03	-5.8012185489652833e-02	-3.5746400048366295e-02	-1.1014994507281119e-01	3.7807924042740255e-02	-1.1746938125427434e-01	-4.8219629650284890e-01	-1.5684102416960446e-01	-1.7162182509938690e-02	-3.5663317164390515e-02	-2.7612083749163169e-01	6.9255988554630283e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4840806902546621e-03	-1.3752946967622470e-01	4.6727531149252523e-02	-1.4079361707869767e-01	-8.2557593599353659e-03	-5.7732181227640914e-02	-3.5569581004063197e-02	-1.0958396209264258e-01	3.7608567443558172e-02	-1.1686568001904651e-01	-4.7984639929839723e-01	-1.5604184352892014e-01	-1.7073842106190638e-02	-3.5477083040993389e-02	-2.7471896794612022e-01	6.9439116294485110e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4571631401913942e-03	-1.3681178529098434e-01	4.6482558687405376e-02	-1.4006203270628284e-01	-8.2148008718449135e-03	-5.7452955131172080e-02	-3.5393512371009718e-02	-1.0902162651427551e-01	3.7410787674439824e-02	-1.1626587811534565e-01	-4.7750438600270195e-01	-1.5524743507822455e-01	-1.6986081504675107e-02	-3.5292221764773687e-02	-2.7332516687697678e-01	6.9622248556641368e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4303480658247577e-03	-1.3609943978835767e-01	4.6239473543068198e-02	-1.3933570624424715e-01	-8.1740237996031657e-03	-5.7174523751003355e-02	-3.5218197543500522e-02	-1.0846291543859946e-01	3.7214568242325906e-02	-1.1566995047135023e-01	-4.7517035978157784e-01	-1.5445777627751031e-01	-1.6898896597120842e-02	-3.5108720624049891e-02	-2.7193940457390997e-01	6.9805385281151509e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4036361165490307e-03	-1.3539238325643857e-01	4.5998256999615156e-02	-1.3861459224145720e-01	-8.1334286648113031e-03	-5.6896903159014356e-02	-3.5043639741689045e-02	-1.0790780600761234e-01	3.7019892859550409e-02	-1.1507787210409602e-01	-4.7284442033824192e-01	-1.5367284450814336e-01	-1.6812283311578319e-02	-3.4926567053061769e-02	-2.7056165088288059e-01	6.9988526410189875e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3770279286410663e-03	-1.3469056632180243e-01	4.5758890546538360e-02	-1.3789864566452920e-01	-8.0930159586513287e-03	-5.6620108954514733e-02	-3.4869842014263568e-02	-1.0735627540792494e-01	3.6826745441152622e-02	-1.1448961812091601e-01	-4.7052666396567683e-01	-1.5289261707694582e-01	-1.6726237611567916e-02	-3.4745748629719971e-02	-2.6919187522297267e-01	7.0171671887988323e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3505241246918391e-03	-1.3399394014340332e-01	4.5521355877630676e-02	-1.3718782189466389e-01	-8.0527861421021349e-03	-5.6344156270602241e-02	-3.4696807241136912e-02	-1.0680830087413716e-01	3.6635110102217316e-02	-1.1390516372084207e-01	-4.6821718359907100e-01	-1.5211707122025098e-01	-1.6640755495264406e-02	-3.4566253073404545e-02	-2.6783004660292958e-01	7.0354821660773483e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3241253130831140e-03	-1.3330245640652827e-01	4.5285634889154609e-02	-1.3648207672447465e-01	-8.0127396461764470e-03	-5.6069059780567775e-02	-3.4524538136147150e-02	-1.0626385969209616e-01	3.6444971155244255e-02	-1.1332448419597421e-01	-4.6591606886828385e-01	-1.5134618410792361e-01	-1.6555832994715719e-02	-3.4388068242811883e-02	-2.6647613363734596e-01	7.0537975676706264e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2978320875051704e-03	-1.3261606731681008e-01	4.5051709677997299e-02	-1.3578136635480198e-01	-7.9728768721763228e-03	-5.5794833704340019e-02	-3.4353037249766877e-02	-1.0572292920203286e-01	3.6256313107546366e-02	-1.1274755493280950e-01	-4.6362340615031272e-01	-1.5057993284734661e-01	-1.6471466175094610e-02	-3.4211182133848501e-02	-2.6513010456253233e-01	7.0721133885822534e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2716450265155286e-03	-1.3193472559429972e-01	4.4819562539814527e-02	-1.3508564739152340e-01	-7.9331981919672136e-03	-5.5521491814963464e-02	-3.4182306971818337e-02	-1.0518548680158424e-01	3.6069120658677102e-02	-1.1217435141353872e-01	-4.6133927862172225e-01	-1.4981829448737222e-01	-1.6387651133982800e-02	-3.4035582877569005e-02	-2.6379192725204831e-01	7.0904296239976334e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2455646931362969e-03	-1.3125838446759541e-01	4.4589175967165086e-02	-1.3439487684235352e-01	-7.8937039482681066e-03	-5.5249047445103928e-02	-3.4012349534192604e-02	-1.0465150994870290e-01	3.5883378697886166e-02	-1.1160484921730267e-01	-4.5906376631100870e-01	-1.4906124602223422e-01	-1.6304384000684839e-02	-3.3861258738159955e-02	-2.6246156923190983e-01	7.1087462692784129e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2195916344889171e-03	-1.3058699766803225e-01	4.4360532647635890e-02	-1.3370901211364233e-01	-7.8543944549576590e-03	-5.4977513493578503e-02	-3.3843167013570583e-02	-1.0412097616445745e-01	3.5699072301604878e-02	-1.1103902402141608e-01	-4.5679694615085542e-01	-1.4830876439542456e-01	-1.6221660935572133e-02	-3.3688198110964941e-02	-2.6113899769547427e-01	7.1270633199571289e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1937263814642795e-03	-1.2992051942392871e-01	4.4133615461962386e-02	-1.3302801100716863e-01	-7.8152699973939067e-03	-5.4706902431899379e-02	-3.3674761334143384e-02	-1.0359386303572569e-01	3.5516186730960277e-02	-1.1047685160255208e-01	-4.5453889203027309e-01	-1.4756082650352620e-01	-1.6139478129454224e-02	-3.3516389520552213e-02	-2.5982417951801196e-01	7.1453807717319560e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1679694484276584e-03	-1.2925890445489299e-01	4.3908407482141004e-02	-1.3235183171693196e-01	-7.7763308327479796e-03	-5.4437226310832948e-02	-3.3507134270330557e-02	-1.0307014821778668e-01	3.5334707429317769e-02	-1.0991830783789298e-01	-4.5228967484656984e-01	-1.4681740920000708e-01	-1.6057831802978154e-02	-3.3345821618823025e-02	-2.5851708127095874e-01	7.1636986204616742e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1423213329556397e-03	-1.2860210796618768e-01	4.3684891969541312e-02	-1.3168043282594286e-01	-7.7375771903490610e-03	-5.4168496766962761e-02	-3.3340287449493876e-02	-1.0254980943680771e-01	3.5154620019853304e-02	-1.0936336870624346e-01	-4.5004936255714983e-01	-1.4607848929897072e-01	-1.5976718206052853e-02	-3.3176483183158738e-02	-2.5721766923586409e-01	7.1820168621607294e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.1167825156054570e-03	-1.2795008564315222e-01	4.3463052373011984e-02	-1.3101377330301556e-01	-7.6990092720413258e-03	-5.3900725029257447e-02	-3.3174222354645691e-02	-1.0203282449223848e-01	3.4975910303153487e-02	-1.0881201028910886e-01	-4.4781802023108613e-01	-1.4534404357886324e-01	-1.5896133617298854e-02	-3.3008363114606941e-02	-2.5592590941803151e-01	7.2003354929944781e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0913534597128943e-03	-1.2730279364568436e-01	4.3242872326988230e-02	-1.3035181249956074e-01	-7.6606272525503753e-03	-5.3633921925634126e-02	-3.3008940327148663e-02	-1.0151917125910530e-01	3.4798564254845121e-02	-1.0826420877173772e-01	-4.4559571010047644e-01	-1.4461404878613493e-01	-1.5816074343521766e-02	-3.2841450436104640e-02	-2.5464176755985679e-01	7.2186545092745549e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0660346112200143e-03	-1.2666018860277944e-01	4.3024335649597775e-02	-1.2969451014638328e-01	-7.6224312798592337e-03	-5.3368097889517532e-02	-3.2844442569407079e-02	-1.0100882769021724e-01	3.4622568023252941e-02	-1.0771994044412793e-01	-4.4338249161152249e-01	-1.4388848163885676e-01	-1.5736536719208372e-02	-3.2675734290737814e-02	-2.5336520915387495e-01	7.2369739074543871e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.0408263985296953e-03	-1.2602222760712739e-01	4.2807426340767854e-02	-1.2904182635048148e-01	-7.5844214755926816e-03	-5.3103262966385137e-02	-3.2680730147546466e-02	-1.0050177181827746e-01	3.4447907927085880e-02	-1.0717918170199964e-01	-4.4117842147534297e-01	-1.4316731883029027e-01	-1.5657517106045120e-02	-3.2511203940036176e-02	-2.5209619945550660e-01	7.2552936841248359e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0157292323864521e-03	-1.2538886820976811e-01	4.2592128580334586e-02	-1.2839372159185453e-01	-7.5465979354093519e-03	-5.2839426820301072e-02	-3.2517803994081537e-02	-9.9997981757909998e-02	3.4274570453151756e-02	-1.0664190904773060e-01	-4.3898355371847553e-01	-1.4245053703240892e-01	-1.5579011892457006e-02	-3.2347848762302726e-02	-2.5083470349552217e-01	7.2736138360099583e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9907435057816550e-03	-1.2476006841480373e-01	4.2378426726156007e-02	-1.2775015672031317e-01	-7.5089607293998290e-03	-5.2576598740428589e-02	-3.2355664910569799e-02	-9.9497435707601639e-02	3.4102542254100365e-02	-1.0610809909125880e-01	-4.3679793973305797e-01	-1.4173811289937180e-01	-1.5501017493166621e-02	-3.2185658250976093e-02	-2.4958068609221867e-01	7.2919343599629114e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.9658695938832381e-03	-1.2413578667416911e-01	4.2166305312226704e-02	-1.2711109295229975e-01	-7.4715099024919001e-03	-5.2314787647521926e-02	-3.2194313570250578e-02	-9.9000111951557931e-02	3.3931810146194084e-02	-1.0557772855094993e-01	-4.3462162832667128e-01	-1.4103002307094714e-01	-1.5423530348772928e-02	-3.2024622013026138e-02	-2.4833411186331664e-01	7.3102552529619871e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.9411078539874486e-03	-1.2351598188245760e-01	4.1955749046800342e-02	-1.2647649186771487e-01	-7.4342454748601884e-03	-5.2054002100392113e-02	-3.2033750520667231e-02	-9.8505988861482180e-02	3.3762361107106904e-02	-1.0505077425443102e-01	-4.3245466577181602e-01	-1.4032624417588829e-01	-1.5346546925347605e-02	-3.1864729767380869e-02	-2.4709494523758246e-01	7.3285765121066966e+00
