# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2571867238945217e-02	-1.5985162023414698e-01	9.4750290994219423e-03	-1.5865519595287608e-01	-4.4214440008369695e-02	-6.2517058372940901e-02	-8.0144794927802118e-02	-1.1593726697457458e-01	3.0891171429057087e-02	-1.4101555688604950e-01	-5.2752813324049552e-01	-1.8577403135038167e-01	-4.9341131153371895e-02	-4.2224323273195315e-02	-3.0627697907948814e-01	6.3599870108969068e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2352447605312156e-02	-1.5898571761474858e-01	9.4161799543819383e-03	-1.5780358181772294e-01	-4.3982925654335724e-02	-6.2228561446242753e-02	-7.9743761671480992e-02	-1.1533697513131481e-01	3.0719372225320243e-02	-1.4027145199932378e-01	-5.2503827590215912e-01	-1.8481371058458890e-01	-4.9080827727111351e-02	-4.1994110038621642e-02	-3.0469578234947686e-01	6.3775877910158405e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2134270826620301e-02	-1.5812621591171774e-01	9.3580186975447746e-03	-1.5695798728837554e-01	-4.3752850985623655e-02	-6.1940508593506187e-02	-7.9344564526748443e-02	-1.1474015669658463e-01	3.0548995674848495e-02	-1.3953216670009319e-01	-5.2255437081206080e-01	-1.8385891720652567e-01	-4.8822212796760120e-02	-4.1765654662757085e-02	-3.0312357419839264e-01	6.3951931123387249e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1917332597684230e-02	-1.5727305915219619e-01	9.3005351240501525e-03	-1.5611836543206484e-01	-4.3524208182933601e-02	-6.1652924254375220e-02	-7.8947207518006476e-02	-1.1414680002435235e-01	3.0380026580411890e-02	-1.3879767156067607e-01	-5.2007658093555120e-01	-1.8290963114942682e-01	-4.8565275624167813e-02	-4.1538940323182047e-02	-3.0156032783279613e-01	6.4128029257808263e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1701628568175352e-02	-1.5642619187772677e-01	9.2437191652139858e-03	-1.5528466962389653e-01	-4.3296989435040859e-02	-6.1365832325158326e-02	-7.8551694345494680e-02	-1.1355689322620793e-01	3.0212449925597733e-02	-1.3806793721201635e-01	-5.1760506498690950e-01	-1.8196583210923692e-01	-4.8310005521364031e-02	-4.1313950396992469e-02	-3.0000601577178782e-01	6.4304171832187711e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1487154343400730e-02	-1.5558555914024669e-01	9.1875608879867978e-03	-1.5445685354754699e-01	-4.3071186939042778e-02	-6.1079256162491248e-02	-7.8158028390546586e-02	-1.1297042418026118e-01	3.0046250872964763e-02	-1.3734293434648903e-01	-5.1513997747601614e-01	-1.8102749955141745e-01	-4.8056391850183414e-02	-4.1090668457666679e-02	-2.9846060986972772e-01	6.4480358374685274e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1273905485107405e-02	-1.5475110649807755e-01	9.1320504943499733e-03	-1.5363487119585154e-01	-4.2846792900631862e-02	-6.0793218587209694e-02	-7.7766212720862579e-02	-1.1238738053984311e-01	2.9881414762194181e-02	-1.3662263372065081e-01	-5.1268146875580178e-01	-1.8009461271771168e-01	-4.7804424021921220e-02	-4.0869078271998982e-02	-2.9692408133852594e-01	6.4656588422639079e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1061877512308158e-02	-1.5392278001191242e-01	9.0771783206464417e-03	-1.5281867687128731e-01	-4.2623799534394526e-02	-6.0507741888419134e-02	-7.7376250095795171e-02	-1.1180774974201836e-01	2.9717927108239204e-02	-1.3590700615793458e-01	-5.1022968507042143e-01	-1.7916715063286340e-01	-4.7554091497017226e-02	-4.0649163797098868e-02	-2.9539640076951307e-01	6.4832861522355802e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0851065902128877e-02	-1.5310052624080250e-01	9.0229348368561536e-03	-1.5200822518635235e-01	-4.2402199064131826e-02	-6.0222847827751759e-02	-7.6988142971644483e-02	-1.1123151901590815e-01	2.9555773599473797e-02	-1.3519602255128776e-01	-5.0778476860407706e-01	-1.7824509211129047e-01	-4.7305383784766994e-02	-4.0430909177453754e-02	-2.9387753815489387e-01	6.5009177228905672e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0641466090675440e-02	-1.5228429223814618e-01	8.9693106458169480e-03	-1.5120347106384918e-01	-4.2181983723201436e-02	-5.9938557643801238e-02	-7.6601893506953983e-02	-1.1065867539082819e-01	2.9394940095842533e-02	-1.3448965386575656e-01	-5.0534685753045516e-01	-1.7732841576370714e-01	-4.7058290443058232e-02	-4.0214298742053643e-02	-2.9236746290878751e-01	6.5185535105921977e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0433073473917482e-02	-1.5147402554767861e-01	8.9162964823928485e-03	-1.5040436973707125e-01	-4.1963145754879111e-02	-5.9654892056723231e-02	-7.6217503567811165e-02	-1.1008920570424498e-01	2.9235412627011636e-02	-1.3378787114101179e-01	-5.0291608606271332e-01	-1.7641710000369465e-01	-4.6812801078131898e-02	-3.9999317001576148e-02	-2.9086614388785559e-01	6.5361934725405835e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0225883408589576e-02	-1.5066967419946603e-01	8.8638832125971477e-03	-1.4961087674990073e-01	-4.1745677412736722e-02	-5.9371871272993940e-02	-7.5834974733142185e-02	-1.0952309660955196e-01	2.9077177390522735e-02	-1.3309064549381949e-01	-5.0049258450396084e-01	-1.7551112305421912e-01	-4.6568905344365821e-02	-3.9785948645630641e-02	-2.8937354941152710e-01	6.5538375667535034e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0019891213106652e-02	-1.4987118670590588e-01	8.8120618326687494e-03	-1.4882294795681669e-01	-4.1529570961037113e-02	-5.9089514990316012e-02	-7.5454308300000633e-02	-1.0896033458366937e-01	2.8920220749949977e-02	-1.3239794812045469e-01	-4.9807647929819709e-01	-1.7461046295409258e-01	-4.6326592944079113e-02	-3.9574178540059415e-02	-2.8788964728181793e-01	6.5714857520477477e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9815092168492709e-02	-1.4907851205773184e-01	8.7608234681093369e-03	-1.4804053952282015e-01	-4.1314818675142508e-02	-5.8807842402661556e-02	-7.5075505288845643e-02	-1.0840090593447162e-01	2.8764529233062188e-02	-1.3170975029906057e-01	-4.9566789308163950e-01	-1.7371509756437647e-01	-4.6085853627358342e-02	-3.9363991724295042e-02	-2.8641440480275598e-01	6.5891379880209175e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9611481519322554e-02	-1.4829159972002856e-01	8.7101593726794796e-03	-1.4726360792327678e-01	-4.1101412841935851e-02	-5.8526872205445911e-02	-7.4698566448807208e-02	-1.0784479680804279e-01	2.8610089529989224e-02	-1.3102602339194808e-01	-4.9326694473441135e-01	-1.7282500457472535e-01	-4.5846677191900338e-02	-3.9155373408771781e-02	-2.8494778879941041e-01	6.6067942350336324e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9409054474673112e-02	-1.4751039962825263e-01	8.6600609273609699e-03	-1.4649210994368200e-01	-4.0889345760253812e-02	-5.8246622600821286e-02	-7.4323492262935276e-02	-1.0729199319576564e-01	2.8456888491395285e-02	-1.3034673884784273e-01	-4.9087374943252954e-01	-1.7194016150966962e-01	-4.5609053482874889e-02	-3.8948308972390544e-02	-2.8348976563653117e-01	6.6244544541921506e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9207806209085240e-02	-1.4673486218426599e-01	8.6105196392851063e-03	-1.4572600267935065e-01	-4.0678609741329315e-02	-5.7967111303080944e-02	-7.3950282953427204e-02	-1.0674248094124476e-01	2.8304913126658598e-02	-1.2967186820407259e-01	-4.8848841870015675e-01	-1.7106054573483445e-01	-4.5372972392802705e-02	-3.8742783960034832e-02	-2.8204030123680590e-01	6.6421186073314225e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9007731863533068e-02	-1.4596493825237752e-01	8.5615271406305465e-03	-1.4496524353503373e-01	-4.0469197109243349e-02	-5.7688355544169220e-02	-7.3578938486836207e-02	-1.0619624574706789e-01	2.8154150602058503e-02	-1.2900138308870232e-01	-4.8611106046206931e-01	-1.7018613446309502e-01	-4.5138423861448937e-02	-3.8538784080137944e-02	-2.8059936109873340e-01	6.6597866569985111e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8808826546401089e-02	-1.4520057915539911e-01	8.5130751874918191e-03	-1.4420979022446676e-01	-4.0261100201383883e-02	-5.7410372079285649e-02	-7.3209458579252179e-02	-1.0565327318140864e-01	2.8004588238970885e-02	-1.2833525522261058e-01	-4.8374177909630217e-01	-1.6931690476066427e-01	-4.4905397875731667e-02	-3.8336295202298386e-02	-2.7916691031412399e-01	6.6774585664364272e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8611085334467159e-02	-1.4444173667071264e-01	8.4651556587245352e-03	-1.4345960076984968e-01	-4.0054311368911445e-02	-5.7133177192576746e-02	-7.2841842701456383e-02	-1.0511354868447224e-01	2.7856213512072181e-02	-1.2767345642151195e-01	-4.8138067548692687e-01	-1.6845283355311369e-01	-4.4673884469643224e-02	-3.8135303354943584e-02	-2.7774291358522663e-01	6.6951342995683278e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8414503273889580e-02	-1.4368836302635113e-01	8.4177605547637122e-03	-1.4271463350126351e-01	-3.9848822977230157e-02	-5.6856786702909071e-02	-7.2476090084045458e-02	-1.0457705757478672e-01	2.7709014047553011e-02	-1.2701595859792392e-01	-4.7902784707693163e-01	-1.6759389763132571e-01	-4.4443873724184214e-02	-3.7935794723040213e-02	-2.7632733524149011e-01	6.7128138209820865e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8219075381199182e-02	-1.4294041089709406e-01	8.3708819964232739e-03	-1.4197484705602478e-01	-3.9644627406462490e-02	-5.6581215969714556e-02	-7.2112199722523945e-02	-1.0404378505534477e-01	2.7562977621341359e-02	-1.2636273376307905e-01	-4.7668338792115655e-01	-1.6674007365737448e-01	-4.4215355767308839e-02	-3.7737755645849629e-02	-2.7492013925596220e-01	6.7304970959152390e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8024796644293493e-02	-1.4219783340057904e-01	8.3245122236731799e-03	-1.4124020037798152e-01	-3.9441717051927914e-02	-5.6306479898901890e-02	-7.1750170382361478e-02	-1.0351371621959618e-01	2.7418092157336479e-02	-1.2571375402878252e-01	-4.7434738873925242e-01	-1.6589133817033624e-01	-4.3988320773880873e-02	-3.7541172614727780e-02	-2.7352128926133096e-01	6.7481840902402634e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7831662023432716e-02	-1.4146058409342710e-01	8.2786435944022085e-03	-1.4051065271675059e-01	-3.9240084324623691e-02	-5.6032592948826905e-02	-7.1390000604014694e-02	-1.0298683605729358e-01	2.7274345725653567e-02	-1.2506899160921567e-01	-4.7201993696863120e-01	-1.6504766759202699e-01	-4.3762758965639317e-02	-3.7346032270968256e-02	-2.7213074856561426e-01	6.7658747704502256e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7639666452237146e-02	-1.4072861696738798e-01	8.2332685831613597e-03	-1.3978616362690197e-01	-3.9039721651706945e-02	-5.5759569136315974e-02	-7.1031688707909116e-02	-1.0246312946019800e-01	2.7131726540879749e-02	-1.2442841882268559e-01	-4.6970111681736776e-01	-1.6420903823266594e-01	-4.3538660611172932e-02	-3.7152321403687218e-02	-2.7074848016750158e-01	6.7835691036447496e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7448804838683875e-02	-1.4000188644549844e-01	8.1883797798961294e-03	-1.3906669296709079e-01	-3.8840621476977831e-02	-5.5487422042735421e-02	-7.0675232799382454e-02	-1.0194258122764062e-01	2.6990222960342088e-02	-1.2379200809332107e-01	-4.6739100931702826e-01	-1.6337542629646518e-01	-4.3316016025902772e-02	-3.6960026947749504e-02	-2.6937444677135203e-01	6.8012670575163172e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7259072066103315e-02	-1.3928034737826339e-01	8.1439698886643878e-03	-1.3835220089913761e-01	-3.8642776261362394e-02	-5.5216164820100964e-02	-7.0320630773584955e-02	-1.0142517607194840e-01	2.6849823482387538e-02	-1.2315973195271802e-01	-4.6508969237539077e-01	-1.6254680788714443e-01	-4.3094815572072336e-02	-3.6769135981734417e-02	-2.6800861080185567e-01	6.8189686003368983e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7070462994173617e-02	-1.3856395503985136e-01	8.1000317263442145e-03	-1.3764264788706285e-01	-3.8446178483394385e-02	-5.4945810197220744e-02	-6.9967880320336323e-02	-1.0091089862373497e-01	2.6710516744675637e-02	-1.2253156304152837e-01	-4.6279724082902651e-01	-1.6172315901336715e-01	-4.2875049658743926e-02	-3.6579635725940689e-02	-2.6665093441836013e-01	6.8366737009448899e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6882972459912969e-02	-1.3785266512431121e-01	8.0565582213323848e-03	-1.3693799469607373e-01	-3.8250820639695857e-02	-5.4676370485869014e-02	-6.9616978928937243e-02	-1.0039973343705647e-01	2.6572291522483738e-02	-1.2190747411100139e-01	-4.6051372649572037e-01	-1.6090445559410291e-01	-4.2656708741801372e-02	-3.6391513540429361e-02	-2.6530137952887067e-01	6.8543823287323615e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6696595278667976e-02	-1.3714643374180796e-01	8.0135424122349305e-03	-1.3623820239150616e-01	-3.8056695245455616e-02	-5.4407857586979948e-02	-6.9267923892935332e-02	-9.9891664994439078e-02	2.6435136727026225e-02	-1.2128743802447065e-01	-4.5823921822669489e-01	-1.6009067346391026e-01	-4.2439783323957585e-02	-3.6204756923103369e-02	-2.6395990780372430e-01	6.8720944536325961e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6511326245099479e-02	-1.3644521741487850e-01	7.9709774465507623e-03	-1.3554323233772841e-01	-3.7863794834904339e-02	-5.4140282996861834e-02	-6.8920712314842258e-02	-9.9386677711777560e-02	2.6299041403786194e-02	-1.2067142775879265e-01	-4.5597378195862204e-01	-1.5928178837814136e-01	-4.2224263954767083e-02	-3.6019353507823648e-02	-2.6262648068894917e-01	6.8898100461079483e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6327160134162144e-02	-1.3574897307470848e-01	7.9288565793503817e-03	-1.3485304619700017e-01	-3.7672111961787227e-02	-5.3873657813422945e-02	-6.8575341110801588e-02	-9.8884755943108055e-02	2.6163994730861950e-02	-1.2005941640573260e-01	-4.5371748076538587e-01	-1.5847777601806967e-01	-4.2010141230642707e-02	-3.5835291062560212e-02	-2.6130105941930576e-01	6.9075290771379452e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6144091702079925e-02	-1.3505765805742873e-01	7.8871731719510826e-03	-1.3416760592829566e-01	-3.7481639199831628e-02	-5.3607992742405165e-02	-6.8231807015207493e-02	-9.8385883985259215e-02	2.6029986017326662e-02	-1.1945137717330306e-01	-4.5147037490958786e-01	-1.5767861199593500e-01	-4.1797405794874960e-02	-3.5652557487577279e-02	-2.5998360503102208e-01	6.9252515182077072e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5962115687315374e-02	-1.3437123010043497e-01	7.8459206905879611e-03	-1.3348687378608959e-01	-3.7292369143211386e-02	-5.3343298103621664e-02	-6.7890106585271254e-02	-9.7890046082380416e-02	2.5897004701602895e-02	-1.1884728338705218e-01	-4.4923252189375779e-01	-1.5688427185991385e-01	-4.1586048337655619e-02	-3.5471140813652387e-02	-2.5867407837422440e-01	6.9429773412966265e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5781226811532486e-02	-1.3368964733872779e-01	7.8050927050843577e-03	-1.3281081231910771e-01	-3.7104294407005675e-02	-5.3079583837193509e-02	-6.7550236205536268e-02	-9.7397226430353839e-02	2.5765040349851314e-02	-1.1824710849130407e-01	-4.4700397651125889e-01	-1.5609473109900562e-01	-4.1376059596102591e-02	-3.5291029200327742e-02	-2.5737244012506905e-01	6.9607065188672967e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5601419780551966e-02	-1.3301286830127509e-01	7.7646828875214445e-03	-1.3213938436904479e-01	-3.6917407627652353e-02	-5.2816859509779900e-02	-6.7212192092337600e-02	-9.6907409181088228e-02	2.5634082654373939e-02	-1.1765082605035022e-01	-4.4478479089686246e-01	-1.5530996514784104e-01	-4.1167430354287389e-02	-3.5112210934193533e-02	-2.5607865079757908e-01	6.9784390238547358e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5422689285300193e-02	-1.3234085190739744e-01	7.7246850109075242e-03	-1.3147255306924957e-01	-3.6731701463396244e-02	-5.2555134320800397e-02	-6.6875970298211698e-02	-9.6420578446700461e-02	2.5504121432032560e-02	-1.1705840974959673e-01	-4.4257501457697584e-01	-1.5452994939140954e-01	-4.0960151443263829e-02	-3.4934674427202064e-02	-2.5479267075519185e-01	6.9961748296558319e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5245030002749173e-02	-1.3167355746317558e-01	7.6850929478492263e-03	-1.3081028184338106e-01	-3.6547168594730936e-02	-5.2294417108642591e-02	-6.6541566716247100e-02	-9.5936718303584717e-02	2.5375146622681692e-02	-1.1646983339666080e-01	-4.4037469451950240e-01	-1.5375465916970615e-01	-4.0754213741098014e-02	-3.4758408215012748e-02	-2.5351446022202262e-01	7.0139139101190464e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5068436596847906e-02	-1.3101094465788099e-01	7.6459006692242495e-03	-1.3015253440403488e-01	-3.6363801724834117e-02	-5.2034716356854006e-02	-6.6208977084381976e-02	-9.5455812796372719e-02	2.5247148287617156e-02	-1.1588507092242491e-01	-4.3818387518332186e-01	-1.5298406978229781e-01	-4.0549608172898419e-02	-3.4583400955365912e-02	-2.5224397929384768e-01	7.0316562395343718e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4892903719445888e-02	-1.3035297356043019e-01	7.6071022428579353e-03	-1.2949927475134268e-01	-3.6181593579996181e-02	-5.1776040200312276e-02	-6.5878196989645740e-02	-9.4977845941785558e-02	2.5120116608039141e-02	-1.1530409638204459e-01	-4.3600259856736445e-01	-1.5221815649281004e-01	-4.0346325710847071e-02	-3.4409641426486094e-02	-2.5098118794881125e-01	7.0494017926235149e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4718426011205873e-02	-1.2969960461586152e-01	7.5686918322025601e-03	-1.2885046717154600e-01	-3.6000536910042145e-02	-5.1518396431372571e-02	-6.5549221872343286e-02	-9.4502801732382596e-02	2.4994041883531447e-02	-1.1472688395591087e-01	-4.3383090425928128e-01	-1.5145689453333105e-01	-4.0144357374229729e-02	-3.4237118525512977e-02	-2.4972604605786505e-01	7.0671505445302971e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4544998102507926e-02	-1.2905079864183713e-01	7.5306636950220789e-03	-1.2820607623554511e-01	-3.5820624488745623e-02	-5.1261792505986940e-02	-6.5222047030182015e-02	-9.4030664140204723e-02	2.4868914530555373e-02	-1.1415340795057045e-01	-4.3166882948367413e-01	-1.5070025910873777e-01	-3.9943694229466184e-02	-3.4065821266960082e-02	-2.4847851339493865e-01	7.0849024708113220e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4372614614343051e-02	-1.2840651682516763e-01	7.4930121820811829e-03	-1.2756606679742508e-01	-3.5641849114235805e-02	-5.1006235549794353e-02	-6.4896667622343085e-02	-9.3561417120319165e-02	2.4744725080959571e-02	-1.1358364279960133e-01	-4.2951640914989214e-01	-1.4994822540093899e-01	-3.9744327390139493e-02	-3.3895738781200342e-02	-2.4723854964685052e-01	7.1026575474268032e+00
