# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9284420488074706e-01	-3.7352679150435542e-01	-4.1713373240630069e-01	-1.6191244772661459e-01	-1.0259647669838816e-01	-3.4785432438774633e-01	-3.2596587623434820e-01	-1.8860467447669041e-01	-4.3231377959230016e-01	-2.1579025128531645e-02	-8.0813670813512803e-02	-4.6701245651560946e-02	3.5910026240444988e-02	-2.5476901892299335e-02	-1.2173877826456783e-02	-8.1306809259960686e-02	1.8104157295730318e-02	-2.9876723478375642e-02	-2.7056859150620789e-02	-7.0352946027359767e-02	-4.2101200273563351e-02	1.4581853509442475e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9082721564679618e-01	-3.7188550708283186e-01	-4.1519558985215638e-01	-1.6044655722529882e-01	-1.0144083666685659e-01	-3.4606956869609184e-01	-3.2414025454100914e-01	-1.8746704820838483e-01	-4.3000246669111225e-01	-2.1446646356991603e-02	-8.0573513738665239e-02	-4.6452055811846742e-02	3.6236123035448091e-02	-2.5341267693320301e-02	-1.2115841491304156e-02	-8.1160490362780557e-02	1.8074220797394801e-02	-2.9745716637884018e-02	-2.6921074929566791e-02	-7.0083543243905755e-02	-4.1927046763172354e-02	1.4616827488994457e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8882164807877079e-01	-3.7024813677390706e-01	-4.1326427169950319e-01	-1.5900109796822512e-01	-1.0030624350075473e-01	-3.4429512394236206e-01	-3.2232896958871537e-01	-1.8634215021034872e-01	-4.2770608335533872e-01	-2.1315614662927401e-02	-8.0330113497743563e-02	-4.6204526485535885e-02	3.6551700632342907e-02	-2.5206498080707598e-02	-1.2058314794819851e-02	-8.1009304812503805e-02	1.8040998138192054e-02	-2.9615373882321043e-02	-2.6785904918296646e-02	-6.9812953267815225e-02	-4.1752592302871164e-02	1.4651953841585401e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8682740930928056e-01	-3.6861457756533356e-01	-4.1133968719626968e-01	-1.5757602824037020e-01	-9.9192519429046444e-02	-3.4253089321775709e-01	-3.2053187786230264e-01	-1.8522975732917221e-01	-4.2542453607144709e-01	-2.1185913363666212e-02	-8.0083528560549691e-02	-4.5958643497430174e-02	3.6856683453985968e-02	-2.5072587463822408e-02	-1.2001275204605142e-02	-8.0853253652849899e-02	1.8004612982304418e-02	-2.9485661944457883e-02	-2.6651350344500002e-02	-6.9541223649857681e-02	-4.1577860903055354e-02	1.4687231349971854e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8484440912073742e-01	-3.6698473325596698e-01	-4.0942175048523460e-01	-1.5617130361706305e-01	-9.8099484888288999e-02	-3.4077678221714236e-01	-3.1874883757481698e-01	-1.8412964735668888e-01	-4.2315773178868060e-01	-2.1057525911052952e-02	-7.9833818376246785e-02	-4.5714392809747068e-02	3.7151000294025960e-02	-2.4939530301799125e-02	-1.1944700880515316e-02	-8.0692341227692144e-02	1.7965189413443324e-02	-2.9356548701397790e-02	-2.6517412344318647e-02	-6.9268401801053273e-02	-4.1402876307182472e-02	1.4722658807873272e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8287255987416435e-01	-3.6535851438369799e-01	-4.0751038056598615e-01	-1.5478687667775756e-01	-9.7026958441849248e-02	-3.3903269918393225e-01	-3.1697970864761177e-01	-1.8304159920687621e-01	-4.2090557791669075e-01	-2.0930435894382714e-02	-7.9581043317667535e-02	-4.5471760524936657e-02	3.7434584581490342e-02	-2.4807321102426769e-02	-1.1888570675640949e-02	-8.0526575196680480e-02	1.7922851733528904e-02	-2.9228003180820611e-02	-2.6384091963504865e-02	-6.8994534963025489e-02	-4.1227661986564280e-02	1.4758235019877983e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8091177643752128e-01	-3.6373583814725241e-01	-4.0560550125197975e-01	-1.5342269672529393e-01	-9.5974756705108660e-02	-3.3729855485533300e-01	-3.1522435269062182e-01	-1.8196539309516560e-01	-4.1866798232315544e-01	-2.0804627043227289e-02	-7.9325264625028008e-02	-4.5230732888379983e-02	3.7707374640282371e-02	-2.4675954421012343e-02	-1.1832864136804044e-02	-8.0355966544781970e-02	1.7877724259444540e-02	-2.9099995566096357e-02	-2.6251390158591636e-02	-6.8719670179143086e-02	-4.1052241135422968e-02	1.4793958801349649e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7896197611381788e-01	-3.6211662832209229e-01	-4.0370704112261951e-01	-1.5207870951141267e-01	-9.4942694276771128e-02	-3.3557426240774491e-01	-3.1348263298283846e-01	-1.8090081071958894e-01	-4.1644485333132580e-01	-2.0680083230157718e-02	-7.9066544349306767e-02	-4.4991296290924673e-02	3.7969313942761936e-02	-2.4545424859282121e-02	-1.1777561504568998e-02	-8.0180529585741719e-02	1.7829931118473304e-02	-2.8972497200177260e-02	-2.6119307798066361e-02	-6.8443854266379597e-02	-4.0876636666174956e-02	1.4829828978334152e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7702307856911943e-01	-3.6050081517028271e-01	-4.0181493347029829e-01	-1.5075485696971189e-01	-9.3930583676430077e-02	-3.3385973740260627e-01	-3.1175441445296020e-01	-1.7984763544262589e-01	-4.1423609971756475e-01	-2.0556788473371952e-02	-7.8804945295385870e-02	-4.4753437271301842e-02	3.8220351356261506e-02	-2.4415727064270337e-02	-1.1722643712735084e-02	-8.0000281959279662e-02	1.7779596043495546e-02	-2.8845480588399489e-02	-2.5987845663548288e-02	-6.8167133788021805e-02	-4.0700871204977916e-02	1.4865844387466929e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7509500576052041e-01	-3.5888833534457942e-01	-3.9992911624257188e-01	-1.4945107695692014e-01	-9.2938235288694257e-02	-3.3215489773239254e-01	-3.1003956366021085e-01	-1.7880565247336253e-01	-4.1204163070886179e-01	-2.0434726939210314e-02	-7.8540530965050800e-02	-4.4517142518367102e-02	3.8460441381574076e-02	-2.4286855727243359e-02	-1.1668092387302278e-02	-7.9815244622222725e-02	1.7726842168378169e-02	-2.8718919399975926e-02	-2.5857004450977175e-02	-6.7889555027202064e-02	-4.0524967087517620e-02	1.4902003875881031e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7317768186417655e-01	-3.5727913178684700e-01	-3.9804953197952320e-01	-1.4816730300390199e-01	-9.1965457314101717e-02	-3.3045966356694467e-01	-3.0833794877535575e-01	-1.7777464904866019e-01	-4.0986135598033852e-01	-2.0313882944544441e-02	-7.8273365499967829e-02	-4.4282398873235457e-02	3.8689544382040107e-02	-2.4158805582619704e-02	-1.1613889844906133e-02	-7.9625441833582083e-02	1.7671791824794853e-02	-2.8592788468289686e-02	-2.5726784771798707e-02	-6.7611163961306564e-02	-4.0348946355049889e-02	1.4938306301115258e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7127103320362453e-01	-3.5567315362076168e-01	-3.9617612774619138e-01	-1.4690346407676075e-01	-9.1012055726853183e-02	-3.2877395730004044e-01	-3.0664943956181695e-01	-1.7675441461305480e-01	-4.0769518565275059e-01	-2.0194240959074419e-02	-7.8003513624804482e-02	-4.4049193331202524e-02	3.8907626802778435e-02	-2.4031571406910125e-02	-1.1560019090678705e-02	-7.9430901133442838e-02	1.7614566340782727e-02	-2.8467063789922468e-02	-2.5597187154160306e-02	-6.7332006237276865e-02	-4.0172830750683577e-02	1.4974750531023153e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6937498817834002e-01	-3.5407035603920295e-01	-3.9430885506050101e-01	-1.4565948434976866e-01	-9.0077834239716909e-02	-3.2709770349625200e-01	-3.0497390735696733e-01	-1.7574474099605419e-01	-4.0554303029002131e-01	-2.0075785607488673e-02	-7.7731040590524256e-02	-4.3817513043526490e-02	3.9114661378353344e-02	-2.3905148017678089e-02	-1.1506463815534095e-02	-7.9231653316055015e-02	1.7555285842355075e-02	-2.8341722522389812e-02	-2.5468212044111770e-02	-6.7052127147852594e-02	-3.9996641715927608e-02	1.5011335443682268e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6748947719275493e-01	-3.5247070018633220e-01	-3.9244766981649476e-01	-1.4443528299050845e-01	-8.9162594276193399e-02	-3.2543082883802005e-01	-3.0331122505360569e-01	-1.7474542258649980e-01	-4.0340480089675523e-01	-1.9958501671512439e-02	-7.7456012118034573e-02	-4.3587345319072449e-02	3.9310627328500554e-02	-2.3779530272524576e-02	-1.1453208392900172e-02	-7.9027732396960260e-02	1.7494069058485183e-02	-2.8216742980598595e-02	-2.5339859806801490e-02	-6.6771571608730040e-02	-3.9820400387466433e-02	1.5048059927303861e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6561443258576415e-01	-3.5087415303447306e-01	-3.9059253220305873e-01	-1.4323077395858722e-01	-8.8266134950078706e-02	-3.2377326207299534e-01	-3.0166126708147489e-01	-1.7375625650276627e-01	-4.0128040891582129e-01	-1.9842374091818372e-02	-7.7178494342249146e-02	-4.3358677625711439e-02	3.9495510540414051e-02	-2.3654713068080990e-02	-1.1400237874818454e-02	-7.8819175574294104e-02	1.7431033130690481e-02	-2.8092104631979354e-02	-2.5212130727693016e-02	-6.6490384136697125e-02	-3.9644127594198067e-02	1.5084922880143767e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6374978856082174e-01	-3.4928068725618994e-01	-3.8874340661842238e-01	-1.4204586581841158e-01	-8.7388253052560164e-02	-3.2212493396160202e-01	-3.0002390938896878e-01	-1.7277704275846670e-01	-3.9916976622592676e-01	-1.9727387969816185e-02	-7.6898553756653623e-02	-4.3131497591595673e-02	3.9669303737222772e-02	-2.3530691339028298e-02	-1.1347537987463123e-02	-7.8606023184565971e-02	1.7366293427520014e-02	-2.7967788090318045e-02	-2.5085025013764833e-02	-6.6208608828722926e-02	-3.9467843854508536e-02	1.5121923210412489e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6189548111678876e-01	-3.4769028109162309e-01	-3.8690026158042728e-01	-1.4088046156745543e-01	-8.6528743047059292e-02	-3.2048577722483229e-01	-2.9839902942493357e-01	-1.7180758442247535e-01	-3.9707278513925415e-01	-1.9613528569319378e-02	-7.6616257158537079e-02	-4.2905793006220494e-02	3.9832006631126973e-02	-2.3407460057148728e-02	-1.1295095126038173e-02	-7.8388318652865968e-02	1.7299963365161909e-02	-2.7843775108236869e-02	-2.4958542794726826e-02	-6.5926289342056466e-02	-3.9291569373792579e-02	1.5159059836187248e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6005144797946831e-01	-3.4610291821124750e-01	-3.8506306963273718e-01	-1.3973445848022301e-01	-8.5687397071754642e-02	-3.1885572649226429e-01	-2.9678650612058394e-01	-1.7084768777290632e-01	-3.9498937839912379e-01	-1.9500781318053502e-02	-7.6331671594868380e-02	-4.2681551821318268e-02	3.9983626060991005e-02	-2.3285014230382664e-02	-1.1242896349049741e-02	-7.8166108437719609e-02	1.7232154234479900e-02	-2.7720048568371621e-02	-2.4832684124232014e-02	-6.5643468875294417e-02	-3.9115324042211935e-02	1.5196331685323570e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5821762853406974e-01	-3.4451858757447396e-01	-3.8323180724726275e-01	-1.3860774796908912e-01	-8.4864004950043592e-02	-3.1723471825029581e-01	-2.9518621987150967e-01	-1.6989716244417427e-01	-3.9291945917772714e-01	-1.9389131809055694e-02	-7.6044864309005006e-02	-4.2458762151536503e-02	4.0124176113197199e-02	-2.3163348901924646e-02	-1.1190929371967483e-02	-7.7939441970833648e-02	1.7162975035385841e-02	-2.7596592473213988e-02	-2.4707448981098508e-02	-6.5360190150450331e-02	-3.8939127432699130e-02	1.5233737695367870e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5639396375855270e-01	-3.4293728328415013e-01	-3.8140645472289553e-01	-1.3750021546234159e-01	-8.4058354208708788e-02	-3.1562269079058974e-01	-2.9359805251978749e-01	-1.6895582156652378e-01	-3.9086294107387298e-01	-1.9278565801910549e-02	-7.5755902688247542e-02	-4.2237412274924190e-02	4.0253678225399589e-02	-2.3042459149348594e-02	-1.1139182560245679e-02	-7.7708371591833886e-02	1.7092532319129154e-02	-2.7473391933634416e-02	-2.4582837270518892e-02	-6.5076495396024198e-02	-3.8762998799185128e-02	1.5271276813470402e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5458039615797932e-01	-3.4135900443727185e-01	-3.7958699608075569e-01	-1.3641174030047173e-01	-8.3270230104211154e-02	-3.1401958415871400e-01	-2.9202188733616680e-01	-1.6802348189742186e-01	-3.8881973811083015e-01	-1.9169069223864698e-02	-7.5464854212328084e-02	-4.2017490633227905e-02	4.0372161272159694e-02	-2.2922340083738408e-02	-1.1087644921725367e-02	-7.7472952478217075e-02	1.7020930039097212e-02	-2.7350433156077290e-02	-2.4458848825285345e-02	-6.4792426331066369e-02	-3.8586957075068526e-02	1.5308947996298670e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5277686969996130e-01	-3.3978375497224694e-01	-3.7777341895623767e-01	-1.3534219565079422e-01	-8.2499415656725153e-02	-3.1242534010302547e-01	-2.9045760900236811e-01	-1.6709996394427820e-01	-3.8678976473419829e-01	-1.9060628170794916e-02	-7.5171786402943863e-02	-4.1798985831986192e-02	4.0479661632338279e-02	-2.2802986848867651e-02	-1.1036306098400492e-02	-7.7233242570800567e-02	1.6948269410679798e-02	-2.7227703428490357e-02	-2.4335483407006267e-02	-6.4508024150237320e-02	-3.8411020871907585e-02	1.5346750209951792e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5098332975114421e-01	-3.3821154351284827e-01	-3.7596571448800675e-01	-1.3429144844105928e-01	-8.1745691692108352e-02	-3.1083990202373490e-01	-2.8890510359341148e-01	-1.6618509207796914e-01	-3.8477293580984961e-01	-1.8953228908017247e-02	-7.4876766774298997e-02	-4.1581886640391079e-02	4.0576223237530705e-02	-2.2684394620397220e-02	-1.0985156357581618e-02	-7.6989302494823775e-02	1.6874648780686691e-02	-2.7105191104935145e-02	-2.4212740707323273e-02	-6.4223329509866686e-02	-3.8235208478339097e-02	1.5384682429874870e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4919972301497343e-01	-3.3664238320922485e-01	-3.7416387720411409e-01	-1.3325935931249319e-01	-8.1008836891624497e-02	-3.0926321492215442e-01	-2.8736425856006925e-01	-1.6527869463662739e-01	-3.8276916662193622e-01	-1.8846857870979474e-02	-7.4579862784850778e-02	-4.1366181990984761e-02	4.0661897601200724e-02	-2.2566558605103478e-02	-1.0934186582423306e-02	-7.6741195476942581e-02	1.6800163506871503e-02	-2.6982885588942893e-02	-2.4090620349135158e-02	-6.3938382514956607e-02	-3.8059537859213788e-02	1.5422743640774144e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4742599747060005e-01	-3.3507629157626811e-01	-3.7236790490569366e-01	-1.3224578259235467e-01	-8.0288627849489869e-02	-3.0769522535025229e-01	-2.8583496271134906e-01	-1.6438060401945204e-01	-3.8077837287095545e-01	-1.8741501665791489e-02	-7.4281141790178001e-02	-4.1151860979124995e-02	4.0736743828313125e-02	-2.2449474040125546e-02	-1.0883388261851160e-02	-7.6488987258484950e-02	1.6724905847765193e-02	-2.6860777315668546e-02	-2.3969121887805683e-02	-6.3653222707207205e-02	-3.7884026654956507e-02	1.5460932836533152e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4566210231309519e-01	-3.3351329032945104e-01	-3.7057779854809320e-01	-1.3125056628636891e-01	-7.9584839137959537e-02	-3.0613588136035202e-01	-2.8431710619708045e-01	-1.6349065677003324e-01	-3.7880047067189465e-01	-1.8637147069619865e-02	-7.3980670997106285e-02	-4.0938912862260944e-02	4.0800828605155999e-02	-2.2333136192261946e-02	-1.0832753479892878e-02	-7.6232746004963312e-02	1.6648964863381147e-02	-2.6738857732808232e-02	-2.3848244812392838e-02	-6.3367889053954018e-02	-3.7708692181131015e-02	1.5499249020128585e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4390798789496674e-01	-3.3195340521878186e-01	-3.6879356212015640e-01	-1.3027355209080455e-01	-7.8897243379743145e-02	-3.0458513245506286e-01	-2.8281058049052388e-01	-1.6260869364901709e-01	-3.7683537655241078e-01	-1.8533781030931645e-02	-7.3678517419107234e-02	-4.0727327058980987e-02	4.0854226169529155e-02	-2.2217540357277289e-02	-1.0782274904432605e-02	-7.5972542212489461e-02	1.6572426326878074e-02	-2.6617119280327967e-02	-2.3727988546850143e-02	-6.3082419938074147e-02	-3.7533551428203270e-02	1.5537691203547281e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4216360566901949e-01	-3.3039666586078759e-01	-3.6701520252148273e-01	-1.2931457542472985e-01	-7.8225611327929184e-02	-3.0304292953753248e-01	-2.8131527837107811e-01	-1.6173455969576220e-01	-3.7488300745112785e-01	-1.8431390669608083e-02	-7.3374747832997203e-02	-4.0517093147895374e-02	4.0897018260832467e-02	-2.2102681859238214e-02	-1.0731945775392732e-02	-7.5708448610984164e-02	1.6495372647581507e-02	-2.6495555369118833e-02	-2.3608352451246851e-02	-6.2796853148809381e-02	-3.7358621061534605e-02	1.5576258407703889e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4042890813260457e-01	-3.2884310556911633e-01	-3.6524272943820424e-01	-1.2837346548159462e-01	-7.7569711952693646e-02	-3.0150922486189402e-01	-2.7983109390704181e-01	-1.6086810427905435e-01	-3.7294328071595390e-01	-1.8329963276904952e-02	-7.3069428736996164e-02	-4.0308200866286933e-02	4.0929294050811485e-02	-2.1988556049901416e-02	-1.0681759892362893e-02	-7.5440540064734427e-02	1.6417882805281458e-02	-2.6374160358519083e-02	-2.3489335822971122e-02	-6.2511225873501025e-02	-3.7183917421542201e-02	1.5614949662358624e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3870384877326187e-01	-3.2729276118389511e-01	-3.6347615521737014e-01	-1.2745004530082207e-01	-7.6929312535105640e-02	-2.9998397198400600e-01	-2.7835792243842206e-01	-1.6000918113642776e-01	-3.7101611410249608e-01	-1.8229486315290304e-02	-7.2762626310138620e-02	-4.0100640108589221e-02	4.0951150054357933e-02	-2.1875158308094850e-02	-1.0631711601710567e-02	-7.5168893470412460e-02	1.6340032296216781e-02	-2.6252929532798255e-02	-2.3370937897940803e-02	-6.2225574690211255e-02	-3.7009456524064781e-02	1.5653764006035844e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3698838201581355e-01	-3.2574567290027484e-01	-3.6171549474031239e-01	-1.2654413185815624e-01	-7.6304178767208963e-02	-2.9846712571253964e-01	-2.7689566055983861e-01	-1.5915764840243887e-01	-3.6910142577253702e-01	-1.8129947418128504e-02	-7.2454406373113081e-02	-3.9894400924672641e-02	4.0962690021557703e-02	-2.1762484039160108e-02	-1.0581795783179505e-02	-7.4893587652948054e-02	1.6261893090440925e-02	-2.6131859076675017e-02	-2.3253157851802531e-02	-6.1939935561227837e-02	-3.6835254060921974e-02	1.5692700485943587e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3528246317087129e-01	-3.2420188409633671e-01	-3.5996076529511895e-01	-1.2565553617517761e-01	-7.5694074858495206e-02	-2.9695864206027495e-01	-2.7544420610345577e-01	-1.5831336862555853e-01	-3.6719913429256135e-01	-1.8031334389245725e-02	-7.2144834350473294e-02	-3.9689473517927593e-02	4.0964024810592872e-02	-2.1650528674403605e-02	-1.0532007836007364e-02	-7.4614703259461929e-02	1.6183533600856250e-02	-2.6010946049850003e-02	-2.3135994801128212e-02	-6.1654343827367918e-02	-3.6661325400632924e-02	1.5731758157892939e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3358604838483541e-01	-3.2266144116080475e-01	-3.5821198644862867e-01	-1.2478406344694018e-01	-7.5098763648296221e-02	-2.9545847819591203e-01	-2.7400345812201160e-01	-1.5747620877408325e-01	-3.6530915863238145e-01	-1.7933635202350313e-02	-7.1833975234317615e-02	-3.9485848243191603e-02	4.0955272242554845e-02	-2.1539287670584117e-02	-1.0482343664600831e-02	-7.4332322651602972e-02	1.6105018663536072e-02	-2.5890188360740831e-02	-2.3019447804609527e-02	-6.1368834203163240e-02	-3.6487685589338625e-02	1.5770936086218412e+00
