# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1394294719367249e-01	-2.0952106746187860e-01	-1.5594535992987210e-01	-2.7218344587341714e-01	-8.6135971368454869e-02	-2.2525980862860115e-01	-5.4869156303560984e-02	-7.8457644986635044e-02	-1.4286773765845479e-01	-2.3550092851809568e-01	-2.7923786676290469e-01	-2.9839768631792973e-01	3.3748641857994088e-02	-1.3725334986720621e-02	1.8215514888553380e-01	-1.2688094144413924e-02	-1.6912120402075851e-02	-6.8973520058355862e-03	-1.5859518002227086e-02	-2.1261212529410926e-02	9.7008860704415490e-03	-1.2876514800527447e-02	1.0329783296362185e-02	6.7926046303717609e-04	4.3431977579111078e-04	4.9474707530019313e-02	-2.0846563310133161e-02	1.8629804769582457e-02	9.0133238476479622e-04	3.0290939790308942e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1246517736356688e-01	-2.0834269869850244e-01	-1.5505153402868940e-01	-2.7069787933332584e-01	-8.5139127057196951e-02	-2.2402887222056164e-01	-5.4470709265542414e-02	-7.7969840706442348e-02	-1.4127018113929751e-01	-2.3427076682738751e-01	-2.7775832662522543e-01	-2.9678793046616214e-01	3.3279350831148524e-02	-1.3668590317492443e-02	1.8202372101593631e-01	-1.2697705152558515e-02	-1.6899384005972372e-02	-6.8641011996024197e-03	-1.5814028037907303e-02	-2.1174006164948883e-02	9.6357233705033126e-03	-1.2900736983221403e-02	1.0282635466409416e-02	6.6205012917333584e-04	4.3712268552235895e-04	4.9233991854531568e-02	-2.0800540811298791e-02	1.8496513803336528e-02	8.6281552407983049e-04	3.0369124271583687e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1099534354163477e-01	-2.0717302444353430e-01	-1.5416485955053533e-01	-2.6922207484261007e-01	-8.4159008219573256e-02	-2.2280638797925309e-01	-5.4077473252427052e-02	-7.7486884887558949e-02	-1.3969594104735658e-01	-2.3304817484042975e-01	-2.7628788871059262e-01	-2.9518834183787052e-01	3.2815589694773308e-02	-1.3611477936946838e-02	1.8188015725998444e-01	-1.2705637103111811e-02	-1.6885237120892165e-02	-6.8309127205852648e-03	-1.5767801934915341e-02	-2.1086638145486714e-02	9.5713842872950632e-03	-1.2922737325686303e-02	1.0235592285094479e-02	6.4532942581176935e-04	4.3979124009439600e-04	4.8994142130229748e-02	-2.0753062269468672e-02	1.8364947388775223e-02	8.2546175482787663e-04	3.0447532396095101e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0953327086545701e-01	-2.0601197181940092e-01	-1.5328526241987486e-01	-2.6775597721345018e-01	-8.3195483438662080e-02	-2.2159228604441902e-01	-5.3689368949892652e-02	-7.7008713944692997e-02	-1.3814498970072150e-01	-2.3183307595699312e-01	-2.7482648571450080e-01	-2.9359886551133374e-01	3.2357467733982223e-02	-1.3554024418814592e-02	1.8172438369861976e-01	-1.2711911370310129e-02	-1.6869692227617826e-02	-6.7977912222958181e-03	-1.5720861408647289e-02	-2.0999122909748806e-02	9.5078526741447598e-03	-1.2942548484734199e-02	1.0188654880041153e-02	6.2908707883868359e-04	4.4232733516958600e-04	4.8755163907794961e-02	-2.0704168019053074e-02	1.8235078417626619e-02	7.8924542118225677e-04	3.0526162246981765e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0807878778318132e-01	-2.0485946879439743e-01	-1.5241266958156588e-01	-2.6629953110573101e-01	-8.2248419211084292e-02	-2.2038649727688484e-01	-5.3306318126201076e-02	-7.6535265233410935e-02	-1.3661729288284127e-01	-2.3062539525242587e-01	-2.7337405137258175e-01	-2.9201944659584234e-01	3.1905090388038786e-02	-1.3496255707590754e-02	1.8155633423703896e-01	-1.2716549355155229e-02	-1.6852761998173992e-02	-6.7647411852965553e-03	-1.5673227863468048e-02	-2.0911474565739576e-02	9.4451127607080698e-03	-1.2960203132927037e-02	1.0141824433540132e-02	6.1331205102304156e-04	4.4473288311446511e-04	4.8517062636561074e-02	-2.0653897791905549e-02	1.8106880189556900e-02	7.5414134608720984e-04	3.0605011927733337e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0663172620551882e-01	-2.0371544415922213e-01	-1.5154700898302489e-01	-2.6485268104406789e-01	-8.1317679960253478e-02	-2.1918895325737731e-01	-5.2928243622609818e-02	-7.6066477036047367e-02	-1.3511280974745249e-01	-2.2942505945421876e-01	-2.7193052044100841e-01	-2.9045003023536803e-01	3.1458559100447488e-02	-1.3438197118467459e-02	1.8137595071499360e-01	-1.2719572491154501e-02	-1.6834459305791055e-02	-6.7317669213941955e-03	-1.5624922394205142e-02	-2.0823706898012748e-02	9.3831491449431516e-03	-1.2975733953540104e-02	1.0095102177823841e-02	5.9799353747219696e-04	4.4700981100589092e-04	4.8279843660314022e-02	-2.0602290717626020e-02	1.7980326407693648e-02	7.2012482399112007e-04	3.0684079561956685e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0519192165045828e-01	-2.0257982750411929e-01	-1.5068820955669823e-01	-2.6341537143430072e-01	-8.0403128052498982e-02	-2.1799958628500715e-01	-5.2555069343743821e-02	-7.5602288547834101e-02	-1.3363149273311742e-01	-2.2823199691835130e-01	-2.7049582867687683e-01	-2.8889056161221321e-01	3.1017971176616602e-02	-1.3379873337565417e-02	1.8118318300607539e-01	-1.2721002249542547e-02	-1.6814797234179026e-02	-6.6988725777247862e-03	-1.5575965787639761e-02	-2.0735833374782325e-02	9.3219467852223587e-03	-1.2989173635253634e-02	1.0048489390523316e-02	5.8312096115576036e-04	4.4916005872078913e-04	4.8043512213372823e-02	-2.0549385324175651e-02	1.7855391174135874e-02	6.8717161364014975e-04	3.0763363293144486e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0375921338044976e-01	-2.0145254919665279e-01	-1.4983620120283037e-01	-2.6198754657946727e-01	-7.9504623816091455e-02	-2.1681832937539838e-01	-5.2186720247913973e-02	-7.5142639863238644e-02	-1.3217328748769741e-01	-2.2704613760539510e-01	-2.6906991281858611e-01	-2.8734098595064039e-01	3.0583419649413277e-02	-1.3321308422480754e-02	1.8097798910565305e-01	-1.2720860143970466e-02	-1.6793789086092328e-02	-6.6660621407423340e-03	-1.5526378524002394e-02	-2.0647867154871311e-02	9.2614909925981224e-03	-1.3000554866569420e-02	1.0001987390305278e-02	5.6868396850068249e-04	4.5118557710306461e-04	4.7808073416942092e-02	-2.0495219538803375e-02	1.7732048985457761e-02	6.5525793093837610e-04	3.0842861284445533e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0233344453174887e-01	-2.0033354036008669e-01	-1.4899091477250595e-01	-2.6056915069526504e-01	-7.8622025563220760e-02	-2.1564511625847144e-01	-5.1823122337388422e-02	-7.4687471962507870e-02	-1.3073813280310187e-01	-2.2586741305637367e-01	-2.6765271056621398e-01	-2.8580124852048183e-01	3.0154993152958852e-02	-1.3262525803157536e-02	1.8076033520709478e-01	-1.2719167734660076e-02	-1.6771448391160914e-02	-6.6333394401079547e-03	-1.5476180778462401e-02	-2.0559821094503477e-02	9.2017674232068580e-03	-1.3009910329976162e-02	9.9555975326915524e-03	5.5467242505775937e-04	4.5308832621029335e-04	4.7573532275727540e-02	-2.0439830689266966e-02	1.7610274728206608e-02	6.2436044187483535e-04	3.0922571718437424e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0091446223569834e-01	-1.9922273285239736e-01	-1.4815228205099146e-01	-2.5916012792502457e-01	-7.7755189614956935e-02	-2.1447988137588073e-01	-5.1464202648637540e-02	-7.4236726698416175e-02	-1.2932596056056994e-01	-2.2469575636835834e-01	-2.6624416056190814e-01	-2.8427129464073370e-01	2.9732775804937678e-02	-1.3203548283101479e-02	1.8053019576600257e-01	-1.2715946632016676e-02	-1.6747788912974744e-02	-6.6007081524862678e-03	-1.5425392422624312e-02	-2.0471707753934434e-02	9.1427620708112931e-03	-1.3017272695861564e-02	9.9093212060406589e-03	5.4107641123596567e-04	4.5487027363110070e-04	4.7339893674804769e-02	-2.0383255505344658e-02	1.7490043674397281e-02	5.9445625551716346e-04	3.1002492796901269e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9950211773169289e-01	-1.9812005924594567e-01	-1.4732023574136832e-01	-2.5776042235419666e-01	-7.6903970329211965e-02	-2.1332255987812343e-01	-5.1109889242522737e-02	-7.3790346783205285e-02	-1.2793669568675728e-01	-2.2353110216980809e-01	-2.6484420237031270e-01	-2.8275106968314767e-01	2.9316847097721633e-02	-1.3144398040946994e-02	1.8028755355216958e-01	-1.2711218499701025e-02	-1.6722824655399697e-02	-6.5681718052618765e-03	-1.5374033026053831e-02	-2.0383539403928636e-02	9.0844612594771605e-03	-1.3022674616198767e-02	9.8631598277079749e-03	5.2788621810779992e-04	4.5653339287596192e-04	4.7107162376742659e-02	-2.0325530120632894e-02	1.7371331477005501e-02	5.6552291707047538e-04	3.1082622740598604e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9809626647167226e-01	-1.9702545280775721e-01	-1.4649470944844004e-01	-2.5636997802437622e-01	-7.6068220131723069e-02	-2.1217308762129652e-01	-5.0760111194469937e-02	-7.3348275775718785e-02	-1.2657025612083583e-01	-2.2237338659564329e-01	-2.6345277645903298e-01	-2.8124051907579595e-01	2.8907281798515080e-02	-1.3085096632387619e-02	1.8003239968905341e-01	-1.2705005057152833e-02	-1.6696569868118773e-02	-6.5357337801635043e-03	-1.5322121857796715e-02	-2.0295328032075916e-02	9.0268516363823589e-03	-1.3026148718015065e-02	9.8171148403581720e-03	5.1509234328182352e-04	4.5807966183577354e-04	4.6875343018959598e-02	-2.0266690074609985e-02	1.7254114165462620e-02	5.3753840101023809e-04	3.1162959789050384e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9669676821591512e-01	-1.9593884748046761e-01	-1.4567563766293007e-01	-2.5498873894686863e-01	-7.5247789550056912e-02	-2.1103140116353469e-01	-5.0414798584605625e-02	-7.2910458068729728e-02	-1.2522655279277703e-01	-2.2122254726203985e-01	-2.6206982417914504e-01	-2.7973958830664603e-01	2.8504149858768452e-02	-1.3025664992478861e-02	1.7976473368056237e-01	-1.2697328081571990e-02	-1.6669039051376990e-02	-6.5033973168151559e-03	-1.5269677887932641e-02	-2.0207085348957318e-02	8.9699201647531600e-03	-1.3027727596644896e-02	9.7711877084430011e-03	5.0268548684489405e-04	4.5951106130696407e-04	4.6644440111313620e-02	-2.0206770314969418e-02	1.7138368141151609e-02	5.1048110427604019e-04	3.1243502200318289e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9530348712001314e-01	-1.9486017786390805e-01	-1.4486295574596081e-01	-2.5361664911581311e-01	-7.4442527250633495e-02	-2.0989743776111786e-01	-5.0073882487873027e-02	-7.2476838876446056e-02	-1.2390548961300377e-01	-2.2007852324096369e-01	-2.6069528774578959e-01	-2.7824822292711920e-01	2.8107516333034169e-02	-1.2966123438323041e-02	1.7948456342499797e-01	-1.2688209409351597e-02	-1.6640246959931528e-02	-6.4711655162105171e-03	-1.5216719789145006e-02	-2.0118822794155472e-02	8.9136541169237780e-03	-1.3027443808800570e-02	9.7253799148285212e-03	4.9065654737068460e-04	4.6082957357868395e-04	4.6414458033920185e-02	-2.0145805200209341e-02	1.7024070172909637e-02	4.8432983954100245e-04	3.1324248250788020e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9391629181288703e-01	-1.9378937919733333e-01	-1.4405659991380465e-01	-2.5225365252087439e-01	-7.3652280078759097e-02	-2.0877113536425235e-01	-4.9737294964128029e-02	-7.2047364222203494e-02	-1.2260696347348547e-01	-2.1894125503442727e-01	-2.5932911021882343e-01	-2.7676636855563624e-01	2.7717441307416841e-02	-1.2906491672140651e-02	1.7919190521604761e-01	-1.2677670936970233e-02	-1.6610208606191463e-02	-6.4390413441141707e-03	-1.5163265938316286e-02	-2.0030551542112092e-02	8.8580410675210431e-03	-1.3025329865458797e-02	9.6796929575762702e-03	4.7899661799635351e-04	4.6203718108321515e-04	4.6185401035176113e-02	-2.0083828502462285e-02	1.6911197392538067e-02	4.5906382855148372e-04	3.1405196234955000e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9253505546575753e-01	-1.9272638734230541e-01	-1.4325650722292496e-01	-2.5089969315951854e-01	-7.2876893101638848e-02	-2.0765243261254213e-01	-4.9404969048213052e-02	-7.1621980926331985e-02	-1.2133086426037269e-01	-2.1781068454847224e-01	-2.5797123548356149e-01	-2.7529397088117707e-01	2.7333979837750294e-02	-1.2846788784736368e-02	1.7888678373075242e-01	-1.2665734621342451e-02	-1.6578939262548477e-02	-6.4070276343954086e-03	-1.5109334418156135e-02	-1.9942282507835259e-02	8.8030688867633770e-03	-1.3021418224573813e-02	9.6341283468641993e-03	4.6769698256493575e-04	4.6313586510595691e-04	4.5957273230008679e-02	-2.0020873410570017e-02	1.6799727290316466e-02	4.3466269553002024e-04	3.1486344465212031e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9115965585197962e-01	-1.9167113876621930e-01	-1.4246261555527828e-01	-2.4955471504887419e-01	-7.2116209654349672e-02	-2.0654126883014834e-01	-4.9076838740025518e-02	-7.1200636594199604e-02	-1.2007707487821474e-01	-2.1668675506689369e-01	-2.5662160823162328e-01	-2.7383097566681264e-01	2.6957181897595401e-02	-1.2787033259361454e-02	1.7856923200440672e-01	-1.2652422479637571e-02	-1.6546454462893979e-02	-6.3751270922982909e-03	-1.5054943018856624e-02	-1.9854026352459087e-02	8.7487257338803998e-03	-1.3015741283644643e-02	9.5886876020559383e-03	4.5674911183418379e-04	4.6412760454931864e-04	4.5730078598308986e-02	-1.9956972533383258e-02	1.6689637710532567e-02	4.1110646065920675e-04	3.1567691271639400e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8978997539771845e-01	-1.9062357052647041e-01	-1.4167486360389664e-01	-2.4821866223720393e-01	-7.1370071388711945e-02	-2.0543758402064322e-01	-4.8752838994573090e-02	-7.0783279604426236e-02	-1.1884547128574165e-01	-2.1556941122470430e-01	-2.5528017394189018e-01	-2.7237732875325282e-01	2.6587092336117411e-02	-1.2727242975977273e-02	1.7823929139241451e-01	-1.2637756588565221e-02	-1.6512770003322796e-02	-6.3433422976466990e-03	-1.5000109239778162e-02	-1.9765793488654346e-02	8.6950000506426043e-03	-1.3008331372145257e-02	9.5433722488994059e-03	4.4614465974944625e-04	4.6501437475540865e-04	4.5503820983572273e-02	-1.9892157903284264e-02	1.6580906847020419e-02	3.8837553362719923e-04	3.1649235001797020e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8842590122343265e-01	-1.8958362025527212e-01	-1.4089319085873839e-01	-2.4689147881498197e-01	-7.0638318325033714e-02	-2.0434131886157494e-01	-4.8432905712025839e-02	-7.0369859097266618e-02	-1.1763592254320167e-01	-2.1445859898133449e-01	-2.5394687886156758e-01	-2.7093297606237271e-01	2.6223750845878992e-02	-1.2667435215918139e-02	1.7789701151913251e-01	-1.2621759083143187e-02	-1.6477901942028899e-02	-6.3116757079931659e-03	-1.4944850291178778e-02	-1.9677594085895093e-02	8.6418805550026977e-03	-1.2999220743813419e-02	9.4981838168657039e-03	4.3587545978314977e-04	4.6579814637829036e-04	4.5278504091717714e-02	-1.9826460979917606e-02	1.6473513238713097e-02	3.6645070725240469e-04	3.1730974020518783e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8706732517618305e-01	-1.8855122614509362e-01	-1.4011753759279752e-01	-2.4557310892559980e-01	-6.9920788906646061e-02	-2.0325241469873756e-01	-4.8116975727764105e-02	-6.9960324963155532e-02	-1.1644829087115902e-01	-2.1335426559360679e-01	-2.5262166998739455e-01	-2.6949786360074052e-01	2.5867191940548991e-02	-1.2607626666956532e-02	1.7754245021380424e-01	-1.2604452154951753e-02	-1.6441866598397536e-02	-6.2801296617079738e-03	-1.4889183095965210e-02	-1.9589438075582461e-02	8.5893562348467577e-03	-1.2988441568846567e-02	9.4531238366127607e-03	4.2593352133581385e-04	4.6648088430978910e-04	4.5054131490092450e-02	-1.9759912654124977e-02	1.6367435765211533e-02	3.4531315117593563e-04	3.1812906709709230e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8571414385279531e-01	-1.8752632693475041e-01	-1.3934784484849025e-01	-2.4426349677570799e-01	-6.9217320057174445e-02	-2.0217081354016797e-01	-4.7804986802430532e-02	-6.9554627831422758e-02	-1.1528243172066419e-01	-2.1225635958845349e-01	-2.5130449504697955e-01	-2.6807193746314573e-01	2.5517444942499249e-02	-1.2547833428766180e-02	1.7717567343369778e-01	-1.2585858049884442e-02	-1.6404680551299108e-02	-6.2487063810180944e-03	-1.4833124291498672e-02	-1.9501335156024098e-02	8.5374163418497125e-03	-1.2976025925979537e-02	9.4081938375770308e-03	4.1631102620170649e-04	4.6706454665365740e-04	4.4830706606645759e-02	-1.9692543252076550e-02	1.6262653642366783e-02	3.2494440562532057e-04	3.1895031468142259e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8436625861396941e-01	-1.8650886189609914e-01	-1.3858405442428889e-01	-2.4296258664519535e-01	-6.8527747240458112e-02	-2.0109645804987092e-01	-4.7496877611985247e-02	-6.9152719059158929e-02	-1.1413819385462053e-01	-2.1116483073543449e-01	-2.4999530248029542e-01	-2.6665514383610878e-01	2.5174533980211401e-02	-1.2488071018783166e-02	1.7679675517464472e-01	-1.2565999065409689e-02	-1.6366360636600033e-02	-6.2174079749894445e-03	-1.4776690231424808e-02	-1.9413294797281658e-02	8.4860503854361450e-03	-1.2962005794490403e-02	9.3633953456858376e-03	4.0700032509664798e-04	4.6755108374662018e-04	4.4608232729271682e-02	-1.9624382539582940e-02	1.6159146417884750e-02	3.0532637525330870e-04	3.1977346711262160e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8302357558937496e-01	-1.8549877082136504e-01	-1.3782610886162611e-01	-2.4167032289682799e-01	-6.7851904523043155e-02	-2.0002929154128482e-01	-4.7192587737774641e-02	-6.8754550720242960e-02	-1.1301541944021248e-01	-2.1007963001903676e-01	-2.4869404142133164e-01	-2.6524742900139126e-01	2.4838477995433560e-02	-1.2428354378455343e-02	1.7640577736914892e-01	-1.2544897547353828e-02	-1.6326923943901450e-02	-6.1862364424637639e-03	-1.4719896987554644e-02	-1.9325326245874519e-02	8.4352481268409052e-03	-1.2946413046131188e-02	9.3187298811855095e-03	3.9799393424700221e-04	4.6794243722588809e-04	4.4386713005311045e-02	-1.9555459726586046e-02	1.6056893966946619e-02	2.8644132304802287e-04	3.2059850870986786e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8168600567390156e-01	-1.8449599401106992e-01	-1.3707395143204162e-01	-2.4038664998555045e-01	-6.7189624639135873e-02	-1.9896925797049092e-01	-4.6892057656599151e-02	-6.8360075594526157e-02	-1.1191394415212684e-01	-2.0900070961078093e-01	-2.4740066167991162e-01	-2.6384873933949515e-01	2.4509290759931558e-02	-1.2368697879879511e-02	1.7600282977235232e-01	-1.2522575886218527e-02	-1.6286387812516637e-02	-6.1551936749455055e-03	-1.4662760351779561e-02	-1.9237438529353893e-02	8.3849995732762500e-03	-1.2929279436997183e-02	9.2741989565911839e-03	3.8928453204014083e-04	4.6824053914150339e-04	4.4166150441204755e-02	-1.9485803471816422e-02	1.5955876487851614e-02	2.6827186431331167e-04	3.2142542395512885e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8035346451517978e-01	-1.8350047226255931e-01	-1.3632752612458859e-01	-2.3911151246745110e-01	-6.6540739057927581e-02	-1.9791630192919504e-01	-4.6595228730812011e-02	-6.7969247157161738e-02	-1.1083359728635686e-01	-2.0792802284115811e-01	-2.4611511372369310e-01	-2.6245902133315263e-01	2.4186980901706415e-02	-1.2309115332817104e-02	1.7558800983611780e-01	-1.2499056513051568e-02	-1.6244769826713610e-02	-6.1242814594421697e-03	-1.4605295838028557e-02	-1.9149640460746607e-02	8.3352949721882032e-03	-1.2910636599354316e-02	9.2298040747376704e-03	3.8086495573591220e-04	4.6844731110944374e-04	4.3946547902297121e-02	-1.9415441887610987e-02	1.5856074497682632e-02	2.5080096072550720e-04	3.2225419749123696e+00
