# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0765131500400080e-01	-4.1735046861470676e-01	-3.5144487477383840e-01	1.3892195915026632e-02	9.3721556091299826e-03	-5.2853024422343534e-02	-1.2173643624809354e-01	-9.4771702392898283e-02	-5.2218378241930083e-02	-6.5073476562286556e-02	-5.6232171073928228e-01	-5.3584109617761788e-01	-3.3847100795078788e-01	-4.2023245698050837e-01	-3.0636287724603256e-01	1.9708702887333387e-01	5.0009610021038618e-02	4.3948266631170997e-02	9.6952245603209170e-02	4.7254357680806831e-02	2.6586007466235111e-02	3.0195144848419321e-02	2.7522344443906204e-02	9.8318909184638911e-02	1.0651796894588401e-02	1.1509054514937808e-01	2.0561167123015863e-02	7.7680954477929040e-02	5.6531197541651389e-02	-5.5564973801043999e-03	3.0108151786475548e-02	3.4781516786878008e-01	8.2458336835422620e-03	2.6923303796835540e-01	7.6505149229366201e-02	2.5929377444076810e-02	1.0541951100303859e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0631989391114463e-01	-4.1504705813795506e-01	-3.4951970833483192e-01	1.4897397457179367e-02	1.0516947030681094e-02	-5.1715520781601382e-02	-1.2068781275098057e-01	-9.3790941936637923e-02	-5.1372856843512664e-02	-6.3829054650632350e-02	-5.6190580591053740e-01	-5.3344960255100649e-01	-3.3647662538982731e-01	-4.1779942272079212e-01	-3.0517020973878861e-01	1.9662132987995617e-01	4.9456381895308391e-02	4.3518380238839000e-02	9.6354751748402842e-02	4.6917504752782918e-02	2.6299961544147203e-02	2.9930619847335960e-02	2.7148578156712979e-02	9.7852926862081593e-02	1.0319497833168356e-02	1.1469689142631442e-01	2.0059358433171866e-02	7.7208205355841164e-02	5.6033364773439995e-02	-5.9351203666101349e-03	2.8960491271779871e-02	3.4769844472407818e-01	7.9368294804795982e-03	2.6925892647743016e-01	7.6114461987519672e-02	2.4759062259143913e-02	1.0503479662885747e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0500533586663575e-01	-4.1275782981297271e-01	-3.4760284932651914e-01	1.5885914539039959e-02	1.1644149622693141e-02	-5.0597875974119466e-02	-1.1965334771954178e-01	-9.2823779114242153e-02	-5.0538536386763512e-02	-6.2600612102373873e-02	-5.6146559883401526e-01	-5.3106216797657368e-01	-3.3449764128610082e-01	-4.1538377390151288e-01	-3.0397452991827867e-01	1.9615242033805189e-01	4.8906448545254270e-02	4.3090402384826157e-02	9.5759890861905186e-02	4.6579341077686839e-02	2.6017447980462592e-02	2.9668117032535142e-02	2.6779108260298886e-02	9.7388521019311614e-02	9.9912228750138315e-03	1.1430311244352687e-01	1.9560818092399276e-02	7.6738042639620530e-02	5.5537823361749637e-02	-6.3073802527996931e-03	2.7817686913957959e-02	3.4757517181586706e-01	7.6312191644622787e-03	2.6928093431555733e-01	7.5724484172687012e-02	2.3592800986118399e-02	1.0464693287305393e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0370751819910635e-01	-4.1048271834174210e-01	-3.4569438366500882e-01	1.6857896418727755e-02	1.2753886945054497e-02	-4.9499827101118908e-02	-1.1863281300012488e-01	-9.1870037343354666e-02	-4.9715305304838121e-02	-6.1388045249089002e-02	-5.6100117596037846e-01	-5.2867894785888592e-01	-3.3253389063163963e-01	-4.1298536607115205e-01	-3.0277604095187377e-01	1.9568029954259192e-01	4.8359862517429596e-02	4.2664404251414566e-02	9.5167686108171501e-02	4.6239931794149584e-02	2.5738439673175875e-02	2.9407644576538692e-02	2.6413930477579544e-02	9.6925697453413673e-02	9.6669810166666124e-03	1.1390921675264797e-01	1.9065610349892827e-02	7.6270469780985964e-02	5.5044617515153105e-02	-6.6733036241815339e-03	2.6679937521897349e-02	3.4744522793018007e-01	7.3290074421498560e-03	2.6929892941491762e-01	7.5335248791779524e-02	2.2430822896234926e-02	1.0425597884952997e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0242631678167595e-01	-4.0822165615678419e-01	-3.4379439293621583e-01	1.7813490931367897e-02	1.3846281942562053e-02	-4.8421113379782540e-02	-1.1762598347198822e-01	-9.0929541260306654e-02	-4.8903052801905857e-02	-6.0191249614093757e-02	-5.6051262933748791e-01	-5.2630009327696625e-01	-3.3058520941977265e-01	-4.1060405441032505e-01	-3.0157494297999504e-01	1.9520496806773932e-01	4.7816675538320502e-02	4.2240455539709190e-02	9.4578160421057614e-02	4.5899342791800413e-02	2.5462909124681410e-02	2.9149210051967380e-02	2.6053039209223351e-02	9.6464461739687757e-02	9.3467800162283909e-03	1.1351521270747904e-01	1.8573798391937426e-02	7.5805490043191995e-02	5.4553790734313171e-02	-7.0329180168002990e-03	2.5547441003199108e-02	3.4730849130376235e-01	7.0301984357861559e-03	2.6931277821306088e-01	7.4946788594547759e-02	2.1273356633467747e-02	1.0386199476575393e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0116160610445107e-01	-4.0597457354602268e-01	-3.4190295448056174e-01	1.8752844482535055e-02	1.4921456924196334e-02	-4.7361476155748532e-02	-1.1663263704454925e-01	-9.0002116750565561e-02	-4.8101668889434450e-02	-5.9010119985159572e-02	-5.6000005656751750e-01	-5.2392575105402162e-01	-3.2865143470902242e-01	-4.0823969382969533e-01	-3.0037143306231751e-01	1.9472642776749893e-01	4.7276938485636244e-02	4.1818624439324263e-02	9.3991336481402885e-02	4.5557640685307960e-02	2.5190828463742369e-02	2.8892820438628990e-02	2.5696427561896187e-02	9.6004819232650584e-02	9.0306264028472433e-03	1.1312110847910786e-01	1.8085444326201530e-02	7.5343106495426915e-02	5.4065385807580135e-02	-7.3862519042512129e-03	2.4420394279966940e-02	3.4716483972153767e-01	6.7347956917024367e-03	2.6932234575528713e-01	7.4559136056113695e-02	2.0120630100002954e-02	1.0346504190984818e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.9913259345586064e-02	-4.0374139877519993e-01	-3.4002014147786841e-01	1.9676102044699335e-02	1.5979533545608274e-02	-4.6320658914487445e-02	-1.1565255465311745e-01	-8.9087590977452169e-02	-4.7311044419592996e-02	-5.7844550483947293e-02	-5.5946356076098580e-01	-5.2155606382748998e-01	-3.2673240468400033e-01	-4.0589213906475102e-01	-2.9916570512801682e-01	1.9424468177571697e-01	4.6740701359773124e-02	4.1398977599843421e-02	9.3407236695110044e-02	4.5214892787163292e-02	2.4922169467102316e-02	2.8638482130609898e-02	2.5344087376839238e-02	9.5546775067239589e-02	8.7185254867603538e-03	1.1272691207082534e-01	1.7600609166120908e-02	7.4883322007140429e-02	5.3579444806577038e-02	-7.7333346845375479e-03	2.3298993203540570e-02	3.4701415061677615e-01	6.4428021885827753e-03	2.6932749580022941e-01	7.4172323359496986e-02	1.8972870340692772e-02	1.0306518263630737e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.8681148440932107e-02	-4.0152205820782916e-01	-3.3814602303237640e-01	2.0583407156582641e-02	1.7020632794736708e-02	-4.5298407291600916e-02	-1.1468552025316708e-01	-8.8185792409181216e-02	-4.6531071115833253e-02	-5.6694434632200176e-02	-5.5890325048777001e-01	-5.1919117011936100e-01	-3.2482795871334513e-01	-4.0356124476747740e-01	-2.9795794993004987e-01	1.9375973450542214e-01	4.6208013255507656e-02	4.0981580104061652e-02	9.2825883171742632e-02	4.4871167079211710e-02	2.4656903580731419e-02	2.8386200943370340e-02	2.4996009258744598e-02	9.5090334160214077e-02	8.4104813698833505e-03	1.1233263133282709e-01	1.7119352815379133e-02	7.4426139242332115e-02	5.3096009081758100e-02	-8.0741966667603332e-03	2.2183432468218859e-02	3.4685630117386579e-01	6.1542203454862674e-03	2.6932809092856352e-01	7.3786382378175613e-02	1.7830303426575867e-02	1.0266248035032349e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.7465144152293362e-02	-3.9931647642264473e-01	-3.3628066425781128e-01	2.1474901925329994e-02	1.8044874980478812e-02	-4.4294469082079901e-02	-1.1373132081320869e-01	-8.7296550844278523e-02	-4.5761641600710341e-02	-5.5559665414739452e-02	-5.5831923972513808e-01	-5.1683120440669905e-01	-3.2293793740476912e-01	-4.0124686559498474e-01	-2.9674835500345770e-01	1.9327159164750038e-01	4.5678922333979133e-02	4.0566495443016284e-02	9.2247297703653405e-02	4.4526532182953542e-02	2.4395001940703331e-02	2.8135982120849799e-02	2.4652182604894438e-02	9.4635501211750905e-02	8.1064969569415706e-03	1.1193827397669487e-01	1.6641734052488914e-02	7.3971560653820809e-02	5.2615119257935210e-02	-8.4088690576337947e-03	2.1073905524027436e-02	3.4669116843359465e-01	5.8690520296165024e-03	2.6932399265475815e-01	7.3401344658704792e-02	1.6693154337559572e-02	1.0225699949070570e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.6265116134304135e-02	-3.9712457632855830e-01	-3.3442412636244701e-01	2.2350727031415194e-02	1.9052379724332456e-02	-4.3308594248545398e-02	-1.1278974630630725e-01	-8.6419697435428558e-02	-4.5002649421010288e-02	-5.4440135339309310e-02	-5.5771164780287741e-01	-5.1447629719231569e-01	-3.2106218265725550e-01	-3.9894885629511934e-01	-2.9553710462764798e-01	1.9278026016870797e-01	4.5153475795012540e-02	4.0153785492809242e-02	9.1671501745660161e-02	4.4181057328623104e-02	2.4136435393691601e-02	2.7887830342578163e-02	2.4312595634532617e-02	9.4182280707231655e-02	7.8065739671325241e-03	1.1154384758963870e-01	1.6167810515480500e-02	7.3519588477519215e-02	5.2136815229763336e-02	-8.7373839478179297e-03	1.9970604488584461e-02	3.4651862940083822e-01	5.5872985638346700e-03	2.6931506154177481e-01	7.3017241403438377e-02	1.5561646844354106e-02	1.0184880551137401e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.5080932999946896e-02	-3.9494627927708292e-01	-3.3257646673409402e-01	2.3211021736168545e-02	2.0043265954926521e-02	-4.2340534928507582e-02	-1.1186058970030377e-01	-8.5555064711803255e-02	-4.4253989070248967e-02	-5.3335736493323231e-02	-5.5708059934553855e-01	-5.1212657507554571e-01	-3.1920053771045698e-01	-3.9666707178910593e-01	-2.9432437979265175e-01	1.9228574830900994e-01	4.4631719849839720e-02	3.9743510493223236e-02	9.1098516395288417e-02	4.3834812323070009e-02	2.3881174517082625e-02	2.7641749730800191e-02	2.3977235418433461e-02	9.3730676919212302e-02	7.5107129463129162e-03	1.1114935964849425e-01	1.5697638686704811e-02	7.3070224726741545e-02	5.1661136157175810e-02	-9.0597742980605411e-03	1.8873720058124391e-02	3.4633856115453998e-01	5.3089607339102968e-03	2.6930115731861981e-01	7.2634103453379090e-02	1.4436003389758392e-02	1.0143796486142040e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.3912462384735218e-02	-3.9278150517223120e-01	-3.3073773902494674e-01	2.4055923891844945e-02	2.1017651905345654e-02	-4.1390045440677765e-02	-1.1094364694679006e-01	-8.4702486599921953e-02	-4.3515556008608083e-02	-5.2246360597562873e-02	-5.5642622421188925e-01	-5.0978216082305861e-01	-3.1735284719135176e-01	-3.9440136725125463e-01	-2.9311035816930597e-01	1.9178806557824388e-01	4.4113699694267615e-02	3.9335729028128180e-02	9.0528362373587204e-02	4.3487867516463836e-02	2.3629189638698308e-02	2.7397743857612230e-02	2.3646087908637592e-02	9.3280693909575302e-02	7.2189132796991635e-03	1.1075481753346357e-01	1.5231273877760014e-02	7.2623471186561664e-02	5.1188120460764021e-02	-9.3760739251411863e-03	1.7783441417745655e-02	3.4615084095986765e-01	5.0340387955062271e-03	2.6928213900064135e-01	7.2251961271196818e-02	1.3316444969397354e-02	1.0102454496372341e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.2759571009569899e-02	-3.9063017257785004e-01	-3.2890799323625125e-01	2.4885569954130726e-02	2.1975655113172798e-02	-4.0456882290359437e-02	-1.1003871696888666e-01	-8.3861798443091884e-02	-4.2787246680377269e-02	-5.1171899056886280e-02	-5.5574865743161173e-01	-5.0744317343967860e-01	-3.1551895715820327e-01	-3.9215159818578804e-01	-2.9189521408332558e-01	1.9128722275210633e-01	4.3599459482354115e-02	3.8930498007675000e-02	8.9961060006538210e-02	4.3140293767844604e-02	2.3380450856124849e-02	2.7155815752115609e-02	2.3319137968320046e-02	9.2832335531853855e-02	6.9311732050720181e-03	1.1036022854158757e-01	1.4768770214548187e-02	7.2179329408249462e-02	5.0717805817097845e-02	-9.6863174876155485e-03	1.6699956150950362e-02	3.4595534638242403e-01	4.7625324808931412e-03	2.6925786501245952e-01	7.1870844924444927e-02	1.2203191012018078e-02	1.0060861419211352e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.1622124742299638e-02	-3.8849219882240560e-01	-3.2708727580270719e-01	2.5700094996987805e-02	2.2917392423143713e-02	-3.9540804173950582e-02	-1.0914560164786974e-01	-8.3032837019476113e-02	-4.2068958528972876e-02	-5.0112243008004709e-02	-5.5504803913934819e-01	-5.0510972823914480e-01	-3.1369871514187619e-01	-3.8991762050081091e-01	-2.9067911849321398e-01	1.9078323186745333e-01	4.3089042300634081e-02	3.8527872652267717e-02	8.9396629207066536e-02	4.2792162409546822e-02	2.3134928055641622e-02	2.6915967907586900e-02	2.2996369401762980e-02	9.2385605433725412e-02	6.6474898264737847e-03	1.0996559989994338e-01	1.4310180622477322e-02	7.1737800703801688e-02	5.0250229153979413e-02	-9.9905404713501247e-03	1.5623450148551116e-02	3.4575195540437459e-01	4.4944410053931851e-03	2.6922819331340214e-01	7.1490784069011118e-02	1.1096459259451848e-02	1.0019024184708591e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.0499988657988056e-02	-3.8636750010119397e-01	-3.2527562967658447e-01	2.6499632729739857e-02	2.3842979992331807e-02	-3.8641571982587337e-02	-1.0826410580870303e-01	-8.2215440558836325e-02	-4.1360590009601343e-02	-4.9067283364389480e-02	-5.5432451450609910e-01	-5.0278193691478112e-01	-3.1189197018456111e-01	-3.8769929057947605e-01	-2.8946223897197532e-01	1.9027610621691951e-01	4.2582490142951533e-02	3.8127906478307202e-02	8.8835089457665273e-02	4.2443545210528628e-02	2.2892590930746817e-02	2.6678202288668681e-02	2.2677764984399100e-02	9.1940507059665638e-02	6.3678591283881820e-03	1.0957093877855460e-01	1.3855556811813857e-02	7.1298886140591933e-02	4.9785426645629877e-02	-1.0288779174847888e-02	1.4554107517020300e-02	3.4554054654236138e-01	4.2297630735499397e-03	2.6919298152532833e-01	7.1111807932834004e-02	9.9964656463538953e-03	9.9769498130060516e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.9393027097922031e-02	-3.8425599157597140e-01	-3.2347309441146421e-01	2.7284315516299819e-02	2.4752533297759539e-02	-3.7758948804957788e-02	-1.0739403720450760e-01	-8.1409448757994343e-02	-4.0662040599641056e-02	-4.8036910858371057e-02	-5.5357823366812209e-01	-5.0045990761002956e-01	-3.1009857287595766e-01	-3.8549646534838306e-01	-2.8824473969256237e-01	1.8976586034284371e-01	4.2079843885944213e-02	3.7730651285691412e-02	8.8276459793645803e-02	4.2094514338633232e-02	2.2653409000277788e-02	2.6442520338582971e-02	2.2363306492896869e-02	9.1497043653758825e-02	6.0922759903874043e-03	1.0917625230300866e-01	1.3404949263204135e-02	7.0862586536156708e-02	4.9323433707804606e-02	-1.0581070694360949e-02	1.3492110486367854e-02	3.4532099896705482e-01	3.9684968850248747e-03	2.6915208706269217e-01	7.0733945299917764e-02	8.9034241798371452e-03	9.9346454116194333e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.8301103727365923e-02	-3.8215758747199602e-01	-3.2167970624559294e-01	2.8054274396432322e-02	2.5646167146342606e-02	-3.6892699929317013e-02	-1.0653520650002916e-01	-8.0614702795058613e-02	-3.9973210806811342e-02	-4.7021016080499731e-02	-5.5280935165333811e-01	-4.9814374498880049e-01	-3.0831837538696633e-01	-3.8330900234324239e-01	-2.8702678141699722e-01	1.8925251003050617e-01	4.1581143265230547e-02	3.7336157147060546e-02	8.7720758787020681e-02	4.1745142321823331e-02	2.2417351626122010e-02	2.6208922986369530e-02	2.2052974735258905e-02	9.1055218262653753e-02	5.8207342022385889e-03	1.0878154756676781e-01	1.2958407213373322e-02	7.0428902453138570e-02	4.8864284992838625e-02	-1.0867452908784476e-02	1.2437639317631300e-02	3.4509319262419696e-01	3.7106401402214550e-03	2.6910536726471290e-01	7.0357224494681000e-02	7.8175468191184223e-03	9.8921181725752663e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.7224081592087943e-02	-3.8007220117249285e-01	-3.1989549818476326e-01	2.8809639108953348e-02	2.6523995687066655e-02	-3.6042592844727168e-02	-1.0568742725413624e-01	-7.9831045342454748e-02	-3.9294002175207100e-02	-4.6019489516232449e-02	-5.5201802830536906e-01	-4.9583355030560977e-01	-3.0655123150094082e-01	-3.8113675977185424e-01	-2.8580852148911340e-01	1.8873607230067160e-01	4.1086426852338279e-02	3.6944472398767796e-02	8.7168004531030713e-02	4.1395502008420265e-02	2.2184388030515256e-02	2.5977410654149744e-02	2.1746749580902301e-02	9.0615033738662115e-02	5.5532264794515345e-03	1.0838683164317303e-01	1.2515978641018730e-02	6.9997834194403447e-02	4.8408014384619558e-02	-1.1147964464336541e-02	1.1390872210070065e-02	3.4485700835697730e-01	3.4561900456371013e-03	2.6905267952949580e-01	6.9981673366665914e-02	6.7390433552982978e-03	9.8493753694051570e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.6161823173673630e-02	-3.7799974531050362e-01	-3.1812050008470577e-01	2.9550538116763496e-02	2.7386132425292465e-02	-3.5208397241557228e-02	-1.0485051590139730e-01	-7.9058320578806907e-02	-3.8624317289268122e-02	-4.5032221580022062e-02	-5.5120442820524418e-01	-4.9352942147545625e-01	-3.0479699664255594e-01	-3.7897959657443930e-01	-2.8459011383083610e-01	1.8821656540143636e-01	4.0595732032428535e-02	3.6555643633559759e-02	8.6618214625321308e-02	4.1045666526391002e-02	2.1954487312929909e-02	2.5747983264421667e-02	2.1444609990695553e-02	9.0176492742988487e-02	5.2897444792577002e-03	1.0799211159712573e-01	1.2077710252912750e-02	6.9569381798347193e-02	4.7954654993491642e-02	-1.1422644759018552e-02	1.0351985208160348e-02	3.4461232802958469e-01	3.2051433189464662e-03	2.6899388144994901e-01	6.9607319275641538e-02	5.6681212914011800e-03	9.8064243539985343e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.5114190443638341e-02	-3.7594013185816555e-01	-3.1635473873292486e-01	3.0277098633609500e-02	2.8232690239091588e-02	-3.4389885011264172e-02	-1.0402429173278070e-01	-7.8296374199705060e-02	-3.7964059775759777e-02	-4.4059102646874390e-02	-5.5036872059089881e-01	-4.9123145314341082e-01	-3.0305552790433415e-01	-3.7683737248134869e-01	-2.8337170894193076e-01	1.8769400879938172e-01	4.0109094982847038e-02	3.6169715694942539e-02	8.6071406161777317e-02	4.0695709241724026e-02	2.1727618466544231e-02	2.5520640247383361e-02	2.1146534046922894e-02	8.9739597749085728e-02	5.0302788170033721e-03	1.0759739449644551e-01	1.1643647470230088e-02	6.9143545034412390e-02	4.7504239151092351e-02	-1.1691533926857839e-02	9.3211521084878880e-03	3.4435903465176471e-01	2.9574961938193915e-03	2.6892883095133430e-01	6.9234189077134592e-02	4.6049857227997565e-03	9.7632725533157383e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.4081044916366893e-02	-3.7389327221336932e-01	-3.1459823792995167e-01	3.0989446652466290e-02	2.9063781397501560e-02	-3.3586830245486400e-02	-1.0320857687551035e-01	-7.7545053427401353e-02	-3.7313134303841596e-02	-4.3100023081455704e-02	-5.4951107927450338e-01	-4.8893973675387697e-01	-3.0132668407088964e-01	-3.7470994806821240e-01	-2.8215345390315516e-01	1.8716842317002902e-01	3.9626550652553633e-02	3.5786731673212099e-02	8.5527595711021129e-02	4.0345703715938319e-02	2.1503750394301711e-02	2.5295380548292428e-02	2.0852498983149538e-02	8.9304351046127425e-02	4.7748190829448433e-03	1.0720268742289349e-01	1.1213834415118201e-02	6.8720323398826513e-02	4.7056798405125236e-02	-1.1954672821934159e-02	8.2985443666424279e-03	3.4409701250421376e-01	2.7132444244776098e-03	2.6885738643027790e-01	6.8862309108408362e-02	3.5498392181597086e-03	9.7199274659636722e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.3062247700885286e-02	-3.7185907728384315e-01	-3.1285101856995662e-01	3.1687706975442279e-02	2.9879517580599958e-02	-3.2799009234473001e-02	-1.0240319627212788e-01	-7.6804207019472756e-02	-3.6671446583296560e-02	-4.2154873264821313e-02	-5.4863168255773076e-01	-4.8665436061949247e-01	-2.9961032564093959e-01	-3.7259718480854276e-01	-2.8093549238270471e-01	1.8663983038760049e-01	3.9148132742458652e-02	3.5406732903124002e-02	8.4986799309579059e-02	3.9995723662773180e-02	2.1282851924550549e-02	2.5072202634857738e-02	2.0562481213963112e-02	8.8870754742589278e-02	4.5233538594273651e-03	1.0680799748285749e-01	1.0788313897527914e-02	6.8299716110574962e-02	4.6612363514074856e-02	-1.2212103002190328e-02	7.2843310042202784e-03	3.4382614726463417e-01	2.4723832899957634e-03	2.6877940689507029e-01	6.8491705174929224e-02	2.5028817010316158e-03	9.6763966586366545e-02	0
