# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0671130926195888e-01	-3.1829309071155837e-01	-3.6562686405287731e-01	4.3840175312963053e-02	4.3814505826472408e-02	-1.3212858308332417e-01	-2.0389016754075032e-01	-2.6806096928184203e-01	-1.1110330723381846e-01	-9.7282991700462812e-02	-5.5641439343900090e-01	-3.8555142491471289e-01	-3.2105076872848332e-01	-3.1653972882666737e-01	-3.8991275318389929e-01	3.5698061632431465e-02	-4.4583145247961788e-02	-7.4659811858165748e-03	-9.7747874123128107e-03	-5.1253979913466946e-02	-1.9298609157350561e-02	-3.4233573621370680e-02	-2.1792714741797618e-02	-2.3257840458761992e-02	-3.9691826699709581e-02	-3.1786165835766558e-02	-2.8748732132102630e-02	-4.8732487180667063e-02	-1.6115243007642249e-02	-5.9059706473709124e-02	-2.2114781943490116e-02	2.6922702590458003e-01	-1.8510238405301506e-02	1.3558815075668496e-01	-3.1460605029619622e-02	-2.8182318191530716e-02	9.9169814827799116e-03	2.9684239738997897e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0554906029348741e-01	-3.1661494702015114e-01	-3.6373734109483025e-01	4.4037625241252112e-02	4.3998777369203462e-02	-1.3130505570236312e-01	-2.0273970653778384e-01	-2.6664483829195029e-01	-1.1033933850621423e-01	-9.6637337072799326e-02	-5.5376631538489396e-01	-3.8352785982849791e-01	-3.1938957539259633e-01	-3.1490305985345246e-01	-3.8798266433510420e-01	3.5560717615325359e-02	-4.4444452528176304e-02	-7.4484576247565437e-03	-9.7296059080274038e-03	-5.1155230206925188e-02	-1.9203257560575688e-02	-3.4102054923602451e-02	-2.1686578002529391e-02	-2.3139552396782850e-02	-3.9527882737987560e-02	-3.1666272242729311e-02	-2.8686334657544020e-02	-4.8533528873040896e-02	-1.6052452513736621e-02	-5.8824319003381524e-02	-2.2213811202996588e-02	2.6841958868795085e-01	-1.8438598020849673e-02	1.3519327119718699e-01	-3.1397334726544913e-02	-2.8326606638215041e-02	9.8006291586229134e-03	2.9757260050624992e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0439564498428217e-01	-3.1494682370570254e-01	-3.6185802365237629e-01	4.4223275804426310e-02	4.4171556047997648e-02	-1.3048983542241943e-01	-2.0159815135168033e-01	-2.6523716367890715e-01	-1.0958443444947071e-01	-9.5999128212656396e-02	-5.5112580963622715e-01	-3.8151610322509349e-01	-3.1773737404466079e-01	-3.1327533277021447e-01	-3.8606055804549111e-01	3.5422945978467402e-02	-4.4304001502216521e-02	-7.4304012677406444e-03	-9.6845173795028668e-03	-5.1052655875305143e-02	-1.9108264982010771e-02	-3.3969938792559259e-02	-2.1580789003139169e-02	-2.3021796201290783e-02	-3.9363625314825380e-02	-3.1545710670343965e-02	-2.8622069778960098e-02	-4.8334116453517491e-02	-1.5989436350968445e-02	-5.8588220447469280e-02	-2.2307266808035676e-02	2.6760242992758521e-01	-1.8366685662222264e-02	1.3479332937351465e-01	-3.1331701851548314e-02	-2.8463331440712725e-02	9.6865314041075581e-03	2.9830557851235837e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0325098552286772e-01	-3.1328866401376765e-01	-3.5998887572513150e-01	4.4397317536277708e-02	4.4333034172076756e-02	-1.2968282111777105e-01	-2.0046541804136866e-01	-2.6383790229432535e-01	-1.0883848570472537e-01	-9.5368262119812003e-02	-5.4849300351370522e-01	-3.7951609485523341e-01	-3.1609413356579558e-01	-3.1165650814380252e-01	-3.8414645835701522e-01	3.5284762142217402e-02	-4.4161844106123109e-02	-7.4118286484036256e-03	-9.6395247741595923e-03	-5.0946338660634444e-02	-1.9013635297392511e-02	-3.3837255286458111e-02	-2.1475353703671648e-02	-2.2904575447732920e-02	-3.9199081887481974e-02	-3.1424513819122285e-02	-2.8555976027763420e-02	-4.8134284455695259e-02	-1.5926206214447524e-02	-5.8351453857031693e-02	-2.2395215551362223e-02	2.6677573489156536e-01	-1.8294514670136517e-02	1.3438840878306335e-01	-3.1263763231124286e-02	-2.8592578525689895e-02	9.5746591600542868e-03	2.9904130885344609e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0211500479747624e-01	-3.1164041179124502e-01	-3.5812986137364383e-01	4.4559940753574841e-02	4.4483403533735352e-02	-1.2888391271570734e-01	-1.9934142357219903e-01	-2.6244701120461517e-01	-1.0810138355756502e-01	-9.4744637110206656e-02	-5.4586802105441123e-01	-3.7752777495298023e-01	-3.1445982295638963e-01	-3.1004654708189827e-01	-3.8224038833385848e-01	3.5146181712929006e-02	-4.4018031710047187e-02	-7.3927559647219924e-03	-9.5946309556090605e-03	-5.0836359976341096e-02	-1.8919372206088754e-02	-3.3704033927182707e-02	-2.1370277822451395e-02	-2.2787893470512261e-02	-3.9034279380478210e-02	-3.1302713711956441e-02	-2.8488091830121708e-02	-4.7934066775795883e-02	-1.5862773607653865e-02	-5.8114061591369601e-02	-2.2477725367732546e-02	2.6593969106245297e-01	-1.8222098195144067e-02	1.3397859463550602e-01	-3.1193575142769853e-02	-2.8714435574553509e-02	9.4649833145274958e-03	2.9977976918389988e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0098762638957313e-01	-3.1000201146458756e-01	-3.5628094471273886e-01	4.4711335498016425e-02	4.4622855356922946e-02	-1.2809301119354458e-01	-1.9822608580622403e-01	-2.6106444768288511e-01	-1.0737301994538445e-01	-9.4128152801152623e-02	-5.4325098304475572e-01	-3.7555108421897893e-01	-3.1283441131860557e-01	-3.0844541120351276e-01	-3.8034237006799121e-01	3.5007220464081043e-02	-4.3872615111320658e-02	-7.3731990839198134e-03	-9.5498387065817945e-03	-5.0722800874542923e-02	-1.8825479235837949e-02	-3.3570303704395066e-02	-2.1265566842583340e-02	-2.2671753370760068e-02	-3.8869244190606583e-02	-3.1180341703319008e-02	-2.8418455495420349e-02	-4.7733496677504796e-02	-1.5799149845307135e-02	-5.7876085319289249e-02	-2.2554865273921986e-02	2.6509448798877305e-01	-1.8149449198755496e-02	1.3356397376546994e-01	-3.1121193304454647e-02	-2.8828991938072823e-02	9.3574747145689884e-03	3.0052093736552581e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9986877456751914e-01	-3.0837340801862484e-01	-3.5444208990490572e-01	4.4851691477999993e-02	4.4751580245850721e-02	-1.2731001857552765e-01	-1.9711932349251379e-01	-2.5969016920117183e-01	-1.0665328746508683e-01	-9.3518710096817698e-02	-5.4064200705358001e-01	-3.7358596380401882e-01	-3.1121786783972616e-01	-3.0685306261043810e-01	-3.7845242468464957e-01	3.4867894317885915e-02	-4.3725644527925524e-02	-7.3531735473582188e-03	-9.5051507317017326e-03	-5.0605742014348247e-02	-1.8731959747367358e-02	-3.3436093079746300e-02	-2.1161226018287686e-02	-2.2556158023893769e-02	-3.8704002192008313e-02	-3.1057428488445071e-02	-2.8347105204767943e-02	-4.7532606796919903e-02	-1.5735346056103439e-02	-5.7637566020646548e-02	-2.2626705308727710e-02	2.6424031713673812e-01	-1.8076580454523729e-02	1.3314463454511480e-01	-3.1046672864663831e-02	-2.8936338550912433e-02	9.2521041778702903e-03	3.0126479146572978e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9875837428034854e-01	-3.0675454697599525e-01	-3.5261326115371178e-01	4.4981198010325116e-02	4.4869768133708007e-02	-1.2653483792958842e-01	-1.9602105625748778e-01	-2.5832413342300115e-01	-1.0594207938111395e-01	-9.2916211174011262e-02	-5.3804120746540174e-01	-3.7163235529289002e-01	-3.0961016177628781e-01	-3.0526946385960280e-01	-3.7657057234774344e-01	3.4728219327386269e-02	-4.3577169592362831e-02	-7.3326945754091030e-03	-9.4605696600963563e-03	-5.0485263631166316e-02	-1.8638816938893459e-02	-3.3301429991175288e-02	-2.1057260381071759e-02	-2.2441110086968710e-02	-3.8538578741297340e-02	-3.0934004112485345e-02	-2.8274078999557410e-02	-4.7331429147608600e-02	-1.5671373185328484e-02	-5.7398543988140364e-02	-2.2693316473045198e-02	2.6337737174241671e-01	-1.8003504549084715e-02	1.3272066679670919e-01	-3.0970068392998196e-02	-2.9036567846205164e-02	9.1488425043636142e-03	3.0201130975570183e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9765635115167021e-01	-3.0514537437718264e-01	-3.5079442269725830e-01	4.5100043961919419e-02	4.4977608231565540e-02	-1.2576737336396218e-01	-1.9493120459527341e-01	-2.5696629819626587e-01	-1.0523928963374025e-01	-9.2320559468225968e-02	-5.3544869551381746e-01	-3.6969020068856656e-01	-3.0801126243900523e-01	-3.0369457793636101e-01	-3.7469683226521983e-01	3.4588211659041614e-02	-4.3427239345924552e-02	-7.3117770723088813e-03	-9.4160980478555732e-03	-5.0361445507036764e-02	-1.8546053850505603e-02	-3.3166341857288402e-02	-2.0953674745741412e-02	-2.2326612005829707e-02	-3.8372998682739731e-02	-3.0810097979632824e-02	-2.8199414770095917e-02	-4.7129995125758835e-02	-1.5607241997352249e-02	-5.7159058829371445e-02	-2.2754770670084495e-02	2.6250584666451116e-01	-1.7930233883162724e-02	1.3229216170534414e-01	-3.0891433871339188e-02	-2.9129773670267187e-02	9.0476604877306275e-03	3.0276047070860508e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9656263147367864e-01	-3.0354583676114832e-01	-3.4898553880171135e-01	4.5208417691705000e-02	4.5075288977566401e-02	-1.2500753002368040e-01	-1.9384968985810580e-01	-2.5561662154642084e-01	-1.0454481284762346e-01	-9.1731659659953529e-02	-5.3286457931503628e-01	-3.6775944239672598e-01	-3.0642113917846797e-01	-3.0212836822868289e-01	-3.7283122269440372e-01	3.4447887575795401e-02	-4.3275902233355402e-02	-7.2904356309912528e-03	-9.3717383803590664e-03	-5.0234366941975389e-02	-1.8453673368436445e-02	-3.3030855581824711e-02	-2.0850473716263803e-02	-2.2212666022060189e-02	-3.8207286353479801e-02	-3.0685738862216955e-02	-2.8123150244328536e-02	-4.6928335515439422e-02	-1.5542963078013596e-02	-5.6919149469146217e-02	-2.2811140645819055e-02	2.6162593823795455e-01	-1.7856780672545026e-02	1.3185921173188028e-01	-3.0810822685564596e-02	-2.9216051197573586e-02	8.9485289268060510e-03	3.0351225299777429e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9547714220127721e-01	-3.0195588114656552e-01	-3.4718657375490364e-01	4.5306506992701320e-02	4.5162997986472046e-02	-1.2425521408690146e-01	-1.9277643424675148e-01	-2.5427506166997577e-01	-1.0385854434054459e-01	-9.1149417661257587e-02	-5.3028896390156988e-01	-3.6584002321060805e-01	-3.0483976137158042e-01	-3.0057079850223645e-01	-3.7097376094732326e-01	3.4307263420634372e-02	-4.3123206097912682e-02	-7.2686845378949179e-03	-9.3274930744573631e-03	-5.0104106726340650e-02	-1.8361678229223945e-02	-3.2894997558198767e-02	-2.0747661691472030e-02	-2.2099274179742313e-02	-3.8041465588812537e-02	-3.0560954909759127e-02	-2.8045322976667071e-02	-4.6726480493947224e-02	-1.5478546836895297e-02	-5.6678854152024678e-02	-2.2862499929724001e-02	2.6073784412848960e-01	-1.7783156949026678e-02	1.3142191052625268e-01	-3.0728287617802660e-02	-2.9295496846101228e-02	8.8514186368679679e-03	3.0426663549491586e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9439981094631362e-01	-3.0037545501365237e-01	-3.4539749186002439e-01	4.5394499034444639e-02	4.5240921999645307e-02	-1.2351033276111238e-01	-1.9171136080098702e-01	-2.5294157692829428e-01	-1.0318038013232857e-01	-9.0573740602583205e-02	-5.2772195125606114e-01	-3.6393188629624457e-01	-3.0326709840873733e-01	-2.9902183287635647e-01	-3.6912446339604582e-01	3.4166355600629555e-02	-4.2969198176823459e-02	-7.2465377777464765e-03	-9.2833644805353499e-03	-4.9970743114223691e-02	-1.8270071023769291e-02	-3.2758793674114592e-02	-2.0645242870631471e-02	-2.1986438332025869e-02	-3.7875559727500376e-02	-3.0435773657994596e-02	-2.7965970336939001e-02	-4.6524459637249591e-02	-1.5414003509505038e-02	-5.6438210445104074e-02	-2.2908922775889518e-02	2.5984176318839591e-01	-1.7709374561330895e-02	1.3098035284123369e-01	-3.0643880839230735e-02	-2.9368208193134369e-02	8.7563004608070209e-03	3.0502359726831898e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9333056597189954e-01	-2.9880450628656841e-01	-3.4361825742941621e-01	4.5472580305840150e-02	4.5309246835551396e-02	-1.2277279427917759e-01	-1.9065439339011245e-01	-2.5161612584168147e-01	-1.0251021695389177e-01	-9.0004536819812214e-02	-5.2516364034524021e-01	-3.6203497517804312e-01	-3.0170311968170960e-01	-2.9748143580088249e-01	-3.6728334547804142e-01	3.4025180571466064e-02	-4.2813925097115249e-02	-7.2240090383154047e-03	-9.2393548844522024e-03	-4.9834353797847959e-02	-1.8178854201285569e-02	-3.2622269316250806e-02	-2.0543221258857866e-02	-2.1874160147516784e-02	-3.7709591617129334e-02	-3.0310222037851019e-02	-2.7885129499475997e-02	-4.6322301925511414e-02	-1.5349343159357071e-02	-5.6197255241033910e-02	-2.2950484104571008e-02	2.5893789531354899e-01	-1.7635445176009300e-02	1.3053463444676275e-01	-3.0557653903394561e-02	-2.9434283891645669e-02	8.6631452801541799e-03	3.0578311758107244e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9226933618683545e-01	-2.9724298331641541e-01	-3.4184883477848199e-01	4.5540936558515543e-02	4.5368157340842333e-02	-1.2204250789523301e-01	-1.8960545670352089e-01	-2.5029866708375753e-01	-1.0184795225639758e-01	-8.9441715841540925e-02	-5.2261412715403055e-01	-3.6014923372475854e-01	-3.0014779457222923e-01	-2.9594957203386763e-01	-3.6545042170157627e-01	3.3883754822461837e-02	-4.2657432871845535e-02	-7.2011117151378010e-03	-9.1954665093680645e-03	-4.9695015882993077e-02	-1.8088030073151733e-02	-3.2485449375012000e-02	-2.0441600672400990e-02	-2.1762441116483851e-02	-3.7543583619502725e-02	-3.0184326384384098e-02	-2.7802837432352918e-02	-4.6120035748707711e-02	-1.5284575679970294e-02	-5.5956024761257134e-02	-2.2987259444247149e-02	2.5802644130195440e-01	-1.7561380278325368e-02	1.3008485204494105e-01	-3.0469657740056305e-02	-2.9493823587340137e-02	8.5719240259684078e-03	3.0654517588928791e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9121605114013626e-01	-2.9569083486480296e-01	-3.4008918821972045e-01	4.5599752750779890e-02	4.5417837342104146e-02	-1.2131938388045019e-01	-1.8856447624131564e-01	-2.4898915947610861e-01	-1.0119348422046769e-01	-8.8885188376577287e-02	-5.2007350471976899e-01	-3.5827460613583384e-01	-2.9860109244124361e-01	-2.9442620662011443e-01	-3.6362570565117164e-01	3.3742094862055247e-02	-4.2499766896705544e-02	-7.1778589162108516e-03	-9.1517015174679035e-03	-4.9552805865422711e-02	-1.7997600816666764e-02	-3.2348358249344365e-02	-2.0340384743789481e-02	-2.1651282556889702e-02	-3.7377557616068015e-02	-3.0058112445666346e-02	-2.7719130886793890e-02	-4.5917688912316346e-02	-1.5219710796782415e-02	-5.5714554559460568e-02	-2.3019324874246017e-02	2.5710760271392397e-01	-1.7487191173120586e-02	1.2963110318579574e-01	-3.0379942649547353e-02	-2.9546927836462410e-02	8.4826076895593641e-03	3.0730975184033387e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9017064101561629e-01	-2.9414801008797892e-01	-3.3833928205689118e-01	4.5649212992258791e-02	4.5458469598332038e-02	-1.2060333351862872e-01	-1.8753137830499372e-01	-2.4768756198321365e-01	-1.0054671176544192e-01	-8.8334866301647233e-02	-5.1754186316656547e-01	-3.5641103692814857e-01	-2.9706298261883857e-01	-2.9291130487056138e-01	-3.6180920999311761e-01	3.3600217203792755e-02	-4.2340971946996625e-02	-7.1542634666530531e-03	-9.1080620115815119e-03	-4.9407799608322721e-02	-1.7907568478708842e-02	-3.2211019851608784e-02	-2.0239576926849617e-02	-2.1540685620257977e-02	-3.7211535013380655e-02	-2.9931605391626277e-02	-2.7634046386757271e-02	-4.5715288643085661e-02	-1.5154758068987464e-02	-5.5472879525243116e-02	-2.3046756968010021e-02	2.5618158173403921e-01	-1.7412888985673388e-02	1.2917348618390168e-01	-3.0288558297626316e-02	-2.9593698024454166e-02	8.3951673330483739e-03	3.0807682527107616e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8913303662659214e-01	-2.9261445852152135e-01	-3.3659908057933274e-01	4.5689500489287181e-02	4.5490235754190894e-02	-1.1989426910166161e-01	-1.8650608998817664e-01	-2.4639383370763096e-01	-9.9907534558627151e-02	-8.7790662649293513e-02	-5.1501928973976741e-01	-3.5455847092314496e-01	-2.9553343439479346e-01	-2.9140483234248227e-01	-3.6000094648107112e-01	3.3458138352771546e-02	-4.2181092174982664e-02	-7.1303379133290561e-03	-9.0645500367128960e-03	-4.9260072320735579e-02	-1.7817934979301273e-02	-3.2073457612508557e-02	-2.0139180501590408e-02	-2.1430651297365738e-02	-3.7045536748591346e-02	-2.9804829822839170e-02	-2.7547620218714791e-02	-4.5512861594874027e-02	-1.5089726891302337e-02	-5.5231033887984456e-02	-2.3069632737043978e-02	2.5524858103503084e-01	-1.7338484662547837e-02	1.2871210003595407e-01	-3.0195553710830065e-02	-2.9634236285542771e-02	8.3095740997491518e-03	3.0884637620612847e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8810316941063801e-01	-2.9109013006558943e-01	-3.3486854805643285e-01	4.5720797491144050e-02	4.5513316294133709e-02	-1.1919210392483046e-01	-1.8548853916740751e-01	-2.4510793388544141e-01	-9.9275853024529195e-02	-8.7252491595977741e-02	-5.1250586884053972e-01	-3.5271685323436464e-01	-2.9401241700976344e-01	-2.8990675482049033e-01	-3.5820092596174413e-01	3.3315874792574238e-02	-4.2020171107606023e-02	-7.1060945294391525e-03	-9.0211675814736020e-03	-4.9109698536986456e-02	-1.7728702115091640e-02	-3.1935694486073217e-02	-2.0039198578969322e-02	-2.1321180423776724e-02	-3.6879583294964283e-02	-2.9677809779261148e-02	-2.7459888421633855e-02	-4.5310433854557568e-02	-1.5024626495664311e-02	-5.4989051220909663e-02	-2.3088029575619728e-02	2.5430880364373276e-01	-1.7263988972437444e-02	1.2824704433937911e-01	-3.0100977272307466e-02	-2.9668645423359220e-02	8.2257992243620522e-03	3.0961838485610942e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8708097142442170e-01	-2.8957497497071194e-01	-3.3314764873226227e-01	4.5743285237181790e-02	4.5527890497430119e-02	-1.1849675228197046e-01	-1.8447865449303041e-01	-2.4382982188195323e-01	-9.8651568354025373e-02	-8.6720268450346472e-02	-5.1000168206057062e-01	-3.5088612925537760e-01	-2.9249989964705642e-01	-2.8841703829833187e-01	-3.5640915838068926e-01	3.3173442972669047e-02	-4.1858251644560973e-02	-7.0815453190721878e-03	-8.9779165794500460e-03	-4.8956752097095359e-02	-1.7639871562741993e-02	-3.1797752954688348e-02	-1.9939634105533673e-02	-2.1212273685221772e-02	-3.6713694667414962e-02	-2.9550568748911245e-02	-2.7370886777179200e-02	-4.5108030948000206e-02	-1.4959465952872664e-02	-5.4746964445340329e-02	-2.3102025206280428e-02	2.5336245280921332e-01	-1.7189412507007611e-02	1.2777841921206776e-01	-3.0004876718125871e-02	-2.9697028832641754e-02	8.1438140429728224e-03	3.1039283161591369e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8606637533862924e-01	-2.8806894382410614e-01	-3.3143634682037471e-01	4.5757143904951066e-02	4.5534136394165904e-02	-1.1780812946047914e-01	-1.8347636538010731e-01	-2.4255945718764527e-01	-9.8034582513452123e-02	-8.6193909641680361e-02	-5.0750680821684568e-01	-3.4906624464812641e-01	-2.9099585142501794e-01	-2.8693564896146490e-01	-3.5462565278819980e-01	3.3030859296262753e-02	-4.1695376056721925e-02	-7.0567020217178261e-03	-8.9347989104695720e-03	-4.8801306128159472e-02	-1.7551444882230250e-02	-3.1659655034168156e-02	-1.9840489867945402e-02	-2.1103931622819191e-02	-3.6547890428074770e-02	-2.9423129676490231e-02	-2.7280650800138685e-02	-4.4905677846091160e-02	-1.4894254174168207e-02	-5.4504805835136762e-02	-2.3111697626195200e-02	2.5240973187322685e-01	-1.7114765681738097e-02	1.2730632521330484e-01	-2.9907299134041918e-02	-2.9719490422118324e-02	8.0635900028488711e-03	3.1116969706298696e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8505931443292936e-01	-2.8657198753654178e-01	-3.2973460649879893e-01	4.5762552559346623e-02	4.5532230722253576e-02	-1.1712615173617767e-01	-1.8248160199943750e-01	-2.4129679941434576e-01	-9.7424798253583092e-02	-8.5673332708505356e-02	-5.0502132338653760e-01	-3.4725714533166574e-01	-2.8950024138995567e-01	-2.8546255317038471e-01	-3.5285041734532380e-01	3.2888140108637942e-02	-4.1531585984920606e-02	-7.0315761167394882e-03	-8.8918164018157806e-03	-4.8643433026699170e-02	-1.7463423520077889e-02	-3.1521422278875819e-02	-1.9741768497391593e-02	-2.0996154638146393e-02	-3.6382189691868447e-02	-2.9295514971946719e-02	-2.7189215729090301e-02	-4.4703398970826966e-02	-1.4828999912763402e-02	-5.4262607021304227e-02	-2.3117125054418371e-02	2.5145084414307900e-01	-1.7040058736767328e-02	1.2683086326597354e-01	-2.9808290952723145e-02	-2.9736134538627737e-02	7.9850986720200415e-03	3.1194896195561652e+00
