# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0601509295385461e-01	1.0283583982184246e-02	-2.7295128016948181e-02	1.1171125916859266e-02	-1.0129106159193057e-02	-1.0568101652466805e-01	-7.4161532828643698e-02	-2.5219919275198177e-01	-5.0303701925659894e-01	2.6993287025184817e-02	1.2574301905753574e-01	1.0987679636303145e-01	1.0256830678417052e-01	1.5255048917128631e-03	2.6272839817761164e-03	2.0743810905510002e-01	-2.1518688787718562e-02	8.2666114199929100e-02	-3.9999924292791304e-02	5.4023665903542989e-02	-2.1443185781613960e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0542797322672340e-01	1.0379328317855025e-02	-2.6903083160310863e-02	1.1173167569779418e-02	-1.0056659705188207e-02	-1.0507741991711282e-01	-7.3723813350575346e-02	-2.5090762915135162e-01	-5.0068971815707108e-01	2.6816964583969434e-02	1.2509944470958273e-01	1.0933441715197692e-01	1.0203392109133014e-01	1.4714008780935643e-03	2.5286108743959000e-03	2.0664001320876962e-01	-2.1464003777052331e-02	8.2271604654462718e-02	-3.9911103237677943e-02	5.3691120208721368e-02	-2.2297380464607630e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0484546506803782e-01	1.0470296496925449e-02	-2.6520030260478712e-02	1.1173349503694176e-02	-9.9852459302303236e-03	-1.0447894690494675e-01	-7.3290093926525232e-02	-2.4962284801947041e-01	-4.9834782455176924e-01	2.6642744100074223e-02	1.2445854402683486e-01	1.0879420383607867e-01	1.0150250349801763e-01	1.4189127578391812e-03	2.4328480293919590e-03	2.0583909618223684e-01	-2.1407935586257039e-02	8.1878403313446896e-02	-3.9819413324196466e-02	5.3361496645457328e-02	-2.3121059774698278e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0426751137644832e-01	1.0556582594718283e-02	-2.6145832936159068e-02	1.1171721228949712e-02	-9.9148454726087146e-03	-1.0388553546200076e-01	-7.2860328376053815e-02	-2.4834482717295620e-01	-4.9601146982478705e-01	2.6470593060772370e-02	1.2382036255416323e-01	1.0825616839678276e-01	1.0097404778008330e-01	1.3680111413034372e-03	2.3399462385611095e-03	2.0503546122441610e-01	-2.1350523946850785e-02	8.1486516157798283e-02	-3.9724924214155723e-02	5.3034790466362218e-02	-2.3914684062165481e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0369405603700760e-01	1.0638279738493996e-02	-2.5780355292497264e-02	1.1168331269251461e-02	-9.8454393752830764e-03	-1.0329712455397552e-01	-7.2434471036560311e-02	-2.4707354463250039e-01	-4.9368078284162348e-01	2.6300479366689909e-02	1.2318494371689138e-01	1.0772032234238894e-01	1.0044854745801170e-01	1.3186668909824849e-03	2.2498565599696541e-03	2.0422921183245296e-01	-2.1291807977231573e-02	8.1095949226244746e-02	-3.9627704969272155e-02	5.2710995846436244e-02	-2.4678715248636742e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0312504392020418e-01	1.0715480098563816e-02	-2.5423461957164259e-02	1.1163227177480499e-02	-9.7770090771755035e-03	-1.0271365412654791e-01	-7.2012476761118563e-02	-2.4580897860300036e-01	-4.9135588994697843e-01	2.6132371336979567e-02	1.2255232884335171e-01	1.0718667671283935e-01	9.9925995800420650e-02	1.2708511275630575e-03	2.1625303324899411e-03	2.0342045170349923e-01	-2.1231826184946526e-02	8.0706708607430080e-02	-3.9527824033548514e-02	5.2390105909787293e-02	-2.5413616517044441e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0256042087977589e-01	1.0788274879930041e-02	-2.5075018115856544e-02	1.1156455551339711e-02	-9.7095364046454087e-03	-1.0213506509318999e-01	-7.1594300916145534e-02	-2.4455110745446690e-01	-4.8903691496360757e-01	2.5966237713834411e-02	1.2192255718922911e-01	1.0665524208460581e-01	9.9406385827713481e-02	1.2245352356449876e-03	2.0779191898290922e-03	2.0260928468623468e-01	-2.1170616469171642e-02	8.0318800432035403e-02	-3.9425349216528932e-02	5.2072112756875080e-02	-2.6119852008846408e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0200013374933750e-01	1.0856754314450233e-02	-2.4734889547190924e-02	1.1148062048828174e-02	-9.6430035631415879e-03	-1.0156129932273149e-01	-7.1179899378910880e-02	-2.4329990970369830e-01	-4.8672397919224453e-01	2.5802047666364129e-02	1.2129566596360256e-01	1.0612602857567041e-01	9.8889710315880050e-02	1.1796908691429746e-03	1.9959750740525025e-03	2.0179581473221572e-01	-2.1108216123397062e-02	7.9932230864929163e-02	-3.9320347677420694e-02	5.1757007492224803e-02	-2.6797886528618369e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0144413033788723e-01	1.0921007653519402e-02	-2.4402942656984273e-02	1.1138091403544544e-02	-9.5773931290292057e-03	-1.0099229962668219e-01	-7.0769228534893355e-02	-2.4205536399670385e-01	-4.8441720141256644e-01	2.5639770793850394e-02	1.2067169035660748e-01	1.0559904585059321e-01	9.8375961800438408e-02	1.1362899563734767e-03	1.9166502486058460e-03	2.0098014584710575e-01	-2.1044661838309688e-02	7.9547006097354891e-02	-3.9212885910067247e-02	5.1444780252569551e-02	-2.7448185256169393e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0089235942423241e-01	1.0981123161263233e-02	-2.4079044511895315e-02	1.1126587439820286e-02	-9.5126880415875702e-03	-1.0042800974633917e-01	-7.0362245274997279e-02	-2.4081744909187447e-01	-4.8211669788521494e-01	2.5479377128405697e-02	1.2005066356862309e-01	1.0507430312566306e-01	9.7865132580511632e-02	1.0943047048299955e-03	1.8398973108375110e-03	2.0016238204186826e-01	-2.0979989704870649e-02	7.9163132339169301e-02	-3.9103029728765670e-02	5.1135420235367358e-02	-2.8071213466251744e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0034477075039751e-01	1.1037188108239582e-02	-2.3763062872415700e-02	1.1113593087681201e-02	-9.4488715951756893e-03	-9.9868374339704691e-02	-6.9958906992631881e-02	-2.3958614384387483e-01	-4.7982258235484437e-01	2.5320837137053472e-02	1.1943261684090398e-01	1.0455180917412718e-01	9.7357214723029925e-02	1.0537076056550184e-03	1.7656692040264980e-03	1.9934262728398469e-01	-2.0914235217575246e-02	7.8780615811138599e-02	-3.8990844254909465e-02	5.0828915727649977e-02	-2.8667436255979547e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.9801315014050013e-02	1.1089288765640611e-02	-2.3454866225196311e-02	1.1099150397638674e-02	-9.3859274315614260e-03	-9.9313338968229539e-02	-6.9559171580663423e-02	-2.3836142718825537e-01	-4.7753496605419660e-01	2.5164121723253448e-02	1.1881757948756602e-01	1.0403157233149239e-01	9.6852200067052918e-02	1.0144714378121273e-03	1.6939192289198090e-03	1.9852098544876445e-01	-2.0847433277894043e-02	7.8399462737304762e-02	-3.8876393904446922e-02	5.0525254135152090e-02	-2.9237318280000402e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.9261943860016855e-02	1.1137510399991188e-02	-2.3154323814683950e-02	1.1083300555310168e-02	-9.3238395324117835e-03	-9.8762850083411055e-02	-6.9162997428248538e-02	-2.3714327812676353e-01	-4.7525395770918405e-01	2.5009202227891152e-02	1.1820557892883639e-01	1.0351360050089529e-01	9.6350080228204169e-02	9.7656927196574555e-04	1.6246010547824002e-03	1.9769756027082278e-01	-2.0779618197886034e-02	7.8019679337429912e-02	-3.8759742376139335e-02	5.0224422011678017e-02	-2.9781323493496101e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.8726609870921703e-02	1.1181937268336552e-02	-2.2861305674061267e-02	1.1066083895869714e-02	-9.2625922119412389e-03	-9.8216855013258289e-02	-6.8770343417553156e-02	-2.3593167571334456e-01	-4.7297966354497528e-01	2.4856050429755496e-02	1.1759664072548232e-01	1.0299790115853706e-01	9.5850846603208070e-02	9.3997447407249946e-04	1.5576687299660389e-03	1.9687245529578332e-01	-2.0710823703977251e-02	7.7641271819529900e-02	-3.8640952640606289e-02	4.9926405088656520e-02	-3.0299914903058373e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.8195266557010677e-02	1.1222652613915156e-02	-2.2575682655467250e-02	1.1047539918327747e-02	-9.2021701097134579e-03	-9.7675301948652746e-02	-6.8381168920367261e-02	-2.3472659904081528e-01	-4.7071218729305664e-01	2.4704638545524127e-02	1.1699078861432774e-01	1.0248448135917522e-01	9.5354490374525411e-02	9.0466070869301795e-04	1.4930766919999602e-03	1.9604577383228244e-01	-2.0641082940899554e-02	7.7264246372504869e-02	-3.8520086930140501e-02	4.9631188304838737e-02	-3.0793554325460187e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.7667868345212752e-02	1.1259738662309020e-02	-2.2297326459483829e-02	1.1027707299641400e-02	-9.1425581835955869e-03	-9.7138139929614897e-02	-6.7995433794618670e-02	-2.3352802722819860e-01	-4.6845163019926522e-01	2.4554939229279732e-02	1.1638804454477016e-01	1.0197334774167198e-01	9.4861002515075177e-02	8.7060194202731697e-04	1.4307797772102995e-03	1.9521761890433414e-01	-2.0570428475781870e-02	7.6888609158876256e-02	-3.8397206729279723e-02	4.9338755836097190e-02	-3.1262702154342026e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.7144370567476643e-02	1.1293276618065801e-02	-2.2026109663876685e-02	1.1006623908654978e-02	-9.0837417028606648e-03	-9.6605318831505763e-02	-6.7613098380794892e-02	-2.3233593940870403e-01	-4.6619809103276777e-01	2.4406925571577455e-02	1.1578842871621416e-01	1.0146450653459094e-01	9.4370373793039905e-02	8.3777244468225779e-04	1.3707332298718319e-03	1.9438809320412065e-01	-2.0498892302388789e-02	7.6514366307638221e-02	-3.8272372766118022e-02	4.9049091125277104e-02	-3.1707817134826182e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.6624729448452962e-02	1.1323346661788832e-02	-2.1761905751564982e-02	1.0984326819872148e-02	-9.0257062414344641e-03	-9.6076789351170921e-02	-6.7234123498277940e-02	-2.3115031471833830e-01	-4.6395166609597122e-01	2.4260571098087040e-02	1.1519195961632588e-01	1.0095796356184006e-01	9.3882594776742739e-02	8.0614679417693406e-04	1.3128927108990436e-03	1.9355729904527774e-01	-2.0426505845498783e-02	7.6141523907232361e-02	-3.8145645004342213e-02	4.8762176912061105e-02	-3.2129356146044195e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.6108902092551921e-02	1.1350027947684286e-02	-2.1504589137817727e-02	1.0960852327057544e-02	-8.9684376712869471e-03	-9.5552502993054941e-02	-6.6858470441599066e-02	-2.2997113228513422e-01	-4.6171244923534610e-01	2.4115849767828934e-02	1.1459865406003371e-01	1.0045372424835577e-01	9.3397655839591018e-02	7.7569987719072319e-04	1.2572143060811556e-03	1.9272533831672836e-01	-2.0353299965416256e-02	7.5770087998652619e-02	-3.8017082635976231e-02	4.8477995262803109e-02	-3.2527773991568795e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.5596846470439187e-02	1.1373398601563237e-02	-2.1254035196653608e-02	1.0936235956671913e-02	-8.9119221559611130e-03	-9.5032412055295029e-02	-6.6486100976617571e-02	-2.2879837121897814e-01	-4.5948053185314175e-01	2.3972735971027476e-02	1.1400852722918323e-01	9.9951793625824431e-02	9.2915547165077314e-02	7.4640689156418665e-04	1.2036545338682712e-03	1.9189231243712865e-01	-2.0279304962611145e-02	7.5400064568688585e-02	-3.7886744074817361e-02	4.8196527600291666e-02	-3.2903523197709973e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.5088521405011298e-02	1.1393535719289954e-02	-2.1010120286431944e-02	1.0910512481137967e-02	-8.8561461442409235e-03	-9.4516469615815071e-02	-6.6116977336630953e-02	-2.2763201060202901e-01	-4.5725600291997198e-01	2.3831204526601146e-02	1.1342159271276436e-01	9.9452176338435866e-02	9.2436258751832437e-02	7.1824334805418815e-04	1.1521703527132149e-03	1.9105832230998718e-01	-2.0204550582480597e-02	7.5031459543313667e-02	-3.7754686950548483e-02	4.7917754733401180e-02	-3.3257053819643542e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.4583886556901933e-02	1.1410515365669801e-02	-2.0772721774625458e-02	1.0883715931939306e-02	-8.8010963639524181e-03	-9.4004629518433247e-02	-6.5751062218420864e-02	-2.2647202947970427e-01	-4.5503894898825176e-01	2.3691230679311073e-02	1.1283786254763199e-01	9.8954876648666729e-02	9.1959780418719980e-02	6.9118507185501540e-04	1.1027191679774150e-03	1.9022346827950609e-01	-2.0129066020224129e-02	7.4664278781225099e-02	-3.7620968103508602e-02	4.7641656886595468e-02	-3.3588813255325425e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.4082902409559674e-02	1.1424412573770320e-02	-2.0541718061760181e-02	1.0855879612552558e-02	-8.7467598158965879e-03	-9.3496846359000449e-02	-6.5388318778239973e-02	-2.2531840685222562e-01	-4.5282945420646314e-01	2.3552790096588515e-02	1.1225734725963728e-01	9.8459898443088639e-02	9.1486101809968384e-02	6.6520820388769495e-04	1.0552588384057291e-03	1.8938785008720543e-01	-2.0052879925829249e-02	7.4298528067542113e-02	-3.7485643580105518e-02	4.7368213729243047e-02	-3.3899246067127277e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3585530253946128e-02	1.1435301344668214e-02	-2.0316988604510231e-02	1.0827036111212862e-02	-8.6931237679116011e-03	-9.2993075471582448e-02	-6.5028710627745012e-02	-2.2417112166670614e-01	-4.5062760033422283e-01	2.3415858865061725e-02	1.1168005590509261e-01	9.7967245238196249e-02	9.1015212400331225e-02	6.4028920186761740e-04	1.0097476821776766e-03	1.8855156682937899e-01	-1.9976020409159242e-02	7.3934213107667499e-02	-3.7348768628853751e-02	4.7097404404710670e-02	-3.4188793811123206e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.3091732172905423e-02	1.1443254647616497e-02	-2.0098413937938434e-02	1.0797217313513728e-02	-8.6401757490620641e-03	-9.2493272914700955e-02	-6.4672201829881287e-02	-2.2303015280976424e-01	-4.4843346675813467e-01	2.3280413486800919e-02	1.1110599611249282e-01	9.7476920186253882e-02	9.0547101500269470e-02	6.1640484115320436e-04	9.6614448254225588e-04	1.8771471691543273e-01	-1.9898515045138617e-02	7.3571339521318543e-02	-3.7210397697020302e-02	4.6829207559199310e-02	-3.4457894873958861e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.2601471025229490e-02	1.1448344420620173e-02	-1.9885875696873910e-02	1.0766454414842147e-02	-8.5879035439508367e-03	-9.1997395457643044e-02	-6.4318756894720455e-02	-2.2189547910064802e-01	-4.4624713050839920e-01	2.3146430875302583e-02	1.1053517412442194e-01	9.6988926081155724e-02	9.0081758261148351e-02	5.9353221538681463e-04	9.2440849304302377e-04	1.8687739802714901e-01	-1.9820390879028489e-02	7.3209912836733254e-02	-3.7070584427861056e-02	4.6563601370290787e-02	-3.4706984317221627e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.2114710429476540e-02	1.1450641571419999e-02	-1.9679256636418264e-02	1.0734777932648652e-02	-8.5362951871545897e-03	-9.1505400566856535e-02	-6.3968340775261284e-02	-2.2076707928485922e-01	-4.4406866627615887e-01	2.3013888351231242e-02	1.0996759483957060e-01	9.6503265364294752e-02	8.9619171680443588e-02	5.7164873692952534e-04	8.8449944234068737e-04	1.8603970707892678e-01	-1.9741674431788848e-02	7.2849938485054777e-02	-3.6929381658432327e-02	4.6300563575171511e-02	-3.4936493729201689e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.1631414747585502e-02	1.1450215978869331e-02	-1.9478440651568681e-02	1.0702217718554143e-02	-8.4853389577766603e-03	-9.1017246392442214e-02	-6.3620918863191239e-02	-2.1964493202825547e-01	-4.4189814643154940e-01	2.2882763637936298e-02	1.0940326185479350e-01	9.6019940130439435e-02	8.9159330606948251e-02	5.5073213710070011e-04	8.4637753864085874e-04	1.8520174017903746e-01	-1.9662391705519103e-02	7.2491421794898495e-02	-3.6786841417957218e-02	4.6040071498505329e-02	-3.5146851083973901e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.1151549068305748e-02	1.1447136494701913e-02	-1.9283312795958952e-02	1.0668802970293824e-02	-8.4350233741183611e-03	-9.0532891754747574e-02	-6.3276456984618257e-02	-2.1852901591162349e-01	-4.3973564104243895e-01	2.2753034856764782e-02	1.0884217750714524e-01	9.5538952133613311e-02	8.8702223745976472e-02	5.3076046622509805e-04	8.1000347373433963e-04	1.8436359259193261e-01	-1.9582568188973883e-02	7.2134367987108247e-02	-3.6643014926733955e-02	4.5782102079925571e-02	-3.5338480607665424e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.0675079190505242e-02	1.1441470945679648e-02	-1.9093759299706421e-02	1.0634562243498411e-02	-8.3853371884642283e-03	-9.0052296131085161e-02	-6.2934921395773710e-02	-2.1741930942570198e-01	-4.3758121789382659e-01	2.2624680522184401e-02	1.0828434291582364e-01	9.5060302792973644e-02	8.8247839664555419e-02	5.1171209349646935e-04	7.7533842665777094e-04	1.8352535870164563e-01	-1.9502228863146800e-02	7.1778782169700420e-02	-3.6497952595565576e-02	4.5526631901119226e-02	-3.5511802651825883e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.0201971606369113e-02	1.1433286136113639e-02	-1.8909667586364309e-02	1.0599523463315209e-02	-8.3362693819794380e-03	-8.9575419642569667e-02	-6.2596278778690520e-02	-2.1631579096664272e-01	-4.3543494250787151e-01	2.2497679536737057e-02	1.0772975802396371e-01	9.4583993198687696e-02	8.7796166796602293e-02	4.9356570666342673e-04	7.4234406698165235e-04	1.8268713197631786e-01	-1.9421398206917573e-02	7.1424669333004190e-02	-3.6351704025695340e-02	4.5273637212479373e-02	-3.5667233573758047e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.9732193484543185e-02	1.1422647850750315e-02	-1.8730926288975377e-02	1.0563713935866777e-02	-8.2878091597183637e-03	-8.9102223041099937e-02	-6.2260496236861210e-02	-2.1521843883189512e-01	-4.3329687816453444e-01	2.2372011185837436e-02	1.0717842164021972e-01	9.4110024117801908e-02	8.7347193448077426e-02	4.7630031154284450e-04	7.1098255773517248e-04	1.8184900493388070e-01	-1.9340100202756998e-02	7.1072034344996024e-02	-3.6204318009231837e-02	4.5023093959299369e-02	-3.5805185623712177e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.9265712653243748e-02	1.1409620858013168e-02	-1.8557425265224178e-02	1.0527160359552149e-02	-8.2399459457402364e-03	-8.8632667696480427e-02	-6.1927541290878414e-02	-2.1412723121650090e-01	-4.3116708592280223e-01	2.2247655132433101e-02	1.0663033148007983e-01	9.3638396000101112e-02	8.6900907802112556e-02	4.5989523136842316e-04	6.8121655797397421e-04	1.8101106910892287e-01	-1.9258358342485772e-02	7.0720881946833056e-02	-3.6055842530046220e-02	4.4774977807489708e-02	-3.5926066838797874e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.8802497583368556e-02	1.1394268913593719e-02	-1.8389055611689551e-02	1.0489888836187440e-02	-8.1926693783313485e-03	-8.8166715583698818e-02	-6.1597381874061656e-02	-2.1304214620978010e-01	-4.2904562464246476e-01	2.2124591411542771e-02	1.0608548420686041e-01	9.3169108983956528e-02	8.6457297924103810e-02	4.4433010597993386e-04	6.5300922500072353e-04	1.8017341502076711e-01	-1.9176195633079453e-02	7.0371216748586818e-02	-3.5906324765123780e-02	4.4529264168793797e-02	-3.6030280943489500e-03	0
