# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8945829133139961e-01	-3.1602350017525910e-01	-3.4872927726714159e-01	1.6550912415985154e-02	1.5118388953295921e-02	-2.0354150987982378e-01	-2.0404919297021654e-01	-2.6589708265829015e-01	-1.9024726699858369e-01	-2.0387695934211691e-01	-5.3248517160703734e-01	-3.5138817530271482e-01	-3.0888286347934324e-01	-3.1344167550527635e-01	-4.3552024585307181e-01	-3.4395917978498794e-02	-6.5601563844399149e-02	-1.5128855635181106e-02	-2.7701252868524904e-02	-5.4583937212332810e-02	-1.8316959978419523e-02	-3.7228485765592782e-02	-1.8678030607555379e-02	-2.3354629196025711e-02	-3.5972723879047208e-02	-3.9370697105911984e-02	-3.0813580738088101e-02	-5.2917472726247930e-02	-2.0848827739016987e-02	-6.0352594360617358e-02	-2.4596435402776184e-02	2.2839172102719965e-01	-2.1037002099949804e-02	3.8661732782651434e-02	-5.3569014610485827e-02	-3.2524048158513133e-02	-2.5895315003578914e-02	1.1808562953094754e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8794599952220984e-01	-3.1437144653912819e-01	-3.4687893893024169e-01	1.7051411700836298e-02	1.5594454354904946e-02	-2.0240602043971462e-01	-2.0287753585613028e-01	-2.6443983907020890e-01	-1.8916823421223725e-01	-2.0280689825007858e-01	-5.2980123106039612e-01	-3.4952283408186419e-01	-3.0726489303786753e-01	-3.1180605721754756e-01	-4.3328867806095556e-01	-3.4227392658130705e-02	-6.5336070998581575e-02	-1.5053472791977709e-02	-2.7540995590327431e-02	-5.4392217052748909e-02	-1.8215277290986799e-02	-3.7059203586728491e-02	-1.8575499351151853e-02	-2.3213101504014694e-02	-3.5801989583220985e-02	-3.9171278380439552e-02	-3.0694033320999067e-02	-5.2663577299341395e-02	-2.0735540400130082e-02	-6.0081622087973838e-02	-2.4597635815616300e-02	2.2788517927336657e-01	-2.0931273594657750e-02	3.8589084530725799e-02	-5.3351416474242221e-02	-3.2553046400286320e-02	-2.5807691418885274e-02	1.1831384678057795e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8644278231783588e-01	-3.1272935362291437e-01	-3.4504061784773521e-01	1.7532942695181089e-02	1.6052497489260475e-02	-2.0127955573552897e-01	-2.0171619767661811e-01	-2.6299344847248968e-01	-1.8809840528966854e-01	-2.0174376384589696e-01	-5.2712997416669272e-01	-3.4766955913992648e-01	-3.0565674173672608e-01	-3.1018016273887872e-01	-4.3106891377707690e-01	-3.4059490961967816e-02	-6.5069802474340549e-02	-1.4978408154330280e-02	-2.7382163763010083e-02	-5.4198773712304582e-02	-1.8114387000189414e-02	-3.6890126204499780e-02	-1.8473730505596406e-02	-2.3073025241410066e-02	-3.5631715169207191e-02	-3.8972825678914531e-02	-3.0574031714062685e-02	-5.2410493975214384e-02	-2.0623060937624779e-02	-5.9810879848342484e-02	-2.4595501225722589e-02	2.2736349034023787e-01	-2.0826035695989238e-02	3.8513465902056260e-02	-5.3133153282823670e-02	-3.2576718701989346e-02	-2.5719113694408314e-02	1.1854457173614845e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8494858673750423e-01	-3.1109716121828862e-01	-3.4321422625775400e-01	1.7995751666105942e-02	1.6492757428623613e-02	-2.0016202569831584e-01	-2.0056505910380951e-01	-2.6155781034198844e-01	-1.8703767224357223e-01	-2.0068748353846774e-01	-5.2447141541412046e-01	-3.4582826770172231e-01	-3.0405835164772471e-01	-3.0856393898339363e-01	-4.2886092910029716e-01	-3.3892219039812425e-02	-6.4802802743932381e-02	-1.4903663765642648e-02	-2.7224742195970784e-02	-5.4003666141552345e-02	-1.8014281525349753e-02	-3.6721268850211576e-02	-1.8372717497970033e-02	-2.2934381539323995e-02	-3.5461910181764734e-02	-3.8775340076090986e-02	-3.0453592027536194e-02	-5.2158231407890512e-02	-2.0511382913650685e-02	-5.9540392440553216e-02	-2.4590064269421709e-02	2.2682686005567293e-01	-2.0721289155150157e-02	3.8434914556564913e-02	-5.2914266534290509e-02	-3.2595120431271739e-02	-2.5629613814881661e-02	1.1877778432840360e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8346336042826775e-01	-3.0947480989277676e-01	-3.4139967743599775e-01	1.8440087647043014e-02	1.6915475598074350e-02	-1.9905334131441110e-01	-1.9942400238340630e-01	-2.6013282541324639e-01	-1.8598592872246533e-01	-1.9963798660156951e-01	-5.2182556743373676e-01	-3.4399887782353122e-01	-3.0246966546903636e-01	-3.0695733338674297e-01	-4.2666469939391410e-01	-3.3725582800138272e-02	-6.4535115773978288e-02	-1.4829241554263442e-02	-2.7068715818191872e-02	-5.3806952610430961e-02	-1.7914953364606356e-02	-3.6552646434404069e-02	-1.8272453809195094e-02	-2.2797151754655857e-02	-3.5292583911648204e-02	-3.8578822480121323e-02	-3.0332730425283089e-02	-5.1906798080232783e-02	-2.0400499938912402e-02	-5.9270184247332172e-02	-2.4581359036890498e-02	2.2627549989149884e-01	-2.0617034646490489e-02	3.8353469316344216e-02	-5.2694797027197628e-02	-3.2608308976523427e-02	-2.5539223307758336e-02	1.1901346467313976e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8198705164020937e-01	-3.0786224096024178e-01	-3.3959688567559176e-01	1.8866202287489066e-02	1.7320895637822412e-02	-1.9795341461048521e-01	-1.9829291131376989e-01	-2.5871839565484550e-01	-1.8494306998574400e-01	-1.9859520413118695e-01	-5.1919244103199769e-01	-3.4218130837176752e-01	-3.0089062650071752e-01	-3.0536029388327190e-01	-4.2448019929738867e-01	-3.3559587914191516e-02	-6.4266785016507788e-02	-1.4755143336529518e-02	-2.6914069679526142e-02	-5.3608690698527472e-02	-1.7816395094306960e-02	-3.6384273549167366e-02	-1.8172932973994065e-02	-2.2661317469102004e-02	-3.5123745398379348e-02	-3.8383273636324114e-02	-3.0211463117852319e-02	-5.1656202301804004e-02	-2.0290405672560477e-02	-5.9000279233827981e-02	-2.4569421021223555e-02	2.2570962673042014e-01	-2.0513272769080163e-02	3.8269170117663974e-02	-5.2474784862541902e-02	-3.2616343673493774e-02	-2.5447973243954647e-02	1.1925159306957587e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8051960920240465e-01	-3.0625939645223227e-01	-3.3780576626699288e-01	1.9274349700032004e-02	1.7709263263139798e-02	-1.9686215863888690e-01	-1.9717167122520302e-01	-2.5731442424622919e-01	-1.8390899287890150e-01	-1.9755906900269257e-01	-5.1657204522306011e-01	-3.4037547900224974e-01	-2.9932117862112118e-01	-3.0377276888408916e-01	-4.2230740273805872e-01	-3.3394239820070150e-02	-6.3997853400470081e-02	-1.4681370819749011e-02	-2.6760788951891015e-02	-5.3408937286008928e-02	-1.7718599368381095e-02	-3.6216164470517814e-02	-1.8074148580805218e-02	-2.2526860488052549e-02	-3.4955403433055171e-02	-3.8188694130879358e-02	-3.0089806355342873e-02	-5.1406452206890031e-02	-2.0181093822057468e-02	-5.8730700946417955e-02	-2.4554287066630657e-02	2.2512946262960695e-01	-2.0410004048269721e-02	3.8182057962453712e-02	-5.2254269446003650e-02	-3.2619285730614574e-02	-2.5355894238715718e-02	1.1949214999871411e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7906098249973194e-01	-3.0466621909027469e-01	-3.3602623547805255e-01	1.9664786304898776e-02	1.8080826122115652e-02	-1.9577948746328910e-01	-1.9606016895956246e-01	-2.5592081555510510e-01	-1.8288359580883551e-01	-1.9652951582789072e-01	-5.1396438726078431e-01	-3.3858131014007448e-01	-2.9776126626415023e-01	-3.0219470725593950e-01	-4.2014628294282486e-01	-3.3229543726807073e-02	-6.3728363323780374e-02	-1.4607925605108022e-02	-2.6608858930376560e-02	-5.3207748545208586e-02	-1.7621558917708512e-02	-3.6048333160856788e-02	-1.7976094271693294e-02	-2.2393762839478963e-02	-3.4787566561172559e-02	-3.7995084394472529e-02	-2.9967776420113511e-02	-5.1157555752690459e-02	-2.0072558143023358e-02	-5.8461472511759267e-02	-2.4535995315836983e-02	2.2453523458128943e-01	-2.0307228937198649e-02	3.8092174869366884e-02	-5.2033289490453480e-02	-3.2617198153158229e-02	-2.5263016452599773e-02	1.1973511612172358e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7761112145041317e-01	-3.0308265225900022e-01	-3.3425821053420846e-01	2.0037770672450963e-02	1.8435833651632292e-02	-1.9470531614463665e-01	-1.9495829285009686e-01	-2.5453747511539765e-01	-1.8186677871932366e-01	-1.9550648091197861e-01	-5.1136947267050692e-01	-3.3679872296008229e-01	-2.9621083439739121e-01	-3.0062605830092792e-01	-4.1799681244984865e-01	-3.3065504618435194e-02	-6.3458356645815672e-02	-1.4534809190522562e-02	-2.6458265034278762e-02	-5.3005179932860712e-02	-1.7525266549469308e-02	-3.5880793271491726e-02	-1.7878763742226286e-02	-2.2262006772738194e-02	-3.4620243085489721e-02	-3.7802444705901599e-02	-2.9845389619327582e-02	-5.0909520717696263e-02	-1.9964792439080409e-02	-5.8192616636101882e-02	-2.4514585156821814e-02	2.2392717427091627e-01	-2.0204947818284968e-02	3.7999563824511140e-02	-5.1811883018738597e-02	-3.2610145666391643e-02	-2.5169369592582844e-02	1.1998047227831476e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7616997648437547e-01	-3.0150863998021321e-01	-3.3250160959882114e-01	2.0393563363924103e-02	1.8774536931817427e-02	-1.9363956072736357e-01	-1.9386593270155547e-01	-2.5316430960563913e-01	-1.8085844306668358e-01	-1.9448990221051665e-01	-5.0878730528056126e-01	-3.3502763936792601e-01	-2.9466982850103840e-01	-2.9906677173706531e-01	-4.1585896312021881e-01	-3.2902127258034944e-02	-6.3187874680451908e-02	-1.4462022973419577e-02	-2.6308992808050193e-02	-5.2801286182980689e-02	-1.7429715146491862e-02	-3.5713558145236551e-02	-1.7782150741342071e-02	-2.2131574757324992e-02	-3.4453441068909935e-02	-3.7610775195607023e-02	-2.9722662277373715e-02	-5.0662354700178255e-02	-1.9857790561679019e-02	-5.7924155604862859e-02	-2.4490097168986511e-02	2.2330551783328573e-01	-2.0103161004685548e-02	3.7904268731881997e-02	-5.1590087366725788e-02	-3.2598194637886935e-02	-2.5074982913272387e-02	1.2022819948513026e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7473749852236112e-01	-2.9994412688775807e-01	-3.3075635175367418e-01	2.0732426770696841e-02	1.9097188539215389e-02	-1.9258213822591411e-01	-1.9278297977056233e-01	-2.5180122682795542e-01	-1.7985849179552693e-01	-1.9347971928638119e-01	-5.0621788725352312e-01	-3.3326798198169411e-01	-2.9313819454764861e-01	-2.9751679767958367e-01	-4.1373270614962199e-01	-3.2739416191805891e-02	-6.2916958189532107e-02	-1.4389568253462571e-02	-2.6161027922156299e-02	-5.2596121300351767e-02	-1.7334897666591031e-02	-3.5546640819064682e-02	-1.7686249071193018e-02	-2.2002449481605613e-02	-3.4287168337383225e-02	-3.7420075849172292e-02	-2.9599610728163996e-02	-5.0416065116879467e-02	-1.9751546409901396e-02	-5.7656111282427300e-02	-2.4462573068829829e-02	2.2267050560701648e-01	-2.0001868741718862e-02	3.7806334363642925e-02	-5.1367939186599973e-02	-3.2581412999112540e-02	-2.4979885218239430e-02	1.2047827893413587e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7331363895578303e-01	-2.9838905820330125e-01	-3.2902235697965537e-01	2.1054624952485206e-02	1.9404042399080119e-02	-1.9153296661147640e-01	-1.9170932674620583e-01	-2.5044813568752189e-01	-1.7886682931474901e-01	-1.9247587326681542e-01	-5.0366121911722295e-01	-3.3151967411412098e-01	-2.9161587898272406e-01	-2.9597608662304853e-01	-4.1161801207999787e-01	-3.2577375753066309e-02	-6.2645647376873226e-02	-1.4317446235209055e-02	-2.6014356173861494e-02	-5.2389738554640623e-02	-1.7240807141898806e-02	-3.5380054026832725e-02	-1.7591052586971263e-02	-2.1874613851464945e-02	-3.4121432482836736e-02	-3.7230346510763325e-02	-2.9476251307350123e-02	-5.0170659201869916e-02	-1.9646053930274091e-02	-5.7388505112214196e-02	-2.4432055655275477e-02	2.2202238188792697e-01	-1.9901071208264023e-02	3.7705806310279033e-02	-5.1145474450400567e-02	-3.2559870166477857e-02	-2.4884104861462711e-02	1.2073069199102375e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7189834962732379e-01	-2.9684337971289421e-01	-3.2729954613761558e-01	2.1360423474681228e-02	1.9695353636951397e-02	-1.9049196479905495e-01	-1.9064486773093348e-01	-2.4910494617246237e-01	-1.7788336147367159e-01	-1.9147830680057118e-01	-5.0111729979551178e-01	-3.2978263975535832e-01	-2.9010282870596904e-01	-2.9444458942420421e-01	-4.0951485081119043e-01	-3.2416010066289427e-02	-6.2373981882693587e-02	-1.4245658030715447e-02	-2.5868963487959844e-02	-5.2182190475105555e-02	-1.7147436678191238e-02	-3.5213810202057577e-02	-1.7496555196723763e-02	-2.1748050988937104e-02	-3.3956240866118620e-02	-3.7041586886515543e-02	-2.9352600344455724e-02	-4.9926144005491134e-02	-1.9541307116555762e-02	-5.7121358116939233e-02	-2.4398588754718412e-02	2.2136139468160471e-01	-1.9800768518136527e-02	3.7602730930734671e-02	-5.0922728453799498e-02	-3.2533636961953986e-02	-2.4787669748882312e-02	1.2098542019361773e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7049158281225133e-01	-2.9530703774440509e-01	-3.2558784094943527e-01	2.1650089245247899e-02	1.9971378429888095e-02	-1.8945905263469309e-01	-1.8958949822159724e-01	-2.4777156933427610e-01	-1.7690799553836686e-01	-1.9048696401522736e-01	-4.9858612663875684e-01	-3.2805680355629513e-01	-2.8859899105343423e-01	-2.9292225728559695e-01	-4.0742319161259222e-01	-3.2255323051080503e-02	-6.2102000778548182e-02	-1.4174204662077189e-02	-2.5724835917373859e-02	-5.1973528845889128e-02	-1.7054779454209960e-02	-3.5047921480755813e-02	-1.7402750861148182e-02	-2.1622744230765684e-02	-3.3791600619966049e-02	-3.6853796547877668e-02	-2.9228674154957241e-02	-4.9682526393531400e-02	-1.9437300009513284e-02	-5.6854690899156506e-02	-2.4362217165884752e-02	2.2068779545569475e-01	-1.9700960721432747e-02	3.7497155302585537e-02	-5.0699735820101226e-02	-3.2502785533426580e-02	-2.4690607340062207e-02	1.2124244525029166e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6909329120046782e-01	-2.9377997914573484e-01	-3.2388716397929807e-01	2.1923890351405361e-02	2.0232373857602234e-02	-1.8843415088304311e-01	-1.8854311509084898e-01	-2.4644791726872745e-01	-1.7594064016819966e-01	-1.8950179047469201e-01	-4.9606769545411766e-01	-3.2634209081241639e-01	-2.8710431378027185e-01	-2.9140904173986543e-01	-4.0534300313477800e-01	-3.2095318426167842e-02	-6.1829742562707832e-02	-1.4103087063917828e-02	-2.5581959643747685e-02	-5.1763804701890216e-02	-1.6962828720978158e-02	-3.4882399704331601e-02	-1.7309633593373945e-02	-2.1498677126967645e-02	-3.3627518651979903e-02	-3.6666974934896499e-02	-2.9104489032331430e-02	-4.9439813046487209e-02	-1.9334026696706197e-02	-5.6588523641959501e-02	-2.4322986604628019e-02	2.2000183889227834e-01	-1.9601647805852322e-02	3.7389127172354528e-02	-5.0476530504463768e-02	-3.2467389274918400e-02	-2.4592944649960508e-02	1.2150174903839186e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6770342787919682e-01	-2.9226215126383087e-01	-3.2219743861521050e-01	2.2182095896402718e-02	2.0478597753722658e-02	-1.8741718121508552e-01	-1.8750561656866879e-01	-2.4513390309715080e-01	-1.7498120539255888e-01	-1.8852273313696535e-01	-4.9356200053554566e-01	-3.2463842744820010e-01	-2.8561874504429635e-01	-2.8990489463477892e-01	-4.0327425342112189e-01	-3.1935999713328979e-02	-6.1557245155984090e-02	-1.4032306085814910e-02	-2.5440320977925496e-02	-5.1553068325190216e-02	-1.6871577801115568e-02	-3.4717256422523053e-02	-1.7217197458731480e-02	-2.1375833439296471e-02	-3.3464001647621838e-02	-3.6481121359469230e-02	-2.8980061240084024e-02	-4.9198010458994038e-02	-1.9231481312244721e-02	-5.6322876109954748e-02	-2.4280943648726697e-02	2.1930378264070896e-01	-1.9502829697995449e-02	3.7278694906004585e-02	-5.0253145798320770e-02	-3.2427522746812397e-02	-2.4494708250804048e-02	1.2176331360266908e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6632194631643696e-01	-2.9075350192447075e-01	-3.2051858905071501e-01	2.2424975836730365e-02	2.0710308557544969e-02	-1.8640806619614217e-01	-1.8647690222418198e-01	-2.4382944094827483e-01	-1.7402960258781400e-01	-1.8754974031217958e-01	-4.9106903469356161e-01	-3.2294574000204740e-01	-2.8414223339021527e-01	-2.8840976811891994e-01	-4.0121690991942444e-01	-3.1777370241355386e-02	-6.1284545898014027e-02	-1.3961862494677799e-02	-2.5299906360362487e-02	-5.1341369242032586e-02	-1.6781020088143295e-02	-3.4552502896382682e-02	-1.7125436574513250e-02	-2.1254197139727923e-02	-3.3301056073221758e-02	-3.6296235008528216e-02	-2.8855407003774581e-02	-4.8957124939411963e-02	-1.9129658036555728e-02	-5.6057767650397432e-02	-2.4236135682790969e-02	2.1859388707138125e-01	-1.9404506264634216e-02	3.7165907439711925e-02	-5.0029614334012630e-02	-3.2383261596209904e-02	-2.4395924274070412e-02	1.2202712115372016e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6494880034500379e-01	-2.8925397941284414e-01	-3.1885054026689214e-01	2.2652800819978062e-02	2.0927765166412107e-02	-1.8540672927406832e-01	-1.8545687294769575e-01	-2.4253444594039328e-01	-1.7308574445448133e-01	-1.8658276162097207e-01	-4.8858878928477312e-01	-3.2126395561170668e-01	-2.8267472773452018e-01	-2.8692361462806915e-01	-3.9917093949351284e-01	-3.1619433149918566e-02	-6.1011681543984148e-02	-1.3891756977067410e-02	-2.5160702361496819e-02	-5.1128756220332909e-02	-1.6691149045798950e-02	-3.4388150101322561e-02	-1.7034345109716353e-02	-2.1133752408869111e-02	-3.3138688178992085e-02	-3.6112314947189458e-02	-2.8730542503060945e-02	-4.8717162609502103e-02	-1.9028551096127333e-02	-5.5793217194560395e-02	-2.4188610843352089e-02	2.1787241503072191e-01	-1.9306677313968769e-02	3.7050814230968933e-02	-4.9805968089607640e-02	-3.2334682477558573e-02	-2.4296618412565821e-02	1.2229315406643646e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6358394414725217e-01	-2.8776353245483394e-01	-3.1719321801459033e-01	2.2865842023669296e-02	2.1131226789075034e-02	-1.8441309476766710e-01	-1.8444543093294027e-01	-2.4124883416405332e-01	-1.7214954499462459e-01	-1.8562174795321693e-01	-4.8612125424112751e-01	-3.1959300200021046e-01	-2.8121617735108945e-01	-2.8544638687220864e-01	-3.9713630843483411e-01	-3.1462191393454964e-02	-6.0738688261763915e-02	-1.3821990141461958e-02	-2.5022695682017197e-02	-5.0915277267700676e-02	-1.6601958207340641e-02	-3.4224208730182740e-02	-1.6943917284778027e-02	-2.1014483634357171e-02	-3.2976904002055031e-02	-3.5929360121849781e-02	-2.8605483863783442e-02	-4.8478129404292351e-02	-1.8928154763264097e-02	-5.5529243259284676e-02	-2.4138417964238133e-02	2.1713963159785718e-01	-1.9209342596852919e-02	3.6933465210105675e-02	-4.9582238393902058e-02	-3.2281862973673484e-02	-2.4196815922608434e-02	1.2256139487846074e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6222733224046341e-01	-2.8628211019908306e-01	-3.1554654879694638e-01	2.3064370995294976e-02	2.1320952800190855e-02	-1.8342708785533809e-01	-1.8344247965955304e-01	-2.3997252266509794e-01	-1.7122091948949253e-01	-1.8466665142717284e-01	-4.8366641809895528e-01	-3.1793280746230884e-01	-2.7976653185739386e-01	-2.8397803782316922e-01	-3.9511298247404142e-01	-3.1305647745019163e-02	-6.0465601629486609e-02	-1.3752562520476196e-02	-2.4885873153094856e-02	-5.0700979629982129e-02	-1.6513441174856442e-02	-3.4060689196360718e-02	-1.6854147371301417e-02	-2.0896375409216555e-02	-3.2815709369476420e-02	-3.5747369363237455e-02	-2.8480247150090694e-02	-4.8240031072032029e-02	-1.8828463355822101e-02	-5.5265863948719941e-02	-2.4085606522300761e-02	2.1639580384323895e-01	-1.9112501808007450e-02	3.6813910732264990e-02	-4.9358455931600570e-02	-3.2224881517263208e-02	-2.4096541626309816e-02	1.2283182628865970e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6087891946283637e-01	-2.8480966219973014e-01	-3.1391045985216043e-01	2.3248659493831276e-02	2.1497202596248412e-02	-1.8244863456390997e-01	-1.8244792387575001e-01	-2.3870542942814624e-01	-1.7029978447739083e-01	-1.8371742534905111e-01	-4.8122426802772761e-01	-3.1628330085138057e-01	-2.7832574120135184e-01	-2.8251852070287259e-01	-3.9310092679255693e-01	-3.1149804800103157e-02	-6.0192456633528423e-02	-1.3683474573025971e-02	-2.4750221736534756e-02	-5.0485909790279476e-02	-1.6425591618560952e-02	-3.3897601636956015e-02	-1.6765029691770988e-02	-2.0779412530183689e-02	-3.2655109901306968e-02	-3.5566341389416826e-02	-2.8354848356638783e-02	-4.8002873174291999e-02	-1.8729471236953007e-02	-5.5003096956245848e-02	-2.4030226583585852e-02	2.1564120058963365e-01	-1.9016154587204116e-02	3.6692201529928262e-02	-4.9134650748656798e-02	-3.2163817313090419e-02	-2.3995819913948637e-02	1.2310443115559444e+00
