# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6555465825284091e-01	-3.3016217960561034e-01	-3.7509585032157561e-01	2.9675185303784126e-02	3.0927799420189497e-02	-1.8324075353285163e-01	-2.2131235403471217e-01	-2.9129908075713690e-01	-1.6205647240409207e-01	-1.5742807653398158e-01	-5.6298621837293961e-01	-3.8025397320534515e-01	-3.3176055873410959e-01	-3.2811156248162598e-01	-4.3278307550583955e-01	-6.1239330518127900e-03	-5.9194750641744655e-02	-1.3046441668745861e-02	-2.3985762726738948e-02	-5.5673381447761003e-02	-2.0855658889485401e-02	-3.8525223193962177e-02	-2.1659695386133670e-02	-2.9888088078845639e-02	-4.0028845985442249e-02	-4.1894114352201146e-02	-3.1720746427009269e-02	-5.7743695404295449e-02	-2.1958957492320338e-02	-6.3325998684384738e-02	-2.3049594778557003e-02	2.5388735637226728e-01	-2.1243831403306761e-02	8.4377541063479569e-02	-4.6901831351231722e-02	-2.8220873660700321e-02	-1.0155331310916114e-02	1.9986355532275173e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6411660246845620e-01	-3.2841503311814663e-01	-3.7310816071667924e-01	3.0094571199794799e-02	3.1312099771214241e-02	-1.8216054340396159e-01	-2.2003153274784981e-01	-2.8970880554616912e-01	-1.6104685237802122e-01	-1.5652304173612233e-01	-5.6021688269880399e-01	-3.7822646110173774e-01	-3.3001894276463850e-01	-3.2639816158385482e-01	-4.3060053815696592e-01	-6.0761458208709361e-03	-5.8980613223717331e-02	-1.2989710647717678e-02	-2.3850287336903857e-02	-5.5525720383748790e-02	-2.0742981294237888e-02	-3.8361897531363501e-02	-2.1543650093406919e-02	-2.9719046705040546e-02	-3.9849982777812099e-02	-4.1697502609861221e-02	-3.1623541649552847e-02	-5.7481077799787408e-02	-2.1848217787060316e-02	-6.3057948598644775e-02	-2.3113049744407428e-02	2.5327350050218739e-01	-2.1146354927777385e-02	8.4173143835460013e-02	-4.6751630315948721e-02	-2.8341599391516235e-02	-1.0168995966507480e-02	2.0031059144775698e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6268812675323910e-01	-3.2667853477081887e-01	-3.7113264398312290e-01	3.0497774159414046e-02	3.1680963482658905e-02	-1.8108982740732646e-01	-2.1876148145971308e-01	-2.8812947889791202e-01	-1.6004730841221693e-01	-1.5562566937900507e-01	-5.5745815371275120e-01	-3.7621166467470463e-01	-3.2828748626142268e-01	-3.2469456505906669e-01	-4.2842810937971360e-01	-6.0289429075250159e-03	-5.8765129476693878e-02	-1.2932949203863479e-02	-2.3715846985693775e-02	-5.5375112988204238e-02	-2.0631032252662416e-02	-3.8198417709403042e-02	-2.1428323944107163e-02	-2.9551299956614846e-02	-3.9671259118182908e-02	-4.1501325143798638e-02	-3.1525192427595862e-02	-5.7218844216259411e-02	-2.1737994328324083e-02	-6.2789668065859117e-02	-2.3172040620442758e-02	2.5264678823103137e-01	-2.1049052530283413e-02	8.3964593800397946e-02	-4.6599682220978669e-02	-2.8455685802608884e-02	-1.0180836699470407e-02	2.0076035769902196e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6126916207194262e-01	-3.2495261798208364e-01	-3.6916922552408732e-01	3.0885011244922805e-02	3.2034607132804850e-02	-1.8002850330152090e-01	-2.1750208467973270e-01	-2.8656101574600901e-01	-1.5905772343398669e-01	-1.5473586495269126e-01	-5.5471010491661565e-01	-3.7420950214750759e-01	-3.2656613756512753e-01	-3.2300072300130511e-01	-4.2626579636853495e-01	-5.9823232804946686e-03	-5.8548349388682384e-02	-1.2876166374603471e-02	-2.3582433304853458e-02	-5.5221632574667584e-02	-2.0519807873378683e-02	-3.8034806753390042e-02	-2.1313713978197445e-02	-2.9384837376419410e-02	-3.9492693304145746e-02	-4.1305597074295951e-02	-3.1425725097494313e-02	-5.6957015508625482e-02	-2.1628287370572971e-02	-6.2521192004198783e-02	-2.3226610397580099e-02	2.5200739952752643e-01	-2.0951931132637481e-02	8.3751942147546443e-02	-4.6446042053698171e-02	-2.8563193958575511e-02	-1.0190888805193943e-02	2.0121283215555930e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5985964008367590e-01	-3.2323721702356445e-01	-3.6721783144465459e-01	3.1256500727803040e-02	3.2373248047506270e-02	-1.7897646992113714e-01	-2.1625322834445576e-01	-2.8500333191044530e-01	-1.5807798149925342e-01	-1.5385353561695952e-01	-5.5197280707024809e-01	-3.7221989259222121e-01	-3.2485484549806903e-01	-3.2131658612253183e-01	-4.2411360529789671e-01	-5.9362855783189400e-03	-5.8330322411846908e-02	-1.2819370952247111e-02	-2.3450037940574670e-02	-5.5065351939879763e-02	-2.0409304242810601e-02	-3.7871087246566751e-02	-2.1199817181666993e-02	-2.9219648532994965e-02	-3.9314303233245945e-02	-4.1110333070359620e-02	-3.1325165979901495e-02	-5.6695612113821056e-02	-2.1519097103603859e-02	-6.2252554765391585e-02	-2.3276803471108172e-02	2.5135551851756882e-01	-2.0854997501423569e-02	8.3535241785928332e-02	-4.6290764112723516e-02	-2.8664187050128850e-02	-1.0199187315746233e-02	2.0166799309140151e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5845949312523359e-01	-3.2153226699100157e-01	-3.6527838853892214e-01	3.1612461998107334e-02	3.2697104219622686e-02	-1.7793362716824082e-01	-2.1501479979984733e-01	-2.8345634408045933e-01	-1.5710796778344624e-01	-1.5297859017109294e-01	-5.4924632822945396e-01	-3.7024275590683914e-01	-3.2315355934103734e-01	-3.1964210572347246e-01	-4.2197154133253473e-01	-5.8908281228124354e-03	-5.8111097454320942e-02	-1.2762571488976394e-02	-2.3318652556748212e-02	-5.4906343341775313e-02	-2.0299517427092500e-02	-3.7707281333747164e-02	-2.1086630489390950e-02	-2.9055723023570516e-02	-3.9136106407220907e-02	-4.0915547358380898e-02	-3.1223541372406339e-02	-5.6434654053017022e-02	-2.1410423654836634e-02	-6.1983790134697972e-02	-2.3322665590474467e-02	2.5069133330906296e-01	-2.0758258250319947e-02	8.3314547279575060e-02	-4.6133902003050384e-02	-2.8758730320431334e-02	-1.0205766994274168e-02	2.0212581897409665e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5706865419489489e-01	-3.1983770377597676e-01	-3.6335082427708676e-01	3.1953115472269186e-02	3.3006394227241831e-02	-1.7689987600390703e-01	-2.1378668778373722e-01	-2.8191996979787154e-01	-1.5614756857283621e-01	-1.5211093902388392e-01	-5.4653073378373285e-01	-3.6827801279286027e-01	-3.2146222881096875e-01	-3.1797723366541403e-01	-4.1983960863766862e-01	-5.8459489322650023e-03	-5.7890722872429898e-02	-1.2705776301752930e-02	-2.3188268838035184e-02	-5.4744678478328188e-02	-2.0190443473888958e-02	-3.7543410725026247e-02	-2.0974150787881892e-02	-2.8893050476924500e-02	-3.8958119936262754e-02	-4.0721253730683728e-02	-3.1120877542001928e-02	-5.6174160933912039e-02	-2.1302267091492348e-02	-6.1714931331130554e-02	-2.3364243808381577e-02	2.5001503581487799e-01	-2.0661719842354150e-02	8.3089914782065871e-02	-4.5975508631659889e-02	-2.8846890990347304e-02	-1.0210662329544248e-02	2.0258628846319908e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5568705693674010e-01	-3.1815346403840977e-01	-3.6143506679245374e-01	3.2278682499528526e-02	3.3301337150859048e-02	-1.7587511843988812e-01	-2.1256878240840088e-01	-2.8039412744078585e-01	-1.5519667125628414e-01	-1.5125049416384564e-01	-5.4382608649382314e-01	-3.6632558473339433e-01	-3.1978080403950476e-01	-3.1632192234298828e-01	-4.1771781038919620e-01	-5.8016457344306936e-03	-5.7669246463325975e-02	-1.2648993477154969e-02	-2.3058878492765885e-02	-5.4580428467256602e-02	-2.0082078414141735e-02	-3.7379496699540125e-02	-2.0862374917946677e-02	-2.8731620556081479e-02	-3.8780360543308967e-02	-4.0527465553934799e-02	-3.1017200717392713e-02	-5.5914151953136128e-02	-2.1194627422649891e-02	-6.1446011007935127e-02	-2.3401586429287701e-02	2.4932682157419567e-01	-2.0565388592107711e-02	8.2861401970476894e-02	-4.5815636203598353e-02	-2.8928738182727627e-02	-1.0213907530625808e-02	2.0304938040876288e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5431463562547091e-01	-3.1647948517985836e-01	-3.5953104486843923e-01	3.2589385267185231e-02	3.3582152489676935e-02	-1.7485925753038128e-01	-2.1136097514332663e-01	-2.7887873620769310e-01	-1.5425516431739159e-01	-1.5039716912966672e-01	-5.4113244652906067e-01	-3.6438539397175823e-01	-3.1810923555238330e-01	-3.1467612465788669e-01	-4.1560614878387520e-01	-5.7579159792694656e-03	-5.7446715458059169e-02	-1.2592230876135646e-02	-2.2930473255695902e-02	-5.4413663826584358e-02	-1.9974418263748572e-02	-3.7215560109295436e-02	-2.0751299677239050e-02	-2.8571422960886640e-02	-3.8602844568356109e-02	-4.0334195777433891e-02	-3.0912537081168562e-02	-5.5654645898732528e-02	-2.1087504601204676e-02	-6.1177061253320036e-02	-2.3434742957391862e-02	2.4862688957255152e-01	-2.0469270667855404e-02	8.2629067978831613e-02	-4.5654336218507570e-02	-2.9004342845870459e-02	-1.0215536521723479e-02	2.0351507384983440e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5295132515169599e-01	-3.1481570531758024e-01	-3.5763868792556119e-01	3.2885446704837715e-02	3.3849060077168668e-02	-1.7385219736384455e-01	-2.1016315879810321e-01	-2.7737371610197892e-01	-1.5332293732702337e-01	-1.4955087898090427e-01	-5.3844987150454204e-01	-3.6245736349059909e-01	-3.1644747424967146e-01	-3.1303979399350612e-01	-4.1350462504948260e-01	-5.7147568514363022e-03	-5.7223176515066157e-02	-1.2535496138706453e-02	-2.2803044890575077e-02	-5.4244454456047642e-02	-1.9867459025170519e-02	-3.7051621383046456e-02	-2.0640921822723649e-02	-2.8412447430442689e-02	-3.8425587972802593e-02	-4.0141456941290489e-02	-3.0806912761860553e-02	-5.5395661152751290e-02	-2.0980898525720958e-02	-6.0908113591419087e-02	-2.3463764044188234e-02	2.4791544206082142e-01	-2.0373372093658013e-02	8.2392973331156125e-02	-4.5491659467602141e-02	-2.9073777676277814e-02	-1.0215582937155288e-02	2.0398334801294209e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5159706100772239e-01	-3.1316206325936502e-01	-3.5575792600843015e-01	3.3167090387814124e-02	3.4102279996076845e-02	-1.7285384305493909e-01	-2.0897522750548506e-01	-2.7587898791678739e-01	-1.5239988093619480e-01	-1.4871154026894121e-01	-5.3577841651811220e-01	-3.6054141699152392e-01	-3.1479547138679381e-01	-3.1141288419051677e-01	-4.1141323945500363e-01	-5.6721652825484142e-03	-5.6998675714080078e-02	-1.2478796688549995e-02	-2.2676585192588167e-02	-5.4072869619347083e-02	-1.9761196688971149e-02	-3.6887700530232867e-02	-2.0531238073047135e-02	-2.8254683745419788e-02	-3.8248606343809131e-02	-3.9949261184465734e-02	-3.0700353825895012e-02	-5.5137215693915470e-02	-2.0874809042193097e-02	-6.0639198983498198e-02	-2.3488701435681433e-02	2.4719268437345226e-01	-2.0277698751401556e-02	8.2153179874237786e-02	-4.5327656031094073e-02	-2.9137117040841650e-02	-1.0214080116487655e-02	2.0445418231058974e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5025177927377784e-01	-3.1151849847912921e-01	-3.5388868977277643e-01	3.3434540439967214e-02	3.4342032493008899e-02	-1.7186410073652753e-01	-2.0779707670462486e-01	-2.7439447322027233e-01	-1.5148588686928516e-01	-1.4787907100820893e-01	-5.3311813418716647e-01	-3.5863747887524988e-01	-3.1315317855636771e-01	-3.0979534952332455e-01	-4.0933199132080716e-01	-5.6301379631840667e-03	-5.6773258550451233e-02	-1.2422139737556607e-02	-2.2551085990656687e-02	-5.3898977927239335e-02	-1.9655627235303907e-02	-3.6723817144966170e-02	-2.0422245110823422e-02	-2.8098121730237617e-02	-3.8071914898680566e-02	-3.9757620252706696e-02	-3.0592886269472302e-02	-5.4879327100389730e-02	-2.0769235945707083e-02	-6.0370347829394017e-02	-2.3509607919347138e-02	2.4645882474621128e-01	-2.0182256382784078e-02	8.1909750710184248e-02	-4.5162375276039182e-02	-2.9194436898581463e-02	-1.0211061099823853e-02	2.0492755633974995e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4891541660470298e-01	-3.0988495109324515e-01	-3.5203091047250484e-01	3.3688021436011344e-02	3.4568537892756108e-02	-1.7088287755171616e-01	-2.0662860312443471e-01	-2.7292009434123282e-01	-1.5058084791756665e-01	-1.4705339064768530e-01	-5.3046907468528437e-01	-3.5674547422227526e-01	-3.1152054767081133e-01	-3.0818714467740893e-01	-4.0726087902884689e-01	-5.5886713546371642e-03	-5.6546969929886753e-02	-1.2365532290290474e-02	-2.2426539149571826e-02	-5.3722847321458336e-02	-1.9550746635323201e-02	-3.6559990410063005e-02	-2.0313939584834354e-02	-2.7942751255140130e-02	-3.7895528489268838e-02	-3.9566545506356660e-02	-3.0484536010379672e-02	-5.4622012552640944e-02	-2.0664178982023433e-02	-6.0101589969170581e-02	-2.3526537270912643e-02	2.4571407413370547e-01	-2.0087050591261174e-02	8.1662750128890335e-02	-4.4995865854607159e-02	-2.9245814722065049e-02	-1.0206558623248305e-02	2.0540344988035888e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4758791021709850e-01	-3.0826136183762631e-01	-3.5018451994682276e-01	3.3927758303568686e-02	3.4782016512503830e-02	-1.6991008164599974e-01	-2.0546970476714543e-01	-2.7145577435508922e-01	-1.4968465793302629e-01	-1.4623442004269277e-01	-5.2783128577867522e-01	-3.5486532877406718e-01	-3.0989753094570954e-01	-3.0658822472755021e-01	-4.0519990003289807e-01	-5.5477617004305322e-03	-5.6319854163602516e-02	-1.2308981148380294e-02	-2.2302936572029957e-02	-5.3544545059461650e-02	-1.9446550852546776e-02	-3.6396239101129345e-02	-2.0206318112150914e-02	-2.7788562238148750e-02	-3.7719461606390794e-02	-3.9376047928053930e-02	-3.0375328879766086e-02	-5.4365288836371539e-02	-2.0559637849068637e-02	-5.9832954685010119e-02	-2.3539544201042921e-02	2.4495864602693856e-01	-1.9992086843945541e-02	8.1412243540485235e-02	-4.4828175702770416e-02	-2.9291329418619675e-02	-1.0200605114437091e-02	2.0588184289381637e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4626919787689333e-01	-3.0664767204554877e-01	-3.4834945060743217e-01	3.4153976225120272e-02	3.4982688576088758e-02	-1.6894562215942185e-01	-2.0432028089199233e-01	-2.7000143707022889e-01	-1.4879721182247124e-01	-1.4542208142699603e-01	-5.2520481286245968e-01	-3.5299696891476490e-01	-3.0828408088391041e-01	-3.0499854511688146e-01	-4.0314905086880981e-01	-5.5074050375628399e-03	-5.6091954963883972e-02	-1.2252492914840922e-02	-2.2180270200510804e-02	-5.3364137699988101e-02	-1.9343035844163199e-02	-3.6232581590690531e-02	-2.0099377280173678e-02	-2.7635544646902929e-02	-3.7543728384259699e-02	-3.9186138130312763e-02	-3.0265290613888690e-02	-5.4109172345548504e-02	-2.0455612198354747e-02	-5.9564470703302681e-02	-2.3548684302019857e-02	2.4419275627119075e-01	-1.9897370473464009e-02	8.1158297407870991e-02	-4.4659352039387527e-02	-2.9331061251472092e-02	-1.0193232688424961e-02	2.0636271552148098e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4495921788734504e-01	-3.0504382362617039e-01	-3.4652563542580445e-01	3.4366900540005164e-02	3.5170774128426043e-02	-1.6798940921881744e-01	-2.0318023199909879e-01	-2.6855700701471119e-01	-1.4791840554186539e-01	-1.4461629838520185e-01	-5.2258969899677310e-01	-3.5114032165341463e-01	-3.0668015026036644e-01	-3.0341806163678675e-01	-4.0110832716479861e-01	-5.4675972075097327e-03	-5.5863315440042846e-02	-1.2196073998322489e-02	-2.2058532019060429e-02	-5.3181691089425970e-02	-1.9240197562278086e-02	-3.6069035852353964e-02	-1.9993113648603112e-02	-2.7483688500404106e-02	-3.7368342604937273e-02	-3.8996826362992849e-02	-3.0154446845851127e-02	-5.3853679085515603e-02	-2.0352101636320199e-02	-5.9296166196957635e-02	-2.3554013994479379e-02	2.4341662288443985e-01	-1.9802906679773462e-02	8.0900979179448967e-02	-4.4489441365679783e-02	-2.9365091760920045e-02	-1.0184473143542353e-02	2.0684604808317633e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4365790907744564e-01	-3.0344975904378668e-01	-3.4471300792055826e-01	3.4566756646640370e-02	3.5346492950249317e-02	-1.6704135393006414e-01	-2.0204945981348807e-01	-2.6712240942328919e-01	-1.4704813609091377e-01	-1.4381699582549373e-01	-5.1998598494269355e-01	-3.4929531460669089e-01	-3.0508569210764663e-01	-3.0184673040761673e-01	-3.9907772365179167e-01	-5.4283338669605464e-03	-5.5633978094780788e-02	-1.2139730617287804e-02	-2.1937714054929437e-02	-5.2997270348969526e-02	-1.9138031955116392e-02	-3.5905619465021237e-02	-1.9887523751329846e-02	-2.7332983870649391e-02	-3.7193317702782641e-02	-3.8808122520650121e-02	-3.0042823097352862e-02	-5.3598824676174092e-02	-2.0249105725596326e-02	-5.9028068787909907e-02	-2.3555590474284228e-02	2.4263046587657955e-01	-1.9708700531942715e-02	8.0640357222093978e-02	-4.4318489465098192e-02	-2.9393503685652397e-02	-1.0174357957518018e-02	2.0733182107569643e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4236521079074561e-01	-3.0186542129777971e-01	-3.4291150214496391e-01	3.4753769905138315e-02	3.5510064473335323e-02	-1.6610136837039854e-01	-2.0092786726928880e-01	-2.6569757022481028e-01	-1.4618630150785314e-01	-1.4302409995268017e-01	-5.1739370919800620e-01	-3.4746187598216516e-01	-3.0350065970216950e-01	-3.0028450786020172e-01	-3.9705723417380423e-01	-5.3896104983072292e-03	-5.5403984820944281e-02	-1.2083468804121773e-02	-2.1817808380117105e-02	-5.2810939862569031e-02	-1.9036534968172650e-02	-3.5742349617133740e-02	-1.9782604098262282e-02	-2.7183420884176357e-02	-3.7018666768929127e-02	-3.8620036149787533e-02	-2.9930444770466733e-02	-5.3344624355255908e-02	-2.0146623986215782e-02	-5.8760205549828158e-02	-2.3553471659618068e-02	2.4183450706971013e-01	-1.9614756969897309e-02	8.0376500754504351e-02	-4.4146541403556915e-02	-2.9416380884335517e-02	-1.0162918283749595e-02	2.0782001517131570e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4108106287455686e-01	-3.0029075390324417e-01	-3.4112105267455989e-01	3.4928165540430704e-02	3.5661707696277092e-02	-1.6516936558075374e-01	-1.9981535849408655e-01	-2.6428241602992031e-01	-1.4533280086443623e-01	-1.4223753824159166e-01	-5.1481290803277757e-01	-3.4563993456206571e-01	-3.0192500655108234e-01	-2.9873135071814066e-01	-3.9504685169837250e-01	-5.3514224198699121e-03	-5.5173376898663390e-02	-1.2027294409168188e-02	-2.1698807112801938e-02	-5.2622763265645592e-02	-1.8935702545308828e-02	-3.5579243110949996e-02	-1.9678351177086405e-02	-2.7034989723504380e-02	-3.6844402555757959e-02	-3.8432576455987993e-02	-2.9817337139453708e-02	-5.3091092981665790e-02	-2.0044655896749499e-02	-5.8492603011008046e-02	-2.3547716138360073e-02	2.4102896991966433e-01	-1.9521080806128015e-02	8.0109479780976323e-02	-4.3973641530030527e-02	-2.9433808257563785e-02	-1.0150184947748700e-02	2.0831061121630192e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3980540566955802e-01	-2.9872570087230860e-01	-3.3934159459490992e-01	3.5090168546120140e-02	3.5801641101011430e-02	-1.6424525955814401e-01	-1.9871183879345361e-01	-2.6287687411909882e-01	-1.4448753426109101e-01	-1.4145723941081922e-01	-5.1224361552477360e-01	-3.4382941968753361e-01	-3.0035868637978913e-01	-2.9718721598086789e-01	-3.9304656832704110e-01	-5.3137647958755516e-03	-5.4942194992878196e-02	-1.1971213104701657e-02	-2.1580702418673631e-02	-5.2432803434572642e-02	-1.8835530629814360e-02	-3.5416316366856444e-02	-1.9574761454952454e-02	-2.6887680628494580e-02	-3.6670537481375755e-02	-3.8245752310939747e-02	-2.9703525342636230e-02	-5.2838245038887573e-02	-1.9943200895387658e-02	-5.8225287157455639e-02	-2.3538383115805906e-02	2.4021407933907241e-01	-1.9427676727374100e-02	7.9839365025699494e-02	-4.3799833477508758e-02	-2.9445871670284698e-02	-1.0136188443753361e-02	2.0880359022943655e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3853817999975177e-01	-2.9717020669612321e-01	-3.3757306348953264e-01	3.5240003589125893e-02	3.5930082570161566e-02	-1.6332896524804030e-01	-1.9761721463562790e-01	-2.6148087243102980e-01	-1.4365040282223152e-01	-1.4068313339680411e-01	-5.0968586359468682e-01	-3.4203026124340702e-01	-2.9880165312013640e-01	-2.9565206090745111e-01	-3.9105637530590104e-01	-5.2766326461623422e-03	-5.4710479151240408e-02	-1.1915230388826860e-02	-2.1463486512151474e-02	-5.2241122476905023e-02	-1.8736015165418486e-02	-3.5253585427715117e-02	-1.9471831380111042e-02	-2.6741483897614840e-02	-3.6497083634109757e-02	-3.8059572259357036e-02	-2.9589034374351269e-02	-5.2586094638484952e-02	-1.9842258380962999e-02	-5.7958283436145008e-02	-2.3525532362819797e-02	2.3939006152212411e-01	-1.9334549296269203e-02	7.9566227867659878e-02	-4.3625160164286171e-02	-2.9452657874800597e-02	-1.0120958931520688e-02	2.0929893340053631e+00
