# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3359338330325718e-01	-1.3603571684536206e-01	-9.2721164753405555e-02	-1.7295819395703274e-01	-1.0904298579484240e-02	-1.2805472163212930e-01	-1.3400453230063978e-02	-1.5447640451743034e-02	-9.3119015877384068e-02	-1.4363956470952607e-01	-1.6716401088749097e-01	-2.2438136493062891e-01	8.6469184831295662e-02	1.2913312689122497e-02	2.2639509357069035e-01	1.2042882557182553e-02	-2.0953094698228231e-03	7.8984418219083304e-03	4.7816950959787469e-02	4.7529686939845319e-03	5.2958368046241565e-02	7.9128635549074872e-02	1.8772003373173293e-02	2.0691764723029336e-02	2.5565882209936095e-03	6.9609809926663005e-02	1.8054387999785145e-02	6.5722955862145604e-02	3.6159374600186776e-02	4.0576971270437774e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3246542762400729e-01	-1.3516990449451391e-01	-9.2131027521257736e-02	-1.7199959286088662e-01	-1.0369983461121866e-02	-1.2737251743725042e-01	-1.3283334972726643e-02	-1.5298542337772614e-02	-9.1829774652168669e-02	-1.4268423619522078e-01	-1.6607544737314864e-01	-2.2315455892265917e-01	8.5794094126011161e-02	1.2832758176551346e-02	2.2603993528886793e-01	1.1851064664428512e-02	-2.1824617111753839e-03	7.8460215031949630e-03	4.7593166872649716e-02	4.7057780798619928e-03	5.2663235491185720e-02	7.8843645293978859e-02	1.8639399259696220e-02	2.0568615491875469e-02	2.5304875715608946e-03	6.9231284047745992e-02	1.7913200800976633e-02	6.5362915312961345e-02	3.5936460098266565e-02	4.0683256141654622e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3134478782801607e-01	-1.3431263702502308e-01	-9.1546911594939009e-02	-1.7104752696772169e-01	-9.8489114674182830e-03	-1.2669463882070550e-01	-1.3168176333129143e-02	-1.5152173659566791e-02	-9.0561348917333070e-02	-1.4173938880621295e-01	-1.6499789146671512e-01	-2.2193585951110634e-01	8.5123412288719794e-02	1.2753412257593914e-02	2.2567342630538834e-01	1.1662822331652192e-02	-2.2673929378824792e-03	7.7942180112890395e-03	4.7369989065205280e-02	4.6594553610909920e-03	5.2370263941769649e-02	7.8557496265101098e-02	1.8508400276365071e-02	2.0446521521927271e-02	2.5048507611738274e-03	6.8855178267670666e-02	1.7773827719239764e-02	6.5005227630005505e-02	3.5715651816730962e-02	4.0789820616779515e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3023129712114035e-01	-1.3346381667219703e-01	-9.0968738293295812e-02	-1.7010195584080645e-01	-9.3409234324114895e-03	-1.2602104810003273e-01	-1.3054938559335729e-02	-1.5008479316882017e-02	-8.9313673411263658e-02	-1.4080488991176582e-01	-1.6393123276814903e-01	-2.2072521276237175e-01	8.4457289618740203e-02	1.2675241085812585e-02	2.2529555041195859e-01	1.1478129174887459e-02	-2.3501140383963628e-03	7.7430208587566281e-03	4.7147424104812222e-02	4.6139837097688109e-03	5.2079432396061727e-02	7.8270215040616153e-02	1.8378984308584090e-02	2.0325472143980356e-02	2.4796702199858692e-03	6.8481478973774032e-02	1.7636250599434619e-02	6.4649879922490355e-02	3.5496924916352167e-02	4.0896662487819322e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2912479127139751e-01	-1.3262334681470084e-01	-9.0396430008050199e-02	-1.6916283899648979e-01	-8.8458597449515113e-03	-1.2535170825104958e-01	-1.2943583724650562e-02	-1.4867405316657700e-02	-8.8086678013832714e-02	-1.3988060795255858e-01	-1.6287536105635844e-01	-2.1952256505658943e-01	8.3795872374454919e-02	1.2598211346225699e-02	2.2490629733511588e-01	1.1296958126441834e-02	-2.4306363504816983e-03	7.6924197491829759e-03	4.6925478594256852e-02	4.5693466102214638e-03	5.1790720126059953e-02	7.7981828925806226e-02	1.8251129487315203e-02	2.0205456780341729e-02	2.4549384736132305e-03	6.8110172594650006e-02	1.7500451184725440e-02	6.4296859253094821e-02	3.5280254833342663e-02	4.1003779564634444e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2802510875095400e-01	-1.3179113195438844e-01	-8.9829910191420836e-02	-1.6823013591585548e-01	-8.3635603881619860e-03	-1.2468658289729974e-01	-1.2834074708901379e-02	-1.4728898751710112e-02	-8.6880287706628506e-02	-1.3896641245611108e-01	-1.6183016631790886e-01	-2.1832786308843902e-01	8.3139302623478878e-02	1.2522290270970075e-02	2.2450566280413528e-01	1.1119281451374006e-02	-2.5089716681684551e-03	7.6424045747779477e-03	4.6704159161530534e-02	4.5255278539879928e-03	5.1504106675895084e-02	7.7692365915724468e-02	1.8124814188408514e-02	2.0086464945164959e-02	2.4306481419782001e-03	6.7741245598910010e-02	1.7366411124907978e-02	6.3946152642035528e-02	3.5065617278932530e-02	4.1111169674850716e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2693209087193525e-01	-1.3096707769651553e-01	-8.9269103343859721e-02	-1.6730380605596781e-01	-7.8938649789993143e-03	-1.2402563629947555e-01	-1.2726375180134258e-02	-1.4592907779810213e-02	-8.5694422538943396e-02	-1.3806217405202106e-01	-1.6079553877532143e-01	-2.1714105386769980e-01	8.2487718100051358e-02	1.2447445654195888e-02	2.2409364861134468e-01	1.0945070764254557e-02	-2.5851322480025577e-03	7.5929654139911366e-03	4.6483472449954759e-02	4.4825115348294210e-03	5.1219571859932235e-02	7.7401854657982674e-02	1.8000017031898179e-02	1.9968486244734355e-02	2.4067919382032431e-03	6.7374684494029238e-02	1.7234111984733451e-02	6.3597747071034022e-02	3.4852988238817745e-02	4.1218830663769657e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2584558191582116e-01	-1.3015109073034453e-01	-8.8713935001889593e-02	-1.6638380886072007e-01	-7.4366128079322285e-03	-1.2336883334481973e-01	-1.2620449576711022e-02	-1.4459381603129668e-02	-8.4528997599770520e-02	-1.3716776448696216e-01	-1.5977136891493682e-01	-2.1596208471955777e-01	8.1841252069965689e-02	1.2373645866164372e-02	2.2367026266455425e-01	1.0774297046211934e-02	-2.6591308145579124e-03	7.5440925291337555e-03	4.6263425108664803e-02	4.4402820437643917e-03	5.0937095760773529e-02	7.7110324415705311e-02	1.7876716881258945e-02	1.9851510377699413e-02	2.3833626675544609e-03	6.7010475825281857e-02	1.7103535252222118e-02	6.3251629487184921e-02	3.4642343972486472e-02	4.1326760394276798e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2476542925623630e-01	-1.2934307881015566e-01	-8.8164331726049636e-02	-1.6547010377129356e-01	-6.9916428787622107e-03	-1.2271613953650709e-01	-1.2516263089807548e-02	-1.4328270448057560e-02	-8.3383922996018267e-02	-1.3628305663938345e-01	-1.5875754751432691e-01	-2.1479090328467845e-01	8.1200033203313177e-02	1.2300859866524728e-02	2.2323551903137465e-01	1.0606930662252052e-02	-2.7309805651938176e-03	7.4957763640082628e-03	4.6044023783440552e-02	4.3988240641365181e-03	5.0656658727164815e-02	7.6817805030696795e-02	1.7754892842624905e-02	1.9735527135260916e-02	2.3603532264302295e-03	6.6648606174756486e-02	1.6974662346955320e-02	6.2907786806725138e-02	3.4433661012425711e-02	4.1434956746748606e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2369148347492504e-01	-1.2854295073668115e-01	-8.7620221088940631e-02	-1.6456265023624589e-01	-6.5587939485801227e-03	-1.2206752098300895e-01	-1.2413781646300625e-02	-1.4199525545377224e-02	-8.2259103837128769e-02	-1.3540792453386677e-01	-1.5775396566923675e-01	-2.1362745751906698e-01	8.0564185455304790e-02	1.2229057216750133e-02	2.2278943797520945e-01	1.0442941378850736e-02	-2.8006951740313871e-03	7.4480075415434823e-03	4.5825275107882618e-02	4.3581225667150133e-03	5.0378241371809636e-02	7.6524326886863558e-02	1.7634524263970670e-02	1.9620526401311622e-02	2.3377566013929175e-03	6.6289062160456658e-02	1.6847474628332179e-02	6.2566205918702850e-02	3.4226916163216173e-02	4.1543417618957701e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2262359847077848e-01	-1.2775061633896412e-01	-8.7081531663365047e-02	-1.6366140772122717e-01	-6.1379045678844127e-03	-1.2142294438744086e-01	-1.2312971892041242e-02	-1.4073099110798640e-02	-8.1154440226290786e-02	-1.3454224335508333e-01	-1.5676051482003267e-01	-2.1247169569372379e-01	7.9933827955401049e-02	1.2158208091707872e-02	2.2233204598271863e-01	1.0282298381810598e-02	-2.8682887951299268e-03	7.4007768614344814e-03	4.5607185694936471e-02	4.3181628048328874e-03	5.0101824569094525e-02	7.6229920873932822e-02	1.7515590734251976e-02	1.9506498152532154e-02	2.3155658682413216e-03	6.5931830435479816e-02	1.6721953403785773e-02	6.2226873688552266e-02	3.4022086500515768e-02	4.1652140925976804e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2156163156171815e-01	-1.2696598645666571e-01	-8.6548193010565530e-02	-1.6276633571834997e-01	-5.7288131208594857e-03	-1.2078237703690399e-01	-1.2213801175505787e-02	-1.3948944325841100e-02	-8.0069827258390819e-02	-1.3368588946131041e-01	-1.5577708677764082e-01	-2.1132356639411104e-01	7.9309074904972840e-02	1.2088283290349913e-02	2.2186337578258986e-01	1.0124970294375240e-02	-2.9337760648472291e-03	7.3540752977856042e-03	4.5389762128753168e-02	4.2789303095631332e-03	4.9827389452726849e-02	7.5934618351510635e-02	1.7398072082507793e-02	1.9393432458443587e-02	2.2937741911212084e-03	6.5576897687275523e-02	1.6598079936944062e-02	6.1889776961569921e-02	3.3819149369941806e-02	4.1761124600081097e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2050544357933577e-01	-1.2618897292281256e-01	-8.6020135668548922e-02	-1.6187739375520940e-01	-5.3313578658201466e-03	-1.2014578679180771e-01	-1.2116237531820182e-02	-1.3827015319060179e-02	-7.9005155024841497e-02	-1.3283874039746180e-01	-1.5480357374896328e-01	-2.1018301851944338e-01	7.8690035483673440e-02	1.2019254245506466e-02	2.2138346635546829e-01	9.9709251955962894e-03	-2.9971721033677707e-03	7.3078939967588631e-03	4.5173010956891940e-02	4.2404108849385010e-03	4.9554917413290926e-02	7.5638451113511460e-02	1.7281948376922956e-02	1.9281319481419826e-02	2.2723748216703639e-03	6.5224250636978259e-02	1.6475835455729605e-02	6.1554902566297406e-02	3.3618082385851622e-02	4.1870366590649537e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1945489895615117e-01	-1.2541948854701282e-01	-8.5497291140507456e-02	-1.6099454140357475e-01	-4.9453769758297413e-03	-1.1951314207519005e-01	-1.2020249667148309e-02	-1.3707267147613252e-02	-7.7960308625409605e-02	-1.3200067490758152e-01	-1.5383986836174221e-01	-2.0905000128182033e-01	7.8076813764697037e-02	1.1951093032767528e-02	2.2089236293491854e-01	9.8201306389421490e-03	-3.0584925153852192e-03	7.2622242742227420e-03	4.4956938682850334e-02	4.2025906032159780e-03	4.9284390095723642e-02	7.5341451353010555e-02	1.7167199923850299e-02	1.9170149476659005e-02	2.2513610981974475e-03	6.4873876038817002e-02	1.6355201160383848e-02	6.1222237317809430e-02	3.3418863430029276e-02	4.1979864864064771e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1840986580540919e-01	-1.2465744709912938e-01	-8.4979591883317634e-02	-1.6011773828775153e-01	-4.5707085794858384e-03	-1.1888441186203454e-01	-1.1925806943442238e-02	-1.3589655779157645e-02	-7.6935168187109895e-02	-1.3117157294678020e-01	-1.5288586368887397e-01	-2.0792446420520311e-01	7.7469508639048418e-02	1.1883772378443519e-02	2.2039011699934052e-01	9.6725536711410234e-03	-3.1177533899310428e-03	7.2170576134027338e-03	4.4741551758929819e-02	4.1654558001866125e-03	4.9015789396713215e-02	7.5043651627532779e-02	1.7053807266794421e-02	1.9059912792117339e-02	2.2307264448909359e-03	6.4525760679593994e-02	1.6236158231413850e-02	6.0891768020911077e-02	3.3221470650281082e-02	4.2089617403612083e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1737021599333611e-01	-1.2390276329342810e-01	-8.4466971296131718e-02	-1.5924694409263526e-01	-4.2071908018782760e-03	-1.1825956566857840e-01	-1.1832879363543455e-02	-1.3474138074077175e-02	-7.5929608890261915e-02	-1.3035131569255382e-01	-1.5194145327213751e-01	-2.0680635712425594e-01	7.6868213748944286e-02	1.1817265666595717e-02	2.1987678625475796e-01	9.5281608512506489e-03	-3.1749712993416751e-03	7.1723856625359053e-03	4.4526856579421153e-02	4.1289930705363954e-03	4.8749097462025458e-02	7.4745084824838992e-02	1.6941751185354778e-02	1.8950599868406474e-02	2.2104643710567622e-03	6.4179891378235349e-02	1.6118687837445064e-02	6.0563481473242017e-02	3.3025882458946110e-02	4.2199622209377088e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1633582520378050e-01	-1.2315535277320146e-01	-8.3959363709048385e-02	-1.5838211857145704e-01	-3.8546618057083591e-03	-1.1763857354163047e-01	-1.1741437556632973e-02	-1.3360671768030486e-02	-7.4943501001734580e-02	-1.2953978555546980e-01	-1.5100653114534240e-01	-2.0569563018306489e-01	7.6273017430439224e-02	1.1751546945129745e-02	2.1935243460844012e-01	9.3869182699408138e-03	-3.2301632973564883e-03	7.1282002325224816e-03	4.4312859474112412e-02	4.0931892632566531e-03	4.8484296683758817e-02	7.4445784129219594e-02	1.6831012694129840e-02	1.8842201238654349e-02	2.1905684703811125e-03	6.3836254985409457e-02	1.6002771142975856e-02	6.0237364468292323e-02	3.2832077531321995e-02	4.2309877298142657e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1530657299523775e-01	-1.2241513209587243e-01	-8.3456704371863463e-02	-1.5752322155323292e-01	-3.5129598325701105e-03	-1.1702140604788726e-01	-1.1651452764020492e-02	-1.3249215454815238e-02	-7.3976709915408417e-02	-1.2873686618918059e-01	-1.5008099185686735e-01	-2.0459223383373337e-01	7.5684002665317301e-02	1.1686590930947776e-02	2.1881713213335696e-01	9.2487915689808565e-03	-3.2833469163498093e-03	7.0844932945807069e-03	4.4099566702112146e-02	4.0580314771090755e-03	4.8221369697533024e-02	7.4145782988338738e-02	1.6721573041582956e-02	1.8734707528333724e-02	2.1710324202183816e-03	6.3494838383210850e-02	1.5888389316026600e-02	5.9913403798328782e-02	3.2640034804016817e-02	4.2420380703284746e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1428234285021622e-01	-1.2168201871857830e-01	-8.2958929442902826e-02	-1.5667021294992836e-01	-3.1819232443721342e-03	-1.1640803426325751e-01	-1.1562896825269845e-02	-1.3139728569545508e-02	-7.3029096199850124e-02	-1.2794244249973835e-01	-1.4916473049158929e-01	-2.0349611883487895e-01	7.5101247042297870e-02	1.1622373014160015e-02	2.1827095502347088e-01	9.1137459609206065e-03	-3.3345401636923847e-03	7.0412569779007509e-03	4.3886984445983469e-02	4.0235070561439271e-03	4.7960299379615101e-02	7.3845115080654153e-02	1.6613413708867920e-02	1.8628109455057020e-02	2.1518499808999966e-03	6.3155628484907203e-02	1.5775523535671902e-02	5.9591586257234666e-02	3.2449733473224343e-02	4.2531130474667469e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1326302221695725e-01	-1.2095593098424069e-01	-8.2465975977931719e-02	-1.5582305276334305e-01	-2.8613905649022271e-03	-1.1579842976220284e-01	-1.1475742164652228e-02	-1.3032171372134171e-02	-7.2100515653173200e-02	-1.2715640065418202e-01	-1.4825764269217939e-01	-2.0240723625003523e-01	7.4524822727552995e-02	1.1558869261355497e-02	2.1771398553991728e-01	8.9817462489480658e-03	-3.3837615172487272e-03	6.9984835672983799e-03	4.3675118806181940e-02	3.9896035852755966e-03	4.7701068843982924e-02	7.3543814283444114e-02	1.6506516408618273e-02	1.8522397828340198e-02	2.1330149950631629e-03	6.2818612234748883e-02	1.5664154999450730e-02	5.9271898643263314e-02	3.2261152992930926e-02	4.2642124678537332e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1224850254354546e-01	-1.2023678810811769e-01	-8.1977781919141721e-02	-1.5498170109172726e-01	-2.5512005215071656e-03	-1.1519256460708646e-01	-1.1389961777920983e-02	-1.2926504931076518e-02	-7.1190819365041264e-02	-1.2637862808838465e-01	-1.4735962467976982e-01	-2.0132553744596382e-01	7.3954796444517634e-02	1.1496056417933893e-02	2.1714631194813860e-01	8.8527568469174162e-03	-3.4310299200160936e-03	6.9561655008689438e-03	4.3463975795795737e-02	3.9563088859155930e-03	4.7443661439334810e-02	7.3241914641457184e-02	1.6400863083696295e-02	1.8417563549336952e-02	2.1145213869982415e-03	6.2483776607837112e-02	1.5554264930648804e-02	5.8954327761706414e-02	3.2074273073057012e-02	4.2753361397416763e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1123867930443083e-01	-1.1952451016483855e-01	-8.1494286084214121e-02	-1.5414611813613288e-01	-2.2511920868743302e-03	-1.1459041133754519e-01	-1.1305529219403613e-02	-1.2822691107530039e-02	-7.0299853785729741e-02	-1.2560901351412482e-01	-1.4647057327396537e-01	-2.0025097409089929e-01	7.3391229462944865e-02	1.1433911909510755e-02	2.1656802844608261e-01	8.7267417995257057e-03	-3.4763647739126853e-03	6.9142953676413106e-03	4.3253561335576465e-02	3.9236110116653731e-03	4.7188060746042912e-02	7.2939450336224718e-02	1.6296435905907486e-02	1.8313597610544192e-02	2.0963631620114069e-03	6.2151108610049771e-02	1.5445834585442774e-02	5.8638860427481350e-02	3.1889073677535511e-02	4.2864838729996997e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1023345201946295e-01	-1.1881901807591785e-01	-8.1015428155456440e-02	-1.5331626420651501e-01	-1.9612045208995629e-03	-1.1399194295988552e-01	-1.1222418589403794e-02	-1.2720692539685888e-02	-6.9427460802163027e-02	-1.2484744692538507e-01	-1.4559038591221093e-01	-1.9918349815271708e-01	7.2834177597129693e-02	1.1372413842395925e-02	2.1597923508357761e-01	8.6036648026298831e-03	-3.5197859327270086e-03	6.8728659052310626e-03	4.3043881249263435e-02	3.8914982440679362e-03	4.6934250573058563e-02	7.2636455656039309e-02	1.6193217274676684e-02	1.8210491095479987e-02	2.0785344058021067e-03	6.1820595278021050e-02	1.5338845259904718e-02	5.8325483467634491e-02	3.1705535022334218e-02	4.2976554791030246e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0923272426549039e-01	-1.1812023359774908e-01	-8.0541148669016030e-02	-1.5249209972758460e-01	-1.6810774126114335e-03	-1.1339713293650416e-01	-1.1140604521905968e-02	-1.2620472627424975e-02	-6.8573477820798007e-02	-1.2409381960384767e-01	-1.4471896066848774e-01	-1.9812306189705184e-01	7.2283691213204132e-02	1.1311541003163212e-02	2.1538003767305308e-01	8.4834892236834523e-03	-3.5613136942445581e-03	6.8318699974941888e-03	4.2834941259185327e-02	3.8599590884215926e-03	4.6682214954770256e-02	7.2332964966636326e-02	1.6091189815688745e-02	1.8108235178335715e-02	2.0610292838533413e-03	6.1492223679175138e-02	1.5233278296856759e-02	5.8014183723765329e-02	3.1523637573421734e-02	4.3088507711221462e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0823640368064394e-01	-1.1742807931006707e-01	-8.0071389004165536e-02	-1.5167358524442151e-01	-1.4106507221284988e-03	-1.1280595517534320e-01	-1.1060062172580319e-02	-1.2521995517257150e-02	-6.7737737857226143e-02	-1.2334802412358453e-01	-1.4385619627134871e-01	-1.9706961788536237e-01	7.1739815245383587e-02	1.1251272857321431e-02	2.1477054769176754e-01	8.3661781222801913e-03	-3.6009687915635109e-03	6.7913006721811893e-03	4.2626746982142798e-02	3.8289822696565769e-03	4.6431938147818083e-02	7.2029012682585838e-02	1.5990336379494097e-02	1.8006821123602461e-02	2.0438420408326703e-03	6.1165980911809331e-02	1.5129115092573014e-02	5.7704948054372394e-02	3.1343362044683451e-02	4.3200695637119493e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0724440196142563e-01	-1.1674247860487959e-01	-7.9606091372662377e-02	-1.5086068142785955e-01	-1.1497648226258565e-03	-1.1221838401938104e-01	-1.0980767207076525e-02	-1.2425226087534739e-02	-6.6920069632312382e-02	-1.2260995435493666e-01	-1.4300199212127943e-01	-1.9602311897294866e-01	7.1202589221002879e-02	1.1191589547102679e-02	2.1415088217577299e-01	8.2516942707843016e-03	-3.6387723836248023e-03	6.7511510985916743e-03	4.2419303925558378e-02	3.7985567282727353e-03	4.6183404627869580e-02	7.1724633239414651e-02	1.5890640040080437e-02	1.7906240285674481e-02	2.0269670000033295e-03	6.0841854105225815e-02	1.5026337103324549e-02	5.7397763337120281e-02	3.1164689395791492e-02	4.3313116731007808e+00
