# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0367744204349656e-01	-1.5364019738166670e-01	-2.1399199354500462e-01	-1.3931994367274728e-01	-1.3136045812832498e-01	-3.0868182408178974e-01	-2.8889229683134787e-01	-2.2416283220168370e-01	-4.4545010289920645e-01	-1.1205786298933439e-02	-8.6403664298625622e-03	-1.8806824064225462e-02	2.7702061224648210e-02	-2.8491530510091817e-02	-6.2955805059209703e-03	8.0529523762799066e-02	-1.3859241098407324e-02	-1.6943868920517399e-02	-3.0761713931513515e-02	-4.1770304154316977e-02	-4.6313131040962040e-02	2.5666303438070521e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0212839487378013e-01	-1.5265291209566539e-01	-2.1268070489376825e-01	-1.3849020474670759e-01	-1.3054374452288126e-01	-3.0710081337952966e-01	-2.8734008471090944e-01	-2.2291646709078064e-01	-4.4312446983205944e-01	-1.1154817861694448e-02	-8.7058773767968740e-03	-1.8738005672025819e-02	2.7617120416678239e-02	-2.8354671828944657e-02	-6.2666363918699201e-03	8.0315129482204151e-02	-1.3772735946378274e-02	-1.6862042869631784e-02	-3.0614825677004645e-02	-4.1653233386272651e-02	-4.6133900506007845e-02	2.5733056646116710e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0058775000590465e-01	-1.5167665559622048e-01	-2.1138231623521275e-01	-1.3766850534023084e-01	-1.2973598047657622e-01	-3.0552842897532606e-01	-2.8579841222454755e-01	-2.2167992995151989e-01	-4.4081249045981469e-01	-1.1103870339441687e-02	-8.7679756481569039e-03	-1.8668649381815526e-02	2.7530915885574062e-02	-2.8218229112476224e-02	-6.2377618647958344e-03	8.0096743791752509e-02	-1.3687217386604097e-02	-1.6780484924708371e-02	-3.0468349268607413e-02	-4.1533914117486331e-02	-4.5953778365029799e-02	2.5799959286473335e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9905545762246194e-01	-1.5071131364306289e-01	-2.1009672670473720e-01	-1.3685475134146202e-01	-1.2893704201949727e-01	-3.0396462803679952e-01	-2.8426720394330951e-01	-2.2045312083411017e-01	-4.3851410900988358e-01	-1.1052952196669115e-02	-8.8267076013491558e-03	-1.8598777911483393e-02	2.7443480581531596e-02	-2.8082209535812922e-02	-6.2089572051738833e-03	7.9874410053832418e-02	-1.3602669346365224e-02	-1.6699198652722121e-02	-3.0322293587970724e-02	-4.1412399492462892e-02	-4.5772806166251574e-02	2.5867010037785931e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9753146902003025e-01	-1.4975677183445882e-01	-2.0882383407018748e-01	-1.3604884950462645e-01	-1.2814680677736884e-01	-3.0240936849158256e-01	-2.8274638493032012e-01	-2.1923594109228037e-01	-4.3622926930279171e-01	-1.1002071603481696e-02	-8.8821200792078923e-03	-1.8528413524930308e-02	2.7354847306706037e-02	-2.7946620039819760e-02	-6.1802227295172305e-03	7.9648174022839108e-02	-1.3519076051994336e-02	-1.6618187495615104e-02	-3.0176667230577249e-02	-4.1288742435165775e-02	-4.5591024813447643e-02	2.5934207595236769e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9601573658441416e-01	-1.4881291563205254e-01	-2.0756353478453402e-01	-1.3525070745124398e-01	-1.2736515396059095e-01	-3.0086260899847944e-01	-2.8123588073789701e-01	-2.1802829336264362e-01	-4.3395791476708140e-01	-1.0951236442748631e-02	-8.9342603826437234e-03	-1.8457578038175635e-02	2.7265048700422082e-02	-2.7811467335385913e-02	-6.1515587894578391e-03	7.9418083765065914e-02	-1.3436422024842727e-02	-1.6537454773358391e-02	-3.0031478511202452e-02	-4.1162995634459909e-02	-4.5408474566674302e-02	2.6001550670292994e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9450821376512820e-01	-1.4787963038691340e-01	-2.0631572404009191e-01	-1.3446023367117388e-01	-1.2659196435306422e-01	-2.9932430891903955e-01	-2.7973561740466196e-01	-2.1683008154437558e-01	-4.3169998845396729e-01	-1.0900454317153741e-02	-8.9831762427746951e-03	-1.8386292825408129e-02	2.7174117224924455e-02	-2.7676757907658864e-02	-6.1229657707624133e-03	7.9184189577097636e-02	-1.3354692077182503e-02	-1.6457003686911692e-02	-2.9886735469309960e-02	-4.1035211529598402e-02	-4.5225195043277461e-02	2.6069037990458614e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9300885504922458e-01	-1.4695680136672612e-01	-2.0508029582415890e-01	-1.3367733752351957e-01	-1.2582712030078144e-01	-2.9779442828951130e-01	-2.7824552145266712e-01	-2.1564121077914272e-01	-4.2945543305172179e-01	-1.0849732556142197e-02	-9.0289157926232606e-03	-1.8314578825004098e-02	2.7082085151641996e-02	-2.7542498020220581e-02	-6.0944440922875327e-03	7.8946543902847555e-02	-1.3273871308008903e-02	-1.6376837321076115e-02	-2.9742445874374000e-02	-4.0905442295755677e-02	-4.5041225219152846e-02	2.6136668299030381e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9151761593448350e-01	-1.4604431378398561e-01	-2.0385714297593277e-01	-1.3290192923737942e-01	-1.2507050570023470e-01	-2.9627292779322845e-01	-2.7676551988453330e-01	-2.1446158743134019e-01	-4.2722419089981784e-01	-1.0799078222764392e-02	-9.0715275384041383e-03	-1.8242456545504080e-02	2.6988984547966617e-02	-2.7408693719212004e-02	-6.0659942048800078e-03	7.8705201249418738e-02	-1.3193945098797575e-02	-1.6296958647247631e-02	-2.9598617231132621e-02	-4.0773739829649491e-02	-4.4856603430266262e-02	2.6204440354857188e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9003445290209290e-01	-1.4514205282516604e-01	-2.0264615724458562e-01	-1.3213391991242804e-01	-1.2432200598661521e-01	-2.9475976873341708e-01	-2.7529554018059876e-01	-2.1329111906860776e-01	-4.2500620400282380e-01	-1.0748498120418670e-02	-9.1110603305047146e-03	-1.8169946071547042e-02	2.6894847264549295e-02	-2.7275350837403300e-02	-6.0376165902286992e-03	7.8460218101923065e-02	-1.3114899109197888e-02	-1.6217370526077645e-02	-2.9455256784775348e-02	-4.0640155735255271e-02	-4.4671367374414274e-02	2.6272352932103584e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8855932338882412e-01	-1.4424990368071244e-01	-2.0144722934836085e-01	-1.3137322151933012e-01	-1.2358150812182908e-01	-2.9325491300646289e-01	-2.7383551029609776e-01	-2.1212971444264164e-01	-4.2280141404406607e-01	-1.0697998799487818e-02	-9.1475633341780577e-03	-1.8097067069770004e-02	2.6799704923106803e-02	-2.7142474998217238e-02	-6.0093117596700836e-03	7.8211652837441387e-02	-1.3036719272685368e-02	-1.6138075710043279e-02	-2.9312371526059432e-02	-4.0504741309655493e-02	-4.4485554113231164e-02	2.6340404820016610e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8709218575880990e-01	-1.4336775157581211e-01	-2.0026024903456535e-01	-1.3061974689997510e-01	-1.2284890058232717e-01	-2.9175832307561861e-01	-2.7238535865834113e-01	-2.1097728347028150e-01	-4.2060976239905240e-01	-1.0647586563875230e-02	-9.1810860000321615e-03	-1.8023838794660383e-02	2.6703588904732300e-02	-2.7010071619694320e-02	-5.9810802529546205e-03	7.7959565638250766e-02	-1.2959391792169973e-02	-1.6059076845930567e-02	-2.9169968196357997e-02	-4.0367547529018895e-02	-4.4299200074421556e-02	2.6408594822696521e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8563299927497698e-01	-1.4249548180181207e-01	-1.9908510514031080e-01	-1.2987340976755091e-01	-1.2212407334677834e-01	-2.9026996194520094e-01	-2.7094501416393185e-01	-2.0983373721489412e-01	-4.1843119014867247e-01	-1.0597267477438319e-02	-9.2116780343646752e-03	-1.7950280094377231e-02	2.6606530338696206e-02	-2.6878145918411103e-02	-5.9529226369766921e-03	7.7704018404516656e-02	-1.2882903135578275e-02	-1.5980376477238514e-02	-2.9028053292640077e-02	-4.0228625034757062e-02	-4.4112341054222473e-02	2.6476921758870957e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8418172407016962e-01	-1.4163297974823288e-01	-1.9792168565390933e-01	-1.2913412470640157e-01	-1.2140691788355892e-01	-2.8878979313526087e-01	-2.6951440617599431e-01	-2.0869898786804800e-01	-4.1626563809218559e-01	-1.0547047370314849e-02	-9.2393893693916498e-03	-1.7876409416526382e-02	2.6508560091766411e-02	-2.6746702913348450e-02	-5.9248395044759492e-03	7.7445074666552954e-02	-1.2807240031415429e-02	-1.5901977046503837e-02	-2.8886633072386685e-02	-4.0088024119858387e-02	-4.3925012220084859e-02	2.6545384461672814e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8273832111807751e-01	-1.4078013093525482e-01	-1.9676987777675287e-01	-1.2840180717173658e-01	-1.2069732713810856e-01	-2.8731778065675412e-01	-2.6809346452143684e-01	-2.0757294873146051e-01	-4.1411304675997718e-01	-1.0496931845152380e-02	-9.2642701334437489e-03	-1.7802244813905747e-02	2.6409708757991698e-02	-2.6615747429706651e-02	-5.8968314727099501e-03	7.7182799496848170e-02	-1.2732389464303707e-02	-1.5823880897557135e-02	-2.8745713558433087e-02	-3.9945794715427127e-02	-4.3737248113561202e-02	2.6613981778421492e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8130275220398093e-01	-1.3993682104661731e-01	-1.9562956798559614e-01	-1.2767637348912228e-01	-1.1999519552013223e-01	-2.8585388898721914e-01	-2.6668211948823123e-01	-2.0645553419925322e-01	-4.1197335642611976e-01	-1.0446926283228479e-02	-9.2863706211713751e-03	-1.7727803950202993e-02	2.6310006648985407e-02	-2.6485284102675137e-02	-5.8688991821071908e-03	7.6917259421973194e-02	-1.2658338670527165e-02	-1.5746090277701821e-02	-2.8605300543749178e-02	-3.9801986377452227e-02	-4.3549082653405423e-02	2.6682712570407743e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7987497989539029e-01	-1.3910293596281556e-01	-1.9450064209508294e-01	-1.2695774085379791e-01	-1.1930041889066621e-01	-2.8439808304697173e-01	-2.6528030182272155e-01	-2.0534665974047275e-01	-4.0984650712071935e-01	-1.0397035850472025e-02	-9.3057412638101709e-03	-1.7653104105657156e-02	2.6209483784676822e-02	-2.6355317381151915e-02	-5.8410432948996878e-03	7.6648522334536451e-02	-1.2585075133557420e-02	-1.5668607339834675e-02	-2.8465399596150912e-02	-3.9656648273813440e-02	-4.3360549138864689e-02	2.6751575712681892e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7845496751263732e-01	-1.3827836179453648e-01	-1.9338298532041279e-01	-1.2624582732978049e-01	-1.1861289454900421e-01	-2.8295032817582161e-01	-2.6388794272695648e-01	-2.0424624188190138e-01	-4.0773243864205611e-01	-1.0347265503377057e-02	-9.3224325995700900e-03	-1.7578162182682888e-02	2.6108169884547176e-02	-2.6225851531409477e-02	-5.8132644937430112e-03	7.6376657405318543e-02	-1.2512586579593775e-02	-1.5591434144496310e-02	-2.8326016062944236e-02	-3.9509829171547016e-02	-4.3171680253162821e-02	2.6820570093845415e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7704267909948188e-01	-1.3746298491623882e-01	-1.9227648234003714e-01	-1.2554055184879223e-01	-1.1793252121952419e-01	-2.8151059011033747e-01	-2.6250497385606142e-01	-2.0315419819116434e-01	-4.0563109056854363e-01	-1.0297619994817677e-02	-9.3364952441935874e-03	-1.7502994711455881e-02	2.6006094359316657e-02	-2.6096890640724079e-02	-5.7855634803270330e-03	7.6101734995730488e-02	-1.2440860973113112e-02	-1.5514572661868392e-02	-2.8187155075507470e-02	-3.9361577424395375e-02	-4.2982508067173499e-02	2.6889694615845956e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7563807939375007e-01	-1.3665669199979383e-01	-1.9118101735825904e-01	-1.2484183420898122e-01	-1.1725919903838714e-01	-2.8007883496164171e-01	-2.6113132731562044e-01	-2.0207044726009352e-01	-4.0354240227047183e-01	-1.0248103879755105e-02	-9.3479798617172385e-03	-1.7427617855455161e-02	2.5903286303090790e-02	-2.5968438620943637e-02	-5.7579409739782796e-03	7.5823826570717692e-02	-1.2369886512427233e-02	-1.5438024773709489e-02	-2.8048821553801100e-02	-3.9211940960643475e-02	-4.2793064043262448e-02	2.6958948193775569e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7424113379811749e-01	-1.3585937004810283e-01	-1.9009647416761122e-01	-1.2414959507343247e-01	-1.1659282954012684e-01	-2.7865502919376689e-01	-2.5976693565910047e-01	-2.0099490868839326e-01	-4.0146631292157658e-01	-1.0198721520844320e-02	-9.3569371355160958e-03	-1.7352047416968261e-02	2.5799774485972718e-02	-2.5840499212018798e-02	-5.7303977102603851e-03	7.5543004612278516e-02	-1.2299651625268313e-02	-1.5361792275238312e-02	-2.7911020210817560e-02	-3.9060967271270682e-02	-4.2603379039306950e-02	2.7028329755672229e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7285180835101730e-01	-1.3507090642864220e-01	-1.8902273621094995e-01	-1.2346375596850943e-01	-1.1593331564416175e-01	-2.7723913960257063e-01	-2.5841173188530059e-01	-1.9992750306756593e-01	-3.9940276151041537e-01	-1.0149477093935367e-02	-9.3634177396366789e-03	-1.7276298842559414e-02	2.5695587347091577e-02	-2.5713075985480144e-02	-5.7029344395750680e-03	7.5259342533659762e-02	-1.2230144964389695e-02	-1.5285876876968585e-02	-2.7773755556964187e-02	-3.8908703398424178e-02	-4.2413483312878114e-02	2.7097838242324621e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7147006969778337e-01	-1.3429118890682906e-01	-1.8795968664311424e-01	-1.2278423928195926e-01	-1.1528056164119836e-01	-2.7583113329521025e-01	-2.5706564943582516e-01	-1.9886815196513039e-01	-3.9735168685155769e-01	-1.0100374593472775e-02	-9.3674723104984550e-03	-1.7200387228488784e-02	2.5590752988094146e-02	-2.5586172347873096e-02	-5.6755519257665086e-03	7.4972914594413909e-02	-1.2161355403207575e-02	-1.5210280206489672e-02	-2.7637031904381094e-02	-3.8755195924233904e-02	-4.2223406525578447e-02	2.7167472607079994e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7009588506201981e-01	-1.3352010567914913e-01	-1.8690720839206262e-01	-1.2211096826085002e-01	-1.1463447317956217e-01	-2.7443097767018571e-01	-2.5572862219259285e-01	-1.9781677790909571e-01	-3.9531302759660020e-01	-1.0051417837788460e-02	-9.3691514189750084e-03	-1.7124327326102685e-02	2.5485299167043111e-02	-2.5459791544143233e-02	-5.6482509447326442e-03	7.4683795816400098e-02	-1.2093272031460987e-02	-1.5135003810204594e-02	-2.7500853371195535e-02	-3.8600490959972977e-02	-4.2033177747533491e-02	2.7237231815655223e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6872922221729073e-01	-1.3275754540599796e-01	-1.8586518421942122e-01	-1.2144386700929397e-01	-1.1399495725146019e-01	-2.7303864039797104e-01	-2.5440058447537245e-01	-1.9677330437272184e-01	-3.9328672224499917e-01	-1.0002610474296897e-02	-9.3685055429190960e-03	-1.7048133547173012e-02	2.5379253292744337e-02	-2.5333936660978933e-02	-5.6210322830463275e-03	7.4392061900837400e-02	-1.2025884150920357e-02	-1.5060049155026789e-02	-2.7365223885712657e-02	-3.8444634135591259e-02	-4.1842825462026917e-02	2.7307114845950937e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6737004945912279e-01	-1.3200339724411897e-01	-1.8483349678029665e-01	-1.2078286048597708e-01	-1.1336192217916266e-01	-2.7165408940220814e-01	-2.5308147103934353e-01	-1.9573765575953295e-01	-3.9127270915473028e-01	-9.9539559845808721e-03	-9.3655850401470949e-03	-1.6971819969202641e-02	2.5272642419483255e-02	-2.5208610630103958e-02	-5.5938967365867023e-03	7.4097789146549464e-02	-1.1959181271125979e-02	-1.4985417630028896e-02	-2.7230147190541190e-02	-3.8287670589618586e-02	-4.1652377570274610e-02	2.7377120687868657e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6601833557740856e-01	-1.3125755087865379e-01	-1.8381202868232721e-01	-1.2012787450148837e-01	-1.1273527760113720e-01	-2.7027729284149105e-01	-2.5177121707268746e-01	-1.9470975738861046e-01	-3.8927092655277562e-01	-9.9054576893803491e-03	-9.3604401219422265e-03	-1.6895400340681970e-02	2.5165493242166527e-02	-2.5083816231527768e-02	-5.5668451091892193e-03	7.3801054369450225e-02	-1.1893153105177860e-02	-1.4911110548056309e-02	-2.7095626846658220e-02	-3.8129644959454950e-02	-4.1461861396331005e-02	2.7447248343130997e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6467404982918785e-01	-1.3051989655465696e-01	-1.8280066254383637e-01	-1.1947883571546637e-01	-1.1211493445812819e-01	-2.6890821909172680e-01	-2.5046975819421013e-01	-1.9368953548013637e-01	-3.8728131254544063e-01	-9.8571187534730129e-03	-9.3531208270765734e-03	-1.6818888086311799e-02	2.5057832091849513e-02	-2.4959556096749626e-02	-5.5398782113102521e-03	7.3501934823416382e-02	-1.1827789565562267e-02	-1.4837129147300794e-02	-2.6961666237410833e-02	-3.7970601372055400e-02	-4.1271303692119794e-02	2.7517496825104657e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6333716191191625e-01	-1.2979032510809246e-01	-1.8179928105104098e-01	-1.1883567163353542e-01	-1.1150080497919397e-01	-2.6754683672909102e-01	-2.4917703045098469e-01	-1.9267691714121007e-01	-3.8530380512850060e-01	-9.8089421904582266e-03	-9.3436769964264262e-03	-1.6742296312175192e-02	2.4949684931661633e-02	-2.4835832711918193e-02	-5.5129968587125430e-03	7.3200508122607102e-02	-1.1763080760039103e-02	-1.4763474592841804e-02	-2.6828268572453965e-02	-3.7810583435022076e-02	-4.1080730642586299e-02	2.7587865158626630e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6200764193717935e-01	-1.2906872799621882e-01	-1.8080776701423670e-01	-1.1819831060407422e-01	-1.1089280266770131e-01	-2.6619311451355898e-01	-2.4789297031602861e-01	-1.9167183035190499e-01	-3.8333834219719115e-01	-9.7609308674342088e-03	-9.3321582481673410e-03	-1.6665637810873938e-02	2.4841077353091521e-02	-2.4712648420944602e-02	-5.4862018711712606e-03	7.2896852165315093e-02	-1.1699016987564162e-02	-1.4690147978146771e-02	-2.6695436891629436e-02	-3.7649634228104099e-02	-4.0890167870965374e-02	2.7658352379832918e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6068546040493668e-01	-1.2835499732732386e-01	-1.7982600342287991e-01	-1.1756668181477602e-01	-1.1029084228729596e-01	-2.6484702137303207e-01	-2.4661751468600518e-01	-1.9067420395159562e-01	-3.8138486155602319e-01	-9.7130875095779723e-03	-9.3186139536043777e-03	-1.6588925066617927e-02	2.4732034572657623e-02	-2.4590005428575232e-02	-5.4594940712058455e-03	7.2591045059443179e-02	-1.1635588734278340e-02	-1.4617150326549965e-02	-2.6563174068782395e-02	-3.7487796295119433e-02	-4.0699640444151836e-02	2.7728957535990273e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5937058817828806e-01	-1.2764902588976035e-01	-1.7885387349950801e-01	-1.1694071528903414e-01	-1.0969483984784148e-01	-2.6350852638803474e-01	-2.4535060087894633e-01	-1.8968396762552339e-01	-3.7944330092844553e-01	-9.6654147046203818e-03	-9.3030932136471765e-03	-1.6512170260268338e-02	2.4622581428923599e-02	-2.4467905803416120e-02	-5.4328742828357087e-03	7.2283165049666365e-02	-1.1572786669543363e-02	-1.4544482592685726e-02	-2.6431482815516348e-02	-3.7325111636297099e-02	-4.0509172878178339e-02	2.7799679685330765e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5806299645882064e-01	-1.2695070718025669e-01	-1.7789126075245090e-01	-1.1632034188213704e-01	-1.0910471259134422e-01	-2.6217759877701219e-01	-2.4409216663200486e-01	-1.8870105189161598e-01	-3.7751359796634293e-01	-9.6179149072244882e-03	-9.2856448359650984e-03	-1.6435385274340828e-02	2.4512742379877085e-02	-2.4346351480915376e-02	-5.4063433303651043e-03	7.1973290446340557e-02	-1.1510601642039308e-02	-1.4472145663906541e-02	-2.6300365684889481e-02	-3.7161621701052833e-02	-4.0318789143787358e-02	2.7870517896888920e+00
