# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7693170901853494e-01	-1.6234855930546618e-02	-7.8617766145196138e-02	-3.7656139966243903e-02	-8.0657982598687131e-02	-2.2377908209753669e-01	-1.8640069963824252e-01	-2.2955842718854494e-01	-4.4263714077908695e-01	1.3705872045208014e-02	6.9105323419818301e-02	4.3934534436140447e-02	6.6766358899422021e-02	-1.6221096012705685e-02	-1.7592294720617789e-03	1.6716080266637681e-01	-2.6619218103740992e-02	1.5388557291049968e-02	-3.2608958618315829e-02	-8.0596077441441084e-04	-3.4269921865692152e-02	3.3185081769984892e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7600903562203934e-01	-1.5948787035019181e-02	-7.8007646134094763e-02	-3.7400069598333703e-02	-8.0203958881274531e-02	-2.2265702306007987e-01	-1.8540407598053443e-01	-2.2833897635419292e-01	-4.4038462807725304e-01	1.3623279324183914e-02	6.8714489405673318e-02	4.3697006939075793e-02	6.6442349863151201e-02	-1.6151411461195996e-02	-1.7773354041774562e-03	1.6652909730443211e-01	-2.6494407680520003e-02	1.5296018131856132e-02	-3.2465737010242038e-02	-8.8456150671231877e-04	-3.4152713813919218e-02	3.3269491004013401e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7509224076208946e-01	-1.5671306218034590e-02	-7.7407891460079148e-02	-3.7147696073190330e-02	-7.9753920414103188e-02	-2.2154043301696152e-01	-1.8441442695987453e-01	-2.2712779326292770e-01	-4.3814387440318103e-01	1.3541620302966219e-02	6.8326809883266212e-02	4.3461223711320947e-02	6.6119481403080979e-02	-1.6081610760420102e-02	-1.7944001872492578e-03	1.6589347942655330e-01	-2.6369849914245503e-02	1.5204498856887478e-02	-3.2322422536377279e-02	-9.5999599269211303e-04	-3.4034078085206115e-02	3.3354118029668243e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7418127129177982e-01	-1.5402254734625318e-02	-7.6818350887276968e-02	-3.6898955804769200e-02	-7.9307820204102999e-02	-2.2042929624639421e-01	-1.8343169830954842e-01	-2.2592481758438207e-01	-4.3591486400222274e-01	1.3460878801534213e-02	6.7942277800003600e-02	4.3227170461873597e-02	6.5797763429727790e-02	-1.6011706701994713e-02	-1.8104451298833577e-03	1.6525406877283347e-01	-2.6245555103167090e-02	1.5113983533513977e-02	-3.2179036844280959e-02	-1.0323150793506658e-03	-3.3914062590409487e-02	3.3438961168760533e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7327607527381425e-01	-1.5141475100599436e-02	-7.6238873578078348e-02	-3.6653786214845885e-02	-7.8865611905496874e-02	-2.1932359750334340e-01	-1.8245583616936109e-01	-2.2472998943394723e-01	-4.3369757998867947e-01	1.3381038986655340e-02	6.7560884886958300e-02	4.2994832979181385e-02	6.5477205598043292e-02	-1.5941711763781109e-02	-1.8254913430084414e-03	1.6461098561074308e-01	-2.6121533239751145e-02	1.5024456519765793e-02	-3.2035601067399957e-02	-1.1015697921091471e-03	-3.3792714552391488e-02	3.3524018756782201e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7237660195490309e-01	-1.4888811124418019e-02	-7.5669309146506700e-02	-3.6412125720084482e-02	-7.8427249811135150e-02	-2.1822332199037744e-01	-1.8148678708356400e-01	-2.2354324936753150e-01	-4.3149200437022489e-01	1.3302085366322941e-02	6.7182621697285921e-02	4.2764197132450721e-02	6.5157817306300533e-02	-1.5871638115448481e-02	-1.8395597366613517e-03	1.6396435064389608e-01	-2.5997794016699747e-02	1.4935902459485732e-02	-3.1892135832871149e-02	-1.1678113021059736e-03	-3.3670080504439148e-02	3.3609289142823955e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7148280173962907e-01	-1.4644107937990536e-02	-7.5109507710769394e-02	-3.6173913719241689e-02	-7.7992688843890406e-02	-2.1712845532909142e-01	-1.8052449799874054e-01	-2.2236453837648615e-01	-4.2929811807207646e-01	1.3224002784103871e-02	6.6807477645061328e-02	4.2535248872895871e-02	6.4839607695220153e-02	-1.5801497623974821e-02	-1.8526710168906763e-03	1.6331428492200037e-01	-2.5874346832879511e-02	1.4848306277504936e-02	-3.1748661269295528e-02	-1.2310908939510764e-03	-3.3546206289099934e-02	3.3694770689492444e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7059462616379689e-01	-1.4407212026374103e-02	-7.4559319944934282e-02	-3.5939090580517266e-02	-7.7561884548125140e-02	-2.1603898353211212e-01	-1.7956891626166693e-01	-2.2119379788268839e-01	-4.2711590096091245e-01	1.3146776413412848e-02	6.6435441044475227e-02	4.2307974234925556e-02	6.4522585647314543e-02	-1.5731301859089344e-02	-1.8648456827804884e-03	1.6266090975207115e-01	-2.5751200799157815e-02	1.4761653174846652e-02	-3.1605197014479655e-02	-1.2914599339648319e-03	-3.3421137057419205e-02	3.3780461772826778e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6971202786737577e-01	-1.4177971256354460e-02	-7.4018597129668059e-02	-3.5707597629034193e-02	-7.7134793081226616e-02	-2.1495489297571407e-01	-1.7861998961713971e-01	-2.2003096973378153e-01	-4.2494533186854933e-01	1.3070391751720010e-02	6.6066499149293398e-02	4.2082359337271974e-02	6.4206759786455694e-02	-1.5661062098652451e-02	-1.8761040235978192e-03	1.6200434661102653e-01	-2.5628364744149704e-02	1.4675928623955779e-02	-3.1461762223144132e-02	-1.3489698389430877e-03	-3.3294917268573240e-02	3.3866360782214442e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6883496056707728e-01	-1.3956234903902180e-02	-7.3487191201988600e-02	-3.5479377134454725e-02	-7.6711371205212042e-02	-2.1387617037304532e-01	-1.7767766620577663e-01	-2.1887599619856107e-01	-4.2278638861536350e-01	1.2994834614704411e-02	6.5700638192512775e-02	4.1858390384060744e-02	6.3892138477648769e-02	-1.5590789333973606e-02	-1.8864661160655299e-03	1.6134471705974121e-01	-2.5505847219876965e-02	1.4591118363964770e-02	-3.1318375574592418e-02	-1.4036720454725000e-03	-3.3167590689882238e-02	3.3952466120306481e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6796337902864797e-01	-1.3741853680474257e-02	-7.2964954803971041e-02	-3.5254372298722907e-02	-7.6291576278407047e-02	-2.1280280274799107e-01	-1.7674189456179887e-01	-2.1772881996250731e-01	-4.2063904803347124e-01	1.2920091130362389e-02	6.5337843426134912e-02	4.1636053665821335e-02	6.3578729827011987e-02	-1.5520494275068148e-02	-1.8959518217629800e-03	1.6068214265866246e-01	-2.5383656507338703e-02	1.4507208395988800e-02	-3.1175055280340151e-02	-1.4556179798294933e-03	-3.3039200397193769e-02	3.4038776202932310e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6709723903893731e-01	-1.3534679758175260e-02	-7.2451741330369787e-02	-3.5032527243937892e-02	-7.5875366247195791e-02	-2.1173477740967625e-01	-1.7581262361078728e-01	-2.1658938412344894e-01	-4.1850328598965564e-01	1.2846147733079825e-02	6.4978099160981351e-02	4.1415335560440664e-02	6.3266541681948216e-02	-1.5450187355848712e-02	-1.9045807846571473e-03	1.6001674488505566e-01	-2.5261800621994828e-02	1.4424184978461128e-02	-3.1031819091698911e-02	-1.5048590284868213e-03	-3.2909788775626440e-02	3.4125289459013901e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6623649737779678e-01	-1.3334566793744087e-02	-7.1947404975098994e-02	-3.4813787000348373e-02	-7.5462699637844216e-02	-2.1067208192762135e-01	-1.7488980266742621e-01	-2.1545763218736577e-01	-4.1637907740805530e-01	1.2772991157679036e-02	6.4621388806486366e-02	4.1196222534059281e-02	6.2955581631506954e-02	-1.5379878739257264e-02	-1.9123724287642202e-03	1.5934864505197116e-01	-2.5140287319163974e-02	1.4342034622506812e-02	-3.0888684307314961e-02	-1.5514465092540748e-03	-3.2779397520659961e-02	3.4212004330479515e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6538111178987983e-01	-1.3141369951379184e-02	-7.1451800776540397e-02	-3.4598097494468356e-02	-7.5053535548402453e-02	-2.0961470410756350e-01	-1.7397338143322630e-01	-2.1433350806431575e-01	-4.1426639629259576e-01	1.2700608433448175e-02	6.4267694910392276e-02	4.0978701141912773e-02	6.2645857006925390e-02	-1.5309578322330077e-02	-1.9193459559457052e-03	1.5867796422899672e-01	-2.5019124099339232e-02	1.4260744087356851e-02	-3.0745667780657786e-02	-1.5954316430772289e-03	-3.2648067639562003e-02	3.4298919272177146e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6453104095638146e-01	-1.2954945924379601e-02	-7.0964784661628630e-02	-3.4385405537312806e-02	-7.4647833640677411e-02	-2.0856263196794650e-01	-1.7306330999423855e-01	-2.1321695606448288e-01	-4.1216521574918619e-01	1.2628986878162711e-02	6.3916999198292981e-02	4.0762758029115283e-02	6.2337374882345878e-02	-1.5239295741201321e-02	-1.9255203438367091e-03	1.5800482316486528e-01	-2.4898318213416384e-02	1.4180300375805921e-02	-3.0602785927457410e-02	-1.6368655265143674e-03	-3.2515839453141737e-02	3.4386032751787381e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6368624446679725e-01	-1.2775152955610724e-02	-7.0486213488682517e-02	-3.4175658812749241e-02	-7.4245554132287492e-02	-2.0751585371709313e-01	-1.7215953881875307e-01	-2.1210792089434241e-01	-4.1007550800765963e-01	1.2558114092106068e-02	6.3569282612949779e-02	4.0548379931392188e-02	6.2030142075694378e-02	-1.5169040376041198e-02	-1.9309143439102889e-03	1.5732934221198638e-01	-2.4777876667840312e-02	1.4100690729715313e-02	-3.0460054733087681e-02	-1.6757991049143326e-03	-3.2382752597817165e-02	3.4473343249736188e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6284668279072961e-01	-1.2601850856791660e-02	-7.0015945088952550e-02	-3.3968805865962570e-02	-7.3846657788795234e-02	-2.0647435773105574e-01	-1.7126201875499070e-01	-2.1100634765294479e-01	-4.0799724444347285e-01	1.2487977952098930e-02	6.3224525353332117e-02	4.0335553675756690e-02	6.1724165149724300e-02	-1.5098821355932553e-02	-1.9355464796774503e-03	1.5665164125294692e-01	-2.4657806229673850e-02	1.4021902625563283e-02	-3.0317489759893498e-02	-1.7122831463084025e-03	-3.2248846027984689e-02	3.4560849259107131e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6201231724980505e-01	-1.2434901026594957e-02	-6.9553838306844487e-02	-3.3764796092030980e-02	-7.3451105915914236e-02	-2.0543813253216206e-01	-1.7037070102878521e-01	-2.0991218182829852e-01	-4.0593039559916028e-01	1.2418566605543904e-02	6.2882706913320222e-02	4.0124266181135800e-02	6.1419450413209925e-02	-1.5028647563680020e-02	-1.9394350450223203e-03	1.5597183962904579e-01	-2.4538113431579502e-02	1.3943923770044095e-02	-3.0175106154460295e-02	-1.7463682160384195e-03	-3.2114158018684058e-02	3.4648549285553565e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6118310998974397e-01	-1.2274166467576102e-02	-6.9099753038804432e-02	-3.3563579724612491e-02	-7.3058860351803534e-02	-2.0440716676824913e-01	-1.6948553724126031e-01	-2.0882536929386439e-01	-4.0387493120553669e-01	1.2349868464492948e-02	6.2543806120018586e-02	3.9914504458944094e-02	6.1116003922286596e-02	-1.4958527640557365e-02	-1.9425981026751739e-03	1.5529005607089935e-01	-2.4418804576726853e-02	1.3866742095716585e-02	-3.0032918654822213e-02	-1.7781046521310752e-03	-3.1978726168542505e-02	3.4736441847210529e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6035902395263107e-01	-1.2119511801915487e-02	-6.8653550270827091e-02	-3.3365107824737346e-02	-7.2669883459435466e-02	-2.0338144919259604e-01	-1.6860647936650042e-01	-2.0774585630514669e-01	-4.0183082020266231e-01	1.2281872199744349e-02	6.2207801171628378e-02	3.9706255613608750e-02	6.0813831481930258e-02	-1.4888469990990819e-02	-1.9450534828192750e-03	1.5460640863117028e-01	-2.4299885743617088e-02	1.3790345756706174e-02	-2.9890941597611069e-02	-1.8075425414338484e-03	-3.1842587402992992e-02	3.4824525474606318e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5954002284942878e-01	-1.1970803286004398e-02	-6.8215092114580947e-02	-3.3169332269707162e-02	-7.2284138119051586e-02	-2.0236096864455067e-01	-1.6773347974922062e-01	-2.0667358949637918e-01	-3.9979803076055109e-01	1.2214566734977120e-02	6.1874669674829533e-02	3.9499506843043181e-02	6.0512938647570250e-02	-1.4818482787176410e-02	-1.9468187818359824e-03	1.5392101461944421e-01	-2.4181362790832984e-02	1.3714723124458152e-02	-2.9749188925138160e-02	-1.8347316965221256e-03	-3.1705777977749955e-02	3.4912798710574160e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5872607113276296e-01	-1.1827908823852854e-02	-6.7784241842120355e-02	-3.2976205742092757e-02	-7.1901587720692689e-02	-2.0134571403085316e-01	-1.6686649110242949e-01	-2.0560851587730319e-01	-3.9777653029964205e-01	1.2147941240926871e-02	6.1544388681636024e-02	3.9294245439075705e-02	6.0213330726831001e-02	-1.4748573973633529e-02	-1.9479113611835643e-03	1.5323399053929715e-01	-2.4063241361709106e-02	1.3639862783548142e-02	-2.9607674192413874e-02	-1.8597216333876526e-03	-3.1568333482538159e-02	3.5001260110163543e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5791713397004128e-01	-1.1690697979351137e-02	-6.7360863919178504e-02	-3.2785681718843156e-02	-7.1522196156822287e-02	-2.0033567430766158e-01	-1.6600546650509729e-01	-2.0455058283003452e-01	-3.9576628551101944e-01	1.2081985129610289e-02	6.1216934725667624e-02	3.9090458787828679e-02	5.9915012781388138e-02	-1.4678751271697115e-02	-1.9483483464114309e-03	1.5254545202757627e-01	-2.3945526888927485e-02	1.3565753527544681e-02	-2.9466410574099190e-02	-1.8825615499181248e-03	-3.1430288845060821e-02	3.5089908240551613e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5711317721691057e-01	-1.1559041987383997e-02	-6.6944824037020928e-02	-3.2597714460482069e-02	-7.1145927815023158e-02	-1.9933083846326033e-01	-1.6515035939981940e-01	-2.0349973810601452e-01	-3.9376726237638676e-01	1.2016688048605090e-02	6.0892283857814873e-02	3.8888134370054402e-02	5.9617989628946988e-02	-1.4609022183942685e-02	-1.9481466263083017e-03	1.5185551379591306e-01	-2.3828224599038307e-02	1.3492384354932529e-02	-2.9325410871390789e-02	-1.9033003051667117e-03	-3.1291678335195874e-02	3.5178741680954406e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5631416739111162e-01	-1.1432813763807189e-02	-6.6535989142860838e-02	-3.2412259000413043e-02	-7.0772747570783431e-02	-1.9833119550147463e-01	-1.6430112359048152e-01	-2.0245592982303723e-01	-3.9177942618779493e-01	1.1952039875386910e-02	6.0570411681249665e-02	3.8687259761424724e-02	5.9322265845323692e-02	-1.4539393998548575e-02	-1.9473228521826914e-03	1.5116428957449429e-01	-2.3711339516904312e-02	1.3419744465090120e-02	-2.9184687518834036e-02	-1.9219863994285765e-03	-3.1152535569415343e-02	3.5267759022538101e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5552007164674067e-01	-1.1311887914303459e-02	-6.6134227468815615e-02	-3.2229271134314737e-02	-7.0402620780366923e-02	-1.9733673442576294e-01	-1.6345771323992955e-01	-2.0141910646236166e-01	-3.8980274156712547e-01	1.1888030711732719e-02	6.0251293385756216e-02	3.8487822632778827e-02	5.9027845766632607e-02	-1.4469873793596122e-02	-1.9458934372753721e-03	1.5047189205809869e-01	-2.3594876470075826e-02	1.3347823254327706e-02	-2.9044252591069259e-02	-1.9386679551138563e-03	-3.1012893515411706e-02	3.5356958868330270e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5473085774896522e-01	-1.1196140742130578e-02	-6.5739408559417525e-02	-3.2048707409636119e-02	-7.0035513273764921e-02	-1.9634744422399680e-01	-1.6262008286763954e-01	-2.0038921686588826e-01	-3.8783717248532307e-01	1.1824650878190303e-02	5.9934903781344237e-02	3.8289810750328043e-02	5.8734733491567902e-02	-1.4400468441305006e-02	-1.9438745563009688e-03	1.4977843285440717e-01	-2.3478840093087632e-02	1.3276610311984084e-02	-2.8904117809503506e-02	-1.9533926984294627e-03	-3.0872784496926126e-02	3.5446339833131146e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5394649404919858e-01	-1.1085450254777078e-02	-6.5351403297665048e-02	-3.1870525115183464e-02	-6.9671391347736297e-02	-1.9536331385392208e-01	-1.6178818734739234e-01	-1.9936621023341369e-01	-3.8588268228138606e-01	1.1761890908622515e-02	5.9621217331126138e-02	3.8093211975820274e-02	5.8442932883779421e-02	-1.4331184612206149e-02	-1.9412821451189868e-03	1.4908402243459379e-01	-2.3363234831689637e-02	1.3206095416582887e-02	-2.8764294548911849e-02	-1.9662079418638211e-03	-3.0732240198767535e-02	3.5535900543424903e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5316694946077597e-01	-1.0979696169537416e-02	-6.4970083929619588e-02	-3.1694682270799697e-02	-6.9310221758930438e-02	-1.9438433222928583e-01	-1.6096198190495167e-01	-1.9835003611994689e-01	-3.8393923368110539e-01	1.1699741544827318e-02	5.9310208183423620e-02	3.7898014266664753e-02	5.8152447574333181e-02	-1.4262028779251335e-02	-1.9381319005310387e-03	1.4838877008619952e-01	-2.3248064947003499e-02	1.3136268532050315e-02	-2.8624793843963790e-02	-1.9771605674748171e-03	-3.0591291672011113e-02	3.5625639637291093e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5239219343514326e-01	-1.0878759918030523e-02	-6.4595324087555681e-02	-3.1521137617138942e-02	-6.8951971717097132e-02	-1.9341048820663714e-01	-1.6014142211574850e-01	-1.9734064443309349e-01	-3.8200678881556355e-01	1.1638193731236771e-02	5.9001850203088145e-02	3.7704205676018489e-02	5.7863280964253055e-02	-1.4193007221861594e-02	-1.9344392802019051e-03	1.4769278386827889e-01	-2.3133334519610322e-02	1.3067119803991960e-02	-2.8485626395677349e-02	-1.9862970109805200e-03	-3.0449969339372007e-02	3.5715555764316096e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5162219593857310e-01	-1.0782524649676538e-02	-6.4226998811666658e-02	-3.1349850605528848e-02	-6.8596608878380733e-02	-1.9244177057277820e-01	-1.5932646390257105e-01	-1.9633798543049952e-01	-3.8008530923937822e-01	1.1577238609701787e-02	5.8696117002014096e-02	3.7511774352834239e-02	5.7575436227138767e-02	-1.4124126029912676e-02	-1.9302195027048371e-03	1.4699617056881728e-01	-2.3019047453569752e-02	1.2998639556033080e-02	-2.8346802577796516e-02	-1.9936632466454637e-03	-3.0308303000738463e-02	3.5805647585504787e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5085692742943496e-01	-1.0690875234149385e-02	-6.3864984570335515e-02	-3.1180781387924256e-02	-6.8244101338701235e-02	-1.9147816803286932e-01	-1.5851706353325712e-01	-1.9534200971735213e-01	-3.7817475594870842e-01	1.1516867514361097e-02	5.8392981968826835e-02	3.7320708541875545e-02	5.7288916311853295e-02	-1.4055391107658171e-02	-1.9254875476858986e-03	1.4629903566440627e-01	-2.2905207480369342e-02	1.2930818286218712e-02	-2.8208332443094463e-02	-1.9993047729597768e-03	-3.0166321838861813e-02	3.5895913773192203e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5009635883603675e-01	-1.0603698262830231e-02	-6.3509159278983457e-02	-3.1013890806951609e-02	-6.7894417627218387e-02	-1.9051966919917362e-01	-1.5771317761840001e-01	-1.9435266824393921e-01	-3.7627508939900683e-01	1.1457071966598646e-02	5.8092418297728377e-02	3.7130996583692073e-02	5.7003723945278660e-02	-1.3986808177593233e-02	-1.9202581561466082e-03	1.4560148328216102e-01	-2.2791818162808113e-02	1.2863646663476051e-02	-2.8070225729599503e-02	-2.0032665991054290e-03	-3.0024054425190294e-02	3.5986353010955541e+00
