# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7438297000051779e-01	-2.5230286249358264e-01	-1.9531057878561597e-01	-3.2914604085181964e-01	-1.9599540604709267e-01	-2.6452117659043412e-01	-9.6919630138797230e-02	-1.4915166281005721e-01	-2.1848099268181276e-01	-2.9079324397593570e-01	-3.4746417479231501e-01	-3.4225154913653022e-01	-1.6765260228727579e-02	-2.6804393171387372e-02	1.0801119985268524e-01	-2.3782383823187044e-02	-2.5279779851242603e-02	-1.4156753330077704e-02	-5.1949442384182032e-02	-3.2515277363667869e-02	-1.0942868406840249e-02	-6.6421879698349562e-02	6.2902632210609984e-03	-1.1235246795179857e-02	-9.4887136383349873e-05	1.7146452776736897e-02	-4.4971834303886245e-02	-1.5344190756492255e-02	-2.3103696551085053e-02	2.3279383145774828e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7261194129163805e-01	-2.5093181872219283e-01	-1.9420054498591119e-01	-3.2732000761739610e-01	-1.9457507365152271e-01	-2.6301824774171151e-01	-9.6210811251652054e-02	-1.4825258992110493e-01	-2.1666167161560079e-01	-2.8934163342035313e-01	-3.4571630395893466e-01	-3.4039689788343536e-01	-1.6999264094964044e-02	-2.6671276065105401e-02	1.0803979163344887e-01	-2.3686146434052854e-02	-2.5191599679010052e-02	-1.4076168678435943e-02	-5.1746091450159515e-02	-3.2359032993942320e-02	-1.0871721431259909e-02	-6.6247791127171968e-02	6.3122612143390999e-03	-1.1180476248999661e-02	-8.1928406237495146e-05	1.7101213159086463e-02	-4.4806140765745496e-02	-1.5283635521004235e-02	-2.2997886275882940e-02	2.3338478469264987e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7084938352285018e-01	-2.4957008971985656e-01	-1.9309937707372310e-01	-3.2550700345202155e-01	-1.9317019518836653e-01	-2.6152720713096644e-01	-9.5511428358802525e-02	-1.4736182662824057e-01	-2.1486377268314003e-01	-2.8789722862378531e-01	-3.4397708464262983e-01	-3.3855440602862813e-01	-1.7227129271844107e-02	-2.6538556932887196e-02	1.0805971735349584e-01	-2.3589825950449849e-02	-2.5102988528261219e-02	-1.3996186118560728e-02	-5.1542214949294736e-02	-3.2203294959072204e-02	-1.0801320865694885e-02	-6.6070605737231905e-02	6.3327314864050927e-03	-1.1125879594207059e-02	-6.9376076728000738e-05	1.7055071859762540e-02	-4.4639445136725978e-02	-1.5222832692088639e-02	-2.2892212654446638e-02	2.3397760041895319e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6909514786936809e-01	-2.4821759656227305e-01	-1.9200697861932003e-01	-3.2370693163228037e-01	-1.9178070502322608e-01	-2.6004793467736742e-01	-9.4821342518478860e-02	-1.4647927781125089e-01	-2.1308729940701221e-01	-2.8645997398977679e-01	-3.4224646930009334e-01	-3.3672399618767607e-01	-1.7448810800494617e-02	-2.6406248708681891e-02	1.0807085617700070e-01	-2.3493429838864256e-02	-2.5013955137023852e-02	-1.3916802063738940e-02	-5.1337836896562336e-02	-3.2048068946651145e-02	-1.0731659081629831e-02	-6.5890381069746637e-02	6.3517018566559402e-03	-1.1071460391478239e-02	-5.7222403326680771e-05	1.7008051335157641e-02	-4.4471790884426744e-02	-1.5161797907512048e-02	-2.2786687215929032e-02	2.3457226256129391e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6734908893408663e-01	-2.4687426161302686e-01	-1.9092325468582080e-01	-3.2191969585566821e-01	-1.9040653572601909e-01	-2.5858031170936396e-01	-9.4140416370989147e-02	-1.4560484938458101e-01	-2.1133224978126558e-01	-2.8502981582733777e-01	-3.4052441192724386e-01	-3.3490559136775172e-01	-1.7664266817645224e-02	-2.6274363880220718e-02	1.0807309407831896e-01	-2.3396965417983643e-02	-2.4924508227594924e-02	-1.3838012888165975e-02	-5.1132981317647319e-02	-3.1893360460246191e-02	-1.0662728439905117e-02	-6.5707174993375986e-02	6.3692000046540707e-03	-1.1017222052833788e-02	-4.5459735889336568e-05	1.6960173904035317e-02	-4.4303220769868465e-02	-1.5100546404040344e-02	-2.2681321136492377e-02	2.3516875522232654e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6561106485143491e-01	-2.4554000848878541e-01	-1.8984811180305375e-01	-3.2014520025136678e-01	-1.8904761799280620e-01	-2.5712422095352516e-01	-9.3468514136502243e-02	-1.4473844829238589e-01	-2.0959861610924949e-01	-2.8360670230363733e-01	-3.3881086800767984e-01	-3.3309911496384986e-01	-1.7873458657752112e-02	-2.6142914494159862e-02	1.0806632400917839e-01	-2.3300439869905584e-02	-2.4834656516594503e-02	-1.3759814929263731e-02	-5.0927672236889460e-02	-3.1739174823618189e-02	-1.0594521295323447e-02	-6.5521045675551712e-02	6.3852534609724872e-03	-1.0963167845868090e-02	-3.4080518526695457e-05	1.6911461737936409e-02	-4.4133776848433934e-02	-1.5039093026349270e-02	-2.2576125247748338e-02	2.3576706268039578e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6388093738550203e-01	-2.4421476202501313e-01	-1.8878145794155266e-01	-3.1838334939043794e-01	-1.8770388057206752e-01	-2.5567954652325497e-01	-9.2805501612350211e-02	-1.4387998250338910e-01	-2.0788638485111413e-01	-2.8219058339679942e-01	-3.3710579446161015e-01	-3.3130449075513990e-01	-1.8076350949487771e-02	-2.6011912161236189e-02	1.0805044605546192e-01	-2.3203860250933940e-02	-2.4744408724561805e-02	-1.3682204489920908e-02	-5.0721933665238451e-02	-3.1585517184836903e-02	-1.0527030001021445e-02	-6.5332051553666420e-02	6.3998895983997653e-03	-1.0909300897863069e-02	-2.3077289453926386e-05	1.6861936852063171e-02	-4.3963500471181499e-02	-1.4977452235730736e-02	-2.2471110044993785e-02	2.3636716938723641e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6215857202221191e-01	-2.4289844824226192e-01	-1.8772320248680907e-01	-3.1663404829547787e-01	-1.8637525019577378e-01	-2.5424617390737819e-01	-9.2151246169917905e-02	-1.4302936100558047e-01	-2.0619553648160324e-01	-2.8078141084882718e-01	-3.3540914959525026e-01	-3.2952164290142744e-01	-1.8272911706325633e-02	-2.5881368061452335e-02	1.0802536758294419e-01	-2.3107233501960905e-02	-2.4653773585071096e-02	-1.3605177840646659e-02	-5.0515789588287424e-02	-3.1432392520296115e-02	-1.0460246912615290e-02	-6.5140251306173083e-02	6.4131356234440216e-03	-1.0855624199798609e-02	-1.2442680804167511e-05	1.6811621096610260e-02	-4.3792432286486833e-02	-1.4915638118606141e-02	-2.2366285695250909e-02	2.3696905996570878e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6044383805524677e-01	-2.4159099431306746e-01	-1.8667325621376663e-01	-3.1489720244971403e-01	-1.8506165151536846e-01	-2.5282398995862171e-01	-9.1505616751093019e-02	-1.4218649380071333e-01	-2.0452604535855601e-01	-2.7937913811869303e-01	-3.3372089305076647e-01	-3.2775049593975353e-01	-1.8463112410911326e-02	-2.5751292949288344e-02	1.0799100337154909e-01	-2.3010566458416766e-02	-2.4562759853360327e-02	-1.3528731221652053e-02	-5.0309263954415637e-02	-3.1279805638644562e-02	-1.0394164392138493e-02	-6.4945703823638609e-02	6.4250185681632224e-03	-1.0802140610247821e-02	-2.1694184231503576e-06	1.6760536148562363e-02	-4.3620612242037046e-02	-1.4853664394839525e-02	-2.2261662045111687e-02	2.3757271920756504e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5873660866554752e-01	-2.4029232852942714e-01	-1.8563153126155196e-01	-3.1317271780562356e-01	-1.8376300704292947e-01	-2.5141288288193014e-01	-9.0868483864311914e-02	-1.4135129189867679e-01	-2.0287787960258527e-01	-2.7798372033551805e-01	-3.3204098575671764e-01	-3.2599097478111955e-01	-1.8646928092999792e-02	-2.5621697158959487e-02	1.0794727573763306e-01	-2.2913865859792170e-02	-2.4471376314442482e-02	-1.3452860844851632e-02	-5.0102380663023319e-02	-3.1127761184590048e-02	-1.0328774811767775e-02	-6.4748468179750981e-02	6.4355652823070621e-03	-1.0748852859178600e-02	7.7496783677485998e-06	1.6708703503905138e-02	-4.3448079587141017e-02	-1.4791544425879316e-02	-2.2157248628401360e-02	2.3817813207124732e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5703676099413639e-01	-2.3900238027094503e-01	-1.8459794110849470e-01	-3.1146050079302234e-01	-1.8247923709761696e-01	-2.5001274222268222e-01	-9.0239719580168964e-02	-1.4052366731165353e-01	-2.0125100098834237e-01	-2.7659511425200423e-01	-3.3036938987913705e-01	-3.2424300470734535e-01	-1.8824337400683039e-02	-2.5492590609724062e-02	1.0789411464388846e-01	-2.2817138358709188e-02	-2.4379631790706100e-02	-1.3377562895805191e-02	-4.9895163552930846e-02	-3.0976263642634224e-02	-1.0264070557354336e-02	-6.4548603602402554e-02	6.4448024257695658e-03	-1.0695763551646486e-02	1.7321697028343188e-05	1.6656144470299693e-02	-4.3274872875365356e-02	-1.4729291222701493e-02	-2.2053054673657140e-02	2.3878528367971814e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5534417620811165e-01	-2.3772107997355948e-01	-1.8357240054736568e-01	-3.0976045832670868e-01	-1.8121025975764457e-01	-2.4862345885476814e-01	-8.9619197526650790e-02	-1.3970353304817718e-01	-1.9964536484775144e-01	-2.7521327819799107e-01	-3.2870606877316183e-01	-3.2250651136806208e-01	-1.8995322664731036e-02	-2.5363982811244263e-02	1.0783145779645854e-01	-2.2720390529552558e-02	-2.4287535148976296e-02	-1.3302833535585409e-02	-4.9687636390889717e-02	-3.0825317340695626e-02	-1.0200044031776498e-02	-6.4346169444790172e-02	6.4527564613675020e-03	-1.0642875171394459e-02	2.6553632083028880e-05	1.6602880160132887e-02	-4.3101029967474114e-02	-1.4666917453590599e-02	-2.1949089111434915e-02	2.3939415931832007e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5365873955959709e-01	-2.3644835909896322e-01	-1.8255482566095518e-01	-3.0807249781363516e-01	-1.7995599081786351e-01	-2.4724492496852912e-01	-8.9006792883977989e-02	-1.3889080310699942e-01	-1.9806091998554259e-01	-2.7383817203423116e-01	-3.2705098693531981e-01	-3.2078142077782840e-01	-1.9159869955808064e-02	-2.5235882869013172e-02	1.0775925072892273e-01	-2.2623628876644136e-02	-2.4195095307030907e-02	-1.3228668902593214e-02	-4.9479822860285107e-02	-3.0674926453636731e-02	-1.0136687658101853e-02	-6.4141225156637574e-02	6.4594536478890805e-03	-1.0590190084357040e-02	3.5452385425064333e-05	1.6548931484003031e-02	-4.2926588034667583e-02	-1.4604435451741307e-02	-2.1845360581435911e-02	2.4000474443266762e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5198034043757187e-01	-2.3518415010468233e-01	-1.8154513379790543e-01	-3.0639652715962873e-01	-1.7871634375309131e-01	-2.4587703405858030e-01	-8.8402382379056316e-02	-1.3808539247082918e-01	-1.9649760860735396e-01	-2.7246975710640392e-01	-3.2540410995647040e-01	-3.1906765931339093e-01	-1.9317969134451801e-02	-2.5108299489853467e-02	1.0767744687289116e-01	-2.2526859841956567e-02	-2.4102321239572844e-02	-1.3155065114310003e-02	-4.9271746550025149e-02	-3.0525095006705708e-02	-1.0073993882591885e-02	-6.3933830255558224e-02	6.4649200334784282e-03	-1.0537710542066503e-02	4.4024766642678835e-05	1.6494319144586721e-02	-4.2751583562108057e-02	-1.4541857222688992e-02	-2.1741877439475803e-02	2.4061702462656780e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5030887241232783e-01	-2.3392838641478841e-01	-1.8054324354882045e-01	-3.0473245477571037e-01	-1.7749122968732273e-01	-2.4451968091147830e-01	-8.7805844279546824e-02	-1.3728721709993016e-01	-1.9495536626072488e-01	-2.7110799619933729e-01	-3.2376540447541963e-01	-3.1736515371106705e-01	-1.9469613893578354e-02	-2.4981240987482559e-02	1.0758600761485568e-01	-2.2430089812371424e-02	-2.4009221983631427e-02	-1.3082018268990135e-02	-4.9063430943595235e-02	-3.0375826878871574e-02	-1.0011955177534062e-02	-6.3724044298580418e-02	6.4691814493135586e-03	-1.0485438684976121e-02	5.2277493365850162e-05	1.6439063630896401e-02	-4.2576052352724172e-02	-1.4479194451585858e-02	-2.1638647764284261e-02	2.4123098565997121e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4864423327262972e-01	-2.3268100239135486e-01	-1.7954907472273984e-01	-3.0308018958398253e-01	-1.7628055736888942e-01	-2.4317276159329587e-01	-8.7217058387610888e-02	-1.3649619392557796e-01	-1.9343412178910341e-01	-2.6975285349150052e-01	-3.2213483813323007e-01	-3.1567383106425778e-01	-1.9614801793507313e-02	-2.4854715288168683e-02	1.0748490233918913e-01	-2.2333325126470183e-02	-2.3915806643405490e-02	-1.3009524447317150e-02	-4.8854899408364766e-02	-3.0227125806078843e-02	-9.9505640439322991e-03	-6.3511926853883488e-02	6.4722635035539483e-03	-1.0433376545689842e-02	6.0217191634824515e-05	1.6383185212909403e-02	-4.2400029531277222e-02	-1.4416458510306748e-02	-2.1535679364146590e-02	2.4184661344695222e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4698632505530635e-01	-2.3144193330652763e-01	-1.7856254832383042e-01	-3.0143964102313864e-01	-1.7508423315161845e-01	-2.4183617343703101e-01	-8.6635906033250748e-02	-1.3571224084340031e-01	-1.9193379729909732e-01	-2.6840429450975983e-01	-3.2051237952827066e-01	-3.1399361882110710e-01	-1.9753534289293741e-02	-2.4728729936460490e-02	1.0737410845705310e-01	-2.2236572080861605e-02	-2.3822084394535016e-02	-1.2937579713994512e-02	-4.8646175185062826e-02	-3.0078995384401865e-02	-9.8898130140390415e-03	-6.3297537472772197e-02	6.4741915756211339e-03	-1.0381526052107813e-02	6.7850396285058014e-05	1.6326703936565056e-02	-4.2223549548694596e-02	-1.4353660464410074e-02	-2.1432979783399576e-02	2.4246389405371849e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4533505406736237e-01	-2.3021111531538113e-01	-1.7758358652851824e-01	-2.9981071905358042e-01	-1.7390216098206332e-01	-2.4050981502990951e-01	-8.6062270067362071e-02	-1.3493527670657668e-01	-1.9045430814104664e-01	-2.6706228608441646e-01	-3.1889799817198566e-01	-3.1232444478225868e-01	-1.9885816750377594e-02	-2.4603292101008780e-02	1.0725361142113857e-01	-2.2139836936044759e-02	-2.3728064487798232e-02	-1.2866180119300019e-02	-4.8437281377566879e-02	-2.9931439073111431e-02	-9.8296946537544984e-03	-6.3080935661917525e-02	6.4749908107217058e-03	-1.0329889030490079e-02	7.5183551353676732e-05	1.6269639619108670e-02	-4.2046646186635714e-02	-1.4290811079934280e-02	-2.1330556308759994e-02	2.4308281369664653e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4369033090051593e-01	-2.2898848542938471e-01	-1.7661211266281665e-01	-2.9819333416218607e-01	-1.7273424239283641e-01	-2.3919358620055314e-01	-8.5496034854408029e-02	-1.3416522131893505e-01	-1.8899556290301886e-01	-2.6572679630455681e-01	-3.1729166444544477e-01	-3.1066623709876584e-01	-2.0011658472474263e-02	-2.4478408580479286e-02	1.0712340472613706e-01	-2.2043125921807630e-02	-2.3633756252237657e-02	-1.2795321700594105e-02	-4.8228240942846314e-02	-2.9784460197650207e-02	-9.7702015648908225e-03	-6.2862180855902727e-02	6.4746861146894796e-03	-1.0278467208438542e-02	8.2223010501091657e-05	1.6212011844789539e-02	-4.1869352562304729e-02	-1.4227920830059436e-02	-2.1228415975525119e-02	2.4370335874035116e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4205207043814378e-01	-2.2777398149064546e-01	-1.7564805118006677e-01	-2.9658739736670559e-01	-1.7158037650200886e-01	-2.3788738800603221e-01	-8.4937086264798553e-02	-1.3340199542793391e-01	-1.8755746341823623e-01	-2.6439779447372908e-01	-3.1569334955666062e-01	-3.0901892427010952e-01	-2.0131072681677055e-02	-2.4354085809552912e-02	1.0698348989495131e-01	-2.1946445242164280e-02	-2.3539169097716306e-02	-1.2725000483787630e-02	-4.8019076681237366e-02	-2.9638061952524265e-02	-9.7113263873110419e-03	-6.2641332390099669e-02	6.4733021490945104e-03	-1.0227262217796226e-02	8.8975037452682104e-05	1.6153839960877301e-02	-4.1691701133481508e-02	-1.4164999901613774e-02	-2.1126565573618611e-02	2.4432551569577443e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4042019185468730e-01	-2.2656754214681782e-01	-1.7469132763898210e-01	-2.9499282021984219e-01	-1.7044046001861188e-01	-2.3659112271878932e-01	-8.4385311666948543e-02	-1.3264552071752839e-01	-1.8613990478591413e-01	-2.6307525106594742e-01	-3.1410302549869917e-01	-3.0738243514233815e-01	-2.0244076530805094e-02	-2.4230329865020318e-02	1.0683387645065362e-01	-2.1849801079835002e-02	-2.3444312516901329e-02	-1.2655212484770926e-02	-4.7809811226939627e-02	-2.9492247404100912e-02	-9.6530618009449572e-03	-6.2418449473894008e-02	6.4708633266176586e-03	-1.0176275597475231e-02	9.5445806455924940e-05	1.6095143074015897e-02	-4.1513723703771307e-02	-1.4102058201446221e-02	-2.1025011653500108e-02	2.4494927121830798e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3879461860754667e-01	-2.2536910682672642e-01	-1.7374186868201133e-01	-2.9340951481298555e-01	-1.6931438725415981e-01	-2.3530469381345506e-01	-8.3840599919032158e-02	-1.3189571980094739e-01	-1.8474277540543885e-01	-2.6175913768207171e-01	-3.1252066500861275e-01	-3.0575669890633128e-01	-2.0350691088019436e-02	-2.4107146471971878e-02	1.0667458187429044e-01	-2.1753199600270633e-02	-2.3349196086684697e-02	-1.2585953710805028e-02	-4.7600467038789104e-02	-2.9347019493325053e-02	-9.5954005276958302e-03	-6.2193591164307817e-02	6.4673938067149857e-03	-1.0125508796204545e-02	1.0164140275163383e-04	1.6035940046880623e-02	-4.1335451428056856e-02	-1.4039105362656517e-02	-2.0923760531943589e-02	2.4557461210594216e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3717527842151024e-01	-2.2417861571672792e-01	-1.7279960201408878e-01	-2.9183739377965451e-01	-1.6820205014016479e-01	-2.3402800595354159e-01	-8.3302841360433033e-02	-1.3115251621336127e-01	-1.8336595702379332e-01	-2.6044942700656692e-01	-3.1094624152718497e-01	-3.0414164509616903e-01	-2.0450941317755184e-02	-2.3984541010079460e-02	1.0650563154863125e-01	-2.1656646955230795e-02	-2.3253829469048630e-02	-1.2517220161877465e-02	-4.7391066391344716e-02	-2.9202381038351551e-02	-9.5383353332293870e-03	-6.1966816340027479e-02	6.4629174915363614e-03	-1.0074963175210321e-02	1.0756782306674721e-04	1.5976249495148819e-02	-4.1156914818144867e-02	-1.3976150750695795e-02	-2.0822818297678323e-02	2.4620152529743669e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3556210326585173e-01	-2.2299600973774403e-01	-1.7186445638168082e-01	-2.9027637029861414e-01	-1.6710333825156570e-01	-2.3276096497804341e-01	-8.2771927802941014e-02	-1.3041583440446899e-01	-1.8200932479604381e-01	-2.5914609276464212e-01	-3.0937972915951462e-01	-3.0253720358761726e-01	-2.0544856054093286e-02	-2.3862518519969792e-02	1.0632705868806089e-01	-2.1560149285917474e-02	-2.3158222411375148e-02	-1.2449007832032169e-02	-4.7181631366216836e-02	-2.9058334737090644e-02	-9.4818590286708023e-03	-6.1738183675855839e-02	6.4574580221069336e-03	-1.0024640010818462e-02	1.1323097611265790e-04	1.5916089784751279e-02	-4.0978143748598692e-02	-1.3913203469330272e-02	-2.0722190816901527e-02	2.4682999787052435e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3395502932416027e-01	-2.2182123052302199e-01	-1.7093636155220709e-01	-2.8872635809672997e-01	-1.6601813883593650e-01	-2.3150347788791945e-01	-8.2247752521637379e-02	-1.2968559973099938e-01	-1.8067274735868832e-01	-2.5784910967985003e-01	-3.0782110263646101e-01	-3.0094330459672053e-01	-2.0632467966635530e-02	-2.3741083709691215e-02	1.0613890425483580e-01	-2.1463712725678055e-02	-2.3062384746223484e-02	-1.2381312710655935e-02	-4.6972183843721614e-02	-2.8914883169680942e-02	-9.4259644721891248e-03	-6.1507751617647564e-02	6.4510387747724980e-03	-9.9745404969940454e-03	1.1863668310849762e-04	1.5855479029418921e-02	-4.0799167462740635e-02	-1.3850272366485183e-02	-2.0621883738672936e-02	2.4746001704013305e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3235399695708545e-01	-2.2065422039659668e-01	-1.7001524829381048e-01	-2.8718727145152512e-01	-1.6494633684842400e-01	-2.3025545283249019e-01	-8.1730210245549481e-02	-1.2896173844912306e-01	-1.7935608691564256e-01	-2.5655845343206973e-01	-3.0627033727691760e-01	-2.9935987867849639e-01	-2.0713813519066676e-02	-2.3620240961268798e-02	1.0594121686194204e-01	-2.1367343402279814e-02	-2.2966326390567966e-02	-1.2314130783744154e-02	-4.6762745494821567e-02	-2.8772028800872040e-02	-9.3706445705024621e-03	-6.1275578357687009e-02	6.4436828578855986e-03	-9.9246657478101828e-03	1.2379067831178674e-04	1.5794435088501094e-02	-4.0620014578822874e-02	-1.3787366039956570e-02	-2.0521902500177502e-02	2.4809157015664161e+00
