# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7199850682982274e-01	-2.0713323013059398e-01	-1.1407485317747557e-01	-1.3216679647945712e-01	-6.1964542815899228e-02	-4.2529977840757315e-02	-1.0197809868012303e-02	-2.2535679758222561e-02	-2.3786496748958788e-01	-2.4240129318357626e-01	-1.7034479150027781e-01	-2.8403969046699123e-01	1.9410043073606714e-01	7.6989110048255510e-02	2.6607548913681639e-01	7.9436981401058884e-02	3.9625814018604058e-02	4.5460497518572465e-02	1.4595697816306635e-01	5.6747440359900779e-02	1.4954339705107550e-01	1.8526478532319143e-01	7.3076996948301692e-02	6.5452351367013606e-02	2.0554610403135120e-02	1.3482792916753580e-01	9.3775416777494597e-02	1.5349417856035186e-01	1.1010522373274639e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7027967603825265e-01	-2.0488252215120289e-01	-1.1277770090666407e-01	-1.3128332995445394e-01	-6.0695822167085085e-02	-4.2122153952745642e-02	-9.9269785897240295e-03	-2.2018064759723812e-02	-2.3542508698345227e-01	-2.3959149455112300e-01	-1.6859057748027881e-01	-2.8225973339127697e-01	1.9383377589528702e-01	7.6588186336529418e-02	2.6628270981784274e-01	7.8840660633494902e-02	3.9218797415440605e-02	4.5166322311766878e-02	1.4555242119621745e-01	5.6392759026547307e-02	1.4883535371648848e-01	1.8516925443311799e-01	7.2384573079319892e-02	6.5132150140590733e-02	2.0313805949465077e-02	1.3380825194489773e-01	9.3520306646329723e-02	1.5289658578861856e-01	1.0946239031645752e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6856522984518127e-01	-2.0265800859863781e-01	-1.1149778139262090e-01	-1.3040433667335613e-01	-5.9437524067558360e-02	-4.1719359731196066e-02	-9.6633287193919927e-03	-2.1511964887319875e-02	-2.3299214461496759e-01	-2.3680975032457952e-01	-1.6684647982393364e-01	-2.8048904646066580e-01	1.9355796771967984e-01	7.6187831627599872e-02	2.6648500068082331e-01	7.8242081165209545e-02	3.8813366752647349e-02	4.4873805721092792e-02	1.4514778779867651e-01	5.6040491022360764e-02	1.4813045072189712e-01	1.8507230763312749e-01	7.1698745075908815e-02	6.4811803102183624e-02	2.0075200453299098e-02	1.3279653868614488e-01	9.3261974488321492e-02	1.5229837707853139e-01	1.0882254522136144e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6685547364517109e-01	-2.0045947413735568e-01	-1.1023488754761679e-01	-1.2952988252400102e-01	-5.8189758162185821e-02	-4.1321544843665056e-02	-9.4066765748150542e-03	-2.1017143563829787e-02	-2.3056645640143483e-01	-2.3405590966107859e-01	-1.6511265243831594e-01	-2.7872772265592516e-01	1.9327298866459083e-01	7.5788094770364148e-02	2.6668230768840601e-01	7.7641370540603910e-02	3.8409550571157476e-02	4.4582957450551776e-02	1.4474302596742472e-01	5.5690636378840065e-02	1.4742868848251117e-01	1.8497384579398118e-01	7.1019485424897458e-02	6.4491352594694365e-02	1.9838791531161758e-02	1.3179277462622940e-01	9.3000443309150638e-02	1.5169959973089964e-01	1.0818571774431975e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6515070676537633e-01	-1.9828670291434944e-01	-1.0898881432577640e-01	-1.2866003043706359e-01	-5.6952629594994142e-02	-4.0928658749632071e-02	-9.1568427709249958e-03	-2.0533368439597952e-02	-2.2814833278292215e-01	-2.3132982144520464e-01	-1.6338924492900980e-01	-2.7697585004386199e-01	1.9297882325686402e-01	7.5389024329263671e-02	2.6687457602578157e-01	7.7038657111985639e-02	3.8007377104874326e-02	4.4293786691056228e-02	1.4433808509098572e-01	5.5343194512218571e-02	1.4673006636496327e-01	1.8487376989346774e-01	7.0346765940963327e-02	6.4170840663152484e-02	1.9604576454833655e-02	1.3079694338340070e-01	9.2735737419499226e-02	1.5110030073975497e-01	1.0755193590639341e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6345122237986379e-01	-1.9613947862990724e-01	-1.0775935871194542e-01	-1.2779484042867126e-01	-5.5726239049452043e-02	-4.0540650731319169e-02	-8.9136521396449616e-03	-2.0060411343008677e-02	-2.2573807862771317e-01	-2.2863133434711466e-01	-1.6167640261992317e-01	-2.7523351186075662e-01	1.9267545816801368e-01	7.4990668557362875e-02	2.6706175011902489e-01	7.6434069970599219e-02	3.7606874280626888e-02	4.4006302122504420e-02	1.4393291596683044e-01	5.4998164231268215e-02	1.4603458272192343e-01	1.8477198107605575e-01	6.9680557789352240e-02	6.3850309034325842e-02	1.9372552162284062e-02	1.2980902700894498e-01	9.2467882442772598e-02	1.5050052678877790e-01	1.0692122646789730e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6175730742839393e-01	-1.9401758460601315e-01	-1.0654631970975180e-01	-1.2693436964399668e-01	-5.4510682789813109e-02	-4.0157469923516494e-02	-8.6769336503154989e-03	-1.9598048230319180e-02	-2.2333599324090120e-01	-2.2596029687605410e-01	-1.5997426657371158e-01	-2.7350078659641297e-01	1.9236288228743514e-01	7.4593075369277978e-02	2.6724377365368340e-01	7.5827738876547840e-02	3.7208069718073146e-02	4.3720511916150444e-02	1.4352747081749748e-01	5.4655543745368337e-02	1.4534223492653234e-01	1.8466838071259953e-01	6.9020831507894620e-02	6.3529799096816497e-02	1.9142715268219226e-02	1.2882900603642986e-01	9.2196905321126524e-02	1.4990032424765398e-01	1.0629361494360706e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6006924253966973e-01	-1.9192080385246618e-01	-1.0534949832893441e-01	-1.2607867240175366e-01	-5.3306052703458201e-02	-3.9779065342432723e-02	-8.4465203307303900e-03	-1.9146059134888892e-02	-2.2094237037601547e-01	-2.2331655742940953e-01	-1.5828297361279042e-01	-2.7177774807871669e-01	1.9204108679554560e-01	7.4196292313983628e-02	2.6742058959359616e-01	7.5219794187686498e-02	3.6810990729556348e-02	4.3436423737270011e-02	1.4312170330544241e-01	5.4315330672841645e-02	1.4465301940663333e-01	1.8456287046007211e-01	6.8367557028335482e-02	6.3209351881655149e-02	1.8915062074249773e-02	1.2785685953041934e-01	9.1922834319774396e-02	1.4929973916836486e-01	1.0566912561812204e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5838730195898735e-01	-1.8984891913082083e-01	-1.0416869757201359e-01	-1.2522780023951394e-01	-5.2112436344181036e-02	-3.9405385913585451e-02	-8.2222491888238932e-03	-1.8704228115883199e-02	-2.1855749824957332e-01	-2.2069996433743608e-01	-1.5660265634090004e-01	-2.7006446555865976e-01	1.9171006523675069e-01	7.3800366547533566e-02	2.6759214019992072e-01	7.4610366787568286e-02	3.6415664319917884e-02	4.3154044748120339e-02	1.4271556854662359e-01	5.3977522049560481e-02	1.4396693167878624e-01	1.8445535232131122e-01	6.7720703696994594e-02	6.2889008043414435e-02	1.8689588578682699e-02	1.2689256513464359e-01	9.1645699029554453e-02	1.4869881728141912e-01	1.0504778156137448e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5671175348031661e-01	-1.8780171301623222e-01	-1.0300372242037158e-01	-1.2438180195978653e-01	-5.0929916976359089e-02	-3.9036380498753478e-02	-8.0039611350457025e-03	-1.8272343206525498e-02	-2.1618165955844931e-01	-2.1811036590380403e-01	-1.5493344316521276e-01	-2.6836100379574634e-01	1.9136981359212291e-01	7.3405344805718906e-02	2.6775836705035577e-01	7.3999588012526749e-02	3.6022117186267424e-02	4.2873381611193223e-02	1.4230902312283036e-01	5.3642114337820956e-02	1.4328396638204377e-01	1.8434572870474566e-01	6.7080240294776661e-02	6.2568807841854937e-02	1.8466290485943046e-02	1.2593609911958806e-01	9.1365530367739062e-02	1.4809760399202657e-01	1.0442960464428522e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5504285838275714e-01	-1.8577896795729024e-01	-1.0185437981980532e-01	-1.2354072367677804e-01	-4.9758573619961548e-02	-3.8671997922009531e-02	-7.7915009054592213e-03	-1.7850196361965286e-02	-2.1381513149994941e-01	-2.1554761044210541e-01	-1.5327545831894882e-01	-2.6666742314371750e-01	1.9102033035168256e-01	7.3011273376702171e-02	2.6791921105854377e-01	7.3387589577979001e-02	3.5630375717716531e-02	4.2594440492758824e-02	1.4190202509276961e-01	5.3309103435487115e-02	1.4260411731147504e-01	1.8423390248408472e-01	6.6446135056548228e-02	6.2248791124118866e-02	1.8245163215631452e-02	1.2498743642948594e-01	9.1082360577070962e-02	1.4749614437622319e-01	1.0381461555456319e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5338087137136356e-01	-1.8378046633392528e-01	-1.0072047866561787e-01	-1.2270460886377457e-01	-4.8598481096335196e-02	-3.8312186994847126e-02	-7.5847169855948254e-03	-1.7437583406829750e-02	-2.1145818579448639e-01	-2.1301154630845390e-01	-1.5162882188449051e-01	-2.6498377963653474e-01	1.9066161658615718e-01	7.2618198073657630e-02	2.6807461249364228e-01	7.2774503504037913e-02	3.5240465995076187e-02	4.2317227066696911e-02	1.4149453400191295e-01	5.2978484685402671e-02	1.4192737745141742e-01	1.8411977705793947e-01	6.5818355689901006e-02	6.1928997307485453e-02	1.8026201911224074e-02	1.2404655072868853e-01	9.0796223223014547e-02	1.4689448317694978e-01	1.0320283381264324e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5172604052231862e-01	-1.8180599051346311e-01	-9.9601829787299187e-02	-1.2187349840106707e-01	-4.7449710074730977e-02	-3.7956896540425757e-02	-7.3834615350879106e-03	-1.7034303982522196e-02	-2.0911108871074119e-01	-2.1050202193032730e-01	-1.4999364981696683e-01	-2.6331012507455331e-01	1.9029367601810893e-01	7.2226164207449886e-02	2.6822451100004946e-01	7.2160462040521997e-02	3.4852413790522410e-02	4.2041746518612512e-02	1.4108651089112226e-01	5.2650252885067451e-02	1.4125373900844071e-01	1.8400325640935014e-01	6.5196869393321963e-02	6.1609465362699171e-02	1.7809401448421937e-02	1.2311341444739235e-01	9.0507153189215331e-02	1.4629266480009245e-01	1.0259427778776256e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5007860723241149e-01	-1.7985532290490466e-01	-9.8498245932855402e-02	-1.2104743062436638e-01	-4.6312327119507349e-02	-3.7606075416949984e-02	-7.1875903131301995e-03	-1.6640161494325272e-02	-2.0677410109320421e-01	-2.0801888583178205e-01	-1.4837005396829961e-01	-2.6164650711083076e-01	1.8991651509230409e-01	7.1835216559387377e-02	2.6836884561728158e-01	7.1545597591450238e-02	3.4466244567232344e-02	4.1768003550231171e-02	1.4067791830405829e-01	5.2324402296575638e-02	1.4058319344400785e-01	1.8388424516518925e-01	6.4581642873788314e-02	6.1290233797883509e-02	1.7594756443156889e-02	1.2218799882670417e-01	9.0215186671159409e-02	1.4569073331048840e-01	1.0198896471417204e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4843880617282663e-01	-1.7792824601150414e-01	-9.7409541752836462e-02	-1.2022644137363579e-01	-4.5186394737989952e-02	-3.7259672540198227e-02	-6.9969626047581522e-03	-1.6254963058367256e-02	-2.0444747839198893e-01	-2.0556198665518480e-01	-1.4675814211169624e-01	-2.5999296933750748e-01	1.8953014304519833e-01	7.1445399354083977e-02	2.6850755479998939e-01	7.0930042639119215e-02	3.4081983478992488e-02	4.1496002384069336e-02	1.4026872029338594e-01	5.2000926656810630e-02	1.3991573150681422e-01	1.8376264865540956e-01	6.3972642363808480e-02	6.0971340643048925e-02	1.7382261259262205e-02	1.2127027396302557e-01	8.9920361168034854e-02	1.4508873242790413e-01	1.0138691070747971e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4680686524719098e-01	-1.7602454248171101e-01	-9.6335533784109514e-02	-1.1941056404228573e-01	-4.4071971428909187e-02	-3.6917636905224163e-02	-6.8114411480021215e-03	-1.5878519448503783e-02	-2.0213147069480411e-01	-2.0313117317959281e-01	-1.4515801796656400e-01	-2.5834955137220833e-01	1.8913457197342060e-01	7.1056756232463783e-02	2.6864057643811434e-01	7.0313929667847358e-02	3.3699655369782699e-02	4.1225746768374087e-02	1.3985888242578848e-01	5.1679819187892280e-02	1.3925134326479102e-01	1.8363837297210717e-01	6.3369833637928363e-02	6.0652823435205297e-02	1.7171910015815573e-02	1.2036020885173936e-01	8.9622715472793310e-02	1.4448670552299150e-01	1.0078813078112472e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4518300555387135e-01	-1.7414399515854875e-01	-9.5276040433422443e-02	-1.1859982962666282e-01	-4.2969111731416279e-02	-3.6579917607243856e-02	-6.6308920619181288e-03	-1.5510645043166797e-02	-1.9982632276098367e-01	-2.0072629433592493e-01	-1.4356978122385194e-01	-2.5671628894440440e-01	1.8872981690111695e-01	7.0669330224945801e-02	2.6876784787717944e-01	6.9697391087485294e-02	3.3319284773336955e-02	4.0957239982326088e-02	1.3944837178580002e-01	5.1361072607868652e-02	1.3859001813675839e-01	1.8351132502836204e-01	6.2773182028724409e-02	6.0334719204085098e-02	1.6963696594163705e-02	1.1945777143018065e-01	8.9322289660417428e-02	1.4388469561322828e-01	1.0019263886298016e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4356744135248473e-01	-1.7228638712748251e-01	-9.4230881960801524e-02	-1.1779426677578167e-01	-4.1877866274600474e-02	-3.6246463861728077e-02	-6.4551847755199019e-03	-1.5151157772227780e-02	-1.9753227405745569e-01	-1.9834719921905405e-01	-1.4199352757179387e-01	-2.5509321398168744e-01	1.8831589584603342e-01	7.0283163724844361e-02	2.6888930593871546e-01	6.9080559156784530e-02	3.2940895912682976e-02	4.0690484841500056e-02	1.3903715697847135e-01	5.1044679141647724e-02	1.3793174492370905e-01	1.8338141261682436e-01	6.2182652442302949e-02	6.0017064458485564e-02	1.6757614644636331e-02	1.1856292861988176e-01	8.9019125074403530e-02	1.4328274535884847e-01	9.9600447812078829e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4196038003461326e-01	-1.7045150176284943e-01	-9.3199880462821100e-02	-1.1699390184124012e-01	-4.0798281827496702e-02	-3.5917225023718795e-02	-6.2841919576301078e-03	-1.4799879063920860e-02	-1.9524955879654907e-01	-1.9599373709696244e-01	-1.4042934872205365e-01	-2.5348035469590169e-01	1.8789282988419931e-01	6.9898298462021780e-02	2.6900488694082952e-01	6.8463565906715679e-02	3.2564512699662776e-02	4.0425483703574391e-02	1.3862520813088042e-01	5.0730630532157019e-02	1.3727651183971420e-01	1.8324854446800928e-01	6.1598209373325725e-02	5.9699895173234596e-02	1.6553657592959445e-02	1.1767564636807129e-01	8.8713264311470169e-02	1.4268089705876960e-01	9.9011569435465088e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4036202209867857e-01	-1.6863912277289941e-01	-9.2182859855782243e-02	-1.1619875892726148e-01	-3.9730401349532346e-02	-3.5592150606383391e-02	-6.1177894476637561e-03	-1.4456633791868474e-02	-1.9297840597552840e-01	-1.9366575741708800e-01	-1.3887733243625891e-01	-2.5187773566908628e-01	1.8746064321308267e-01	6.9514775476830534e-02	2.6911452671891478e-01	6.7846543063837209e-02	3.2190158734434322e-02	4.0162238474283581e-02	1.3821249689249929e-01	5.0418918051728094e-02	1.3662430654242866e-01	1.8311263030826203e-01	6.1019816919584080e-02	5.9383246776785699e-02	1.6351818646376606e-02	1.1679588968842201e-01	8.8404751204505735e-02	1.4207919264652205e-01	9.8426014505164333e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3877256112895881e-01	-1.6684903424350420e-01	-9.1179645858834882e-02	-1.1540885994081505e-01	-3.8674264041383757e-02	-3.5271190298828116e-02	-5.9558561873606398e-03	-1.4121250222249866e-02	-1.9071903941774693e-01	-1.9136310980999965e-01	-1.3733756255291960e-01	-2.5028537793917804e-01	1.8701936321308152e-01	6.9132635094382763e-02	2.6921816064651427e-01	6.7229621973802736e-02	3.1817857304957502e-02	3.9900750613604562e-02	1.3779899643443660e-01	5.0109532513691560e-02	1.3597511616319014e-01	1.8297358091735505e-01	6.0447438796139445e-02	5.9067154139444009e-02	1.6152090799488195e-02	1.1592362270103058e-01	8.8093630803777689e-02	1.4147767368618788e-01	9.7843792775272179e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3719218377873239e-01	-1.6508102068058558e-01	-9.0190065977075407e-02	-1.1462422464175975e-01	-3.7629905396214858e-02	-3.4954293983182637e-02	-5.7982741534757841e-03	-1.3793559961150462e-02	-1.8847167781531268e-01	-1.8908564409053361e-01	-1.3581011901472612e-01	-2.4870329908542860e-01	1.8656902050721316e-01	6.8751916899183987e-02	2.6931572365634943e-01	6.6612933525105347e-02	3.1447631386461498e-02	3.9641021142169469e-02	1.3738468144756327e-01	4.9802464284175861e-02	1.3532892733669180e-01	1.8283130818567750e-01	5.9881038349052632e-02	5.8751651562228634e-02	1.5954466839817581e-02	1.1505880867162306e-01	8.7779949356420514e-02	1.4087638136835373e-01	9.7264912999156683e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3562106975749916e-01	-1.6333486705131348e-01	-8.9213949484648072e-02	-1.1384487069296198e-01	-3.6597357251254140e-02	-3.4641411750977298e-02	-5.6449282914417896e-03	-1.3473397902127137e-02	-1.8623653477315505e-01	-1.8683321025652311e-01	-1.3429507789622228e-01	-2.4713151331349481e-01	1.8610964901886995e-01	6.8372659710170119e-02	2.6940715026152173e-01	6.5996608073153148e-02	3.1079503640898575e-02	3.9383050647895344e-02	1.3696952813954205e-01	4.9497703294096175e-02	1.3468572623021902e-01	1.8268572517097312e-01	5.9320578568720327e-02	5.8436772766369348e-02	1.5758939353115120e-02	1.1420141004997525e-01	8.7463754284229575e-02	1.4027535650608716e-01	9.6689382946772928e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3405939182228910e-01	-1.6161035882411962e-01	-8.8251127407879895e-02	-1.1307081371034562e-01	-3.5576647839693949e-02	-3.4332493918826069e-02	-5.4957064500080893e-03	-1.3160602174022923e-02	-1.8401381885439205e-01	-1.8460565848525215e-01	-1.3279251143185242e-01	-2.4557003154015106e-01	1.8564128602749691e-01	6.7994901556183693e-02	2.6949237457691050e-01	6.5380775364767232e-02	3.0713496416380447e-02	3.9126839292821902e-02	1.3655351423077203e-01	4.9195239051326625e-02	1.3404549857243486e-01	1.8253674615458668e-01	5.8766022102839495e-02	5.8122550883441398e-02	1.5565500728408746e-02	1.1335138850754134e-01	8.7145094159789549e-02	1.3967463953093759e-01	9.6117209422086000e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3250731577299161e-01	-1.5990728200756807e-01	-8.7301432508471347e-02	-1.1230206731282043e-01	-3.4567801842875126e-02	-3.4027491043432737e-02	-5.3504993168689754e-03	-1.2855014089063145e-02	-1.8180373362688151e-01	-1.8240283912776295e-01	-1.3130248804437444e-01	-2.4401886147758811e-01	1.8516397222205921e-01	6.7618679651930899e-02	2.6957133034078273e-01	6.4765564463197672e-02	3.0349631746598462e-02	3.8872386820148729e-02	1.3613661894926743e-01	4.8895060653038648e-02	1.3340822968170291e-01	1.8238428669717488e-01	5.8217331269018784e-02	5.7809018446135570e-02	1.5374143162812054e-02	1.1250870497428488e-01	8.6824018680967896e-02	1.3907427048897297e-01	9.5548398280597538e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3096500045171506e-01	-1.5822542318812899e-01	-8.6364699266768374e-02	-1.1153864317205049e-01	-3.3570840442729920e-02	-3.3726353935936197e-02	-5.2092003552831967e-03	-1.2556478091260787e-02	-1.7960647771085991e-01	-1.8022460270115129e-01	-1.2982507237365074e-01	-2.4247800771725586e-01	1.8467775175216036e-01	6.7244030374453395e-02	2.6964395093663335e-01	6.4151103673748586e-02	2.9987931350228092e-02	3.8619692561460507e-02	1.3571882302448554e-01	4.8597156798198593e-02	1.3277390449393611e-01	1.8222826369383421e-01	5.7674468067055958e-02	5.7496207379664002e-02	1.5184858666099791e-02	1.1167331967470509e-01	8.6500578643808571e-02	1.3847428903685630e-01	9.4982954446974063e-02	0
