# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7032877000266523e-01	-2.2829298241621776e-01	-1.6618359521210407e-01	-3.0863265352527941e-01	-2.7162539409715114e-01	-2.3329057886789617e-01	-7.6526705059495520e-02	-1.5606739417497476e-01	-2.6121486416310902e-01	-2.7510706639006882e-01	-3.3250403702391917e-01	-3.1801195400991228e-01	-5.4165150795490044e-02	-2.8304320867694809e-02	2.6789122109031928e-02	-2.5212689822257568e-02	-2.5854029809537962e-02	-1.1347998534430642e-02	-5.3145054031431514e-02	-2.9686963197879640e-02	-1.1346131955325424e-02	-7.9348993909206286e-02	1.8096428827723637e-02	-1.2973279641953833e-02	1.5993087084088999e-03	6.1251148527933985e-03	-5.0315041384680972e-02	-2.6846562330538386e-02	-2.9442722527642750e-02	1.8282817793382775e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6853202663870199e-01	-2.2709671482803642e-01	-1.6525053743795201e-01	-3.0697428955198236e-01	-2.7018567038312818e-01	-2.3200697751806004e-01	-7.5952227626928132e-02	-1.5516633664833174e-01	-2.5967362282793766e-01	-2.7372329918773208e-01	-3.3083365841555606e-01	-3.1633620066653001e-01	-5.4071675250117461e-02	-2.8157886579592697e-02	2.6784968900161167e-02	-2.5085370659890097e-02	-2.5729889132319453e-02	-1.1280879582098694e-02	-5.2913558751822569e-02	-2.9536236789055141e-02	-1.1270012136934668e-02	-7.9030208445558234e-02	1.8074789232349540e-02	-1.2905126075563015e-02	1.5991782563627853e-03	6.1441001730524018e-03	-5.0091887958722082e-02	-2.6708595920221144e-02	-2.9290403173711399e-02	1.8328354986932323e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6674242338188229e-01	-2.2590830428092770e-01	-1.6432584361755195e-01	-3.0532811087122180e-01	-2.6875540154676281e-01	-2.3073393946575457e-01	-7.5387732178399863e-02	-1.5427414126335856e-01	-2.5814733391901729e-01	-2.7234652833937589e-01	-3.2917157168583261e-01	-3.1467158469901174e-01	-5.3972710522579966e-02	-2.8012296091862201e-02	2.6777191877440716e-02	-2.4958697799676122e-02	-2.5606155231482242e-02	-1.1214469658254757e-02	-5.2681970991610275e-02	-2.9386305386543729e-02	-1.1195005091627169e-02	-7.8710068402125813e-02	1.8050705302282383e-02	-1.2837416426432224e-02	1.5987436512257731e-03	6.1611160265513682e-03	-4.9868669262872457e-02	-2.6571411878448758e-02	-2.9138987899390290e-02	1.8374037324026131e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6495992587052073e-01	-2.2472768340046503e-01	-1.6340941026752698e-01	-3.0369401112405692e-01	-2.6733455261787892e-01	-2.2947134952442921e-01	-7.4833046719579507e-02	-1.5339069434554378e-01	-2.5663591030753663e-01	-2.7097672521833233e-01	-3.2751775222116164e-01	-3.1301802705176796e-01	-5.3868330585329166e-02	-2.7867548307617708e-02	2.6765775730061975e-02	-2.4832670200635482e-02	-2.5482830886110943e-02	-1.1148759458316634e-02	-5.2450307975599464e-02	-2.9237166889651393e-02	-1.1121091279194953e-02	-7.8388631301456221e-02	1.8024231042955745e-02	-1.2770147841074941e-02	1.5980126331079604e-03	6.1762063191902125e-03	-4.9645414415667131e-02	-2.6435007665366658e-02	-2.8988472675948333e-02	1.8419863632075926e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6318450264684010e-01	-2.2355478614693136e-01	-1.6250113545042347e-01	-3.0207188493673781e-01	-2.6592308793210684e-01	-2.2821909402702301e-01	-7.4288001190420061e-02	-1.5251588360148802e-01	-2.5513926173354995e-01	-2.6961386212892452e-01	-3.2587217609078906e-01	-3.1137544930388161e-01	-5.3758611492704389e-02	-2.7723641963176227e-02	2.6750709416732608e-02	-2.4707286765716010e-02	-2.5359918844287840e-02	-1.1083739774764380e-02	-5.2218587243239988e-02	-2.9088819181622563e-02	-1.1048251473988982e-02	-7.8065954441415591e-02	1.7995420147307501e-02	-1.2703317476963136e-02	1.5969928152136954e-03	6.1894144780848693e-03	-4.9422151971029712e-02	-2.6299380693253212e-02	-2.8838853453837202e-02	1.8465832750480213e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6141612508765514e-01	-2.2238954777605294e-01	-1.6160091875262617e-01	-3.0046162791307890e-01	-2.6452097107926376e-01	-2.2697706080533347e-01	-7.3752427472345033e-02	-1.5164959811101389e-01	-2.5365729482239791e-01	-2.6825791225992157e-01	-3.2423482000032777e-01	-3.0974377365803069e-01	-5.3643631314172845e-02	-2.7580575632920039e-02	2.6731986138372601e-02	-2.4582546345265674e-02	-2.5237421824559583e-02	-1.1019401497102847e-02	-5.1986826623345125e-02	-2.8941260129333683e-02	-1.0976466761505942e-02	-7.7742094866007333e-02	1.7964325977406461e-02	-1.2636922502734566e-02	1.5956916849957574e-03	6.2007834446802289e-03	-4.9198909920785037e-02	-2.6164528328374702e-02	-2.8690126163902270e-02	1.8511943530480541e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5965476733208646e-01	-2.2123190480046523e-01	-1.6070866126243308e-01	-2.9886313662676350e-01	-2.6312816485723134e-01	-2.2574513916962141e-01	-7.3226159394606638e-02	-1.5079172831890869e-01	-2.5218991310957056e-01	-2.6690884963898592e-01	-3.2260566124660545e-01	-3.0812292292974652e-01	-5.3523470064533611e-02	-2.7438347734159523e-02	2.6709603302170055e-02	-2.4458447740315171e-02	-2.5115342517177949e-02	-1.0955735611852308e-02	-5.1755044209161750e-02	-2.8794487583006460e-02	-1.0905718534928053e-02	-7.7417109336989059e-02	1.7931001546568077e-02	-1.2570960098378246e-02	1.5941166053113271e-03	6.2103556684585072e-03	-4.8975715697435022e-02	-2.6030447892760104e-02	-2.8542286718516992e-02	1.8558194835019926e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5790040620638436e-01	-2.2008179495156804e-01	-1.5982426554808027e-01	-2.9727630861364107e-01	-2.6174463123126812e-01	-2.2452321988835278e-01	-7.2709032740039578e-02	-1.4994216602661956e-01	-2.5073701707383439e-01	-2.6556664908796279e-01	-3.2098467767366795e-01	-3.0651282053704054e-01	-5.3398209631221383e-02	-2.7296956531948309e-02	2.6683562477181243e-02	-2.4334989705674010e-02	-2.4993683585117509e-02	-1.0892733202462439e-02	-5.1523258333609157e-02	-2.8648499375923956e-02	-1.0835988491636835e-02	-7.7091054306150514e-02	1.7895499501992318e-02	-1.2505427455411526e-02	1.5922748155846511e-03	6.2181731009907249e-03	-4.8752596177180640e-02	-2.5897136665930583e-02	-2.8395331012688641e-02	1.8604585538602831e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5615302114612230e-01	-2.1893915714224568e-01	-1.5894763563601477e-01	-2.9570104236396089e-01	-2.6037033129874254e-01	-2.2331119516817918e-01	-7.2200885249915456e-02	-1.4910080438356629e-01	-2.4929850417841068e-01	-2.6423128617927483e-01	-3.1937184763018162e-01	-3.0491339049035454e-01	-5.3267933698922500e-02	-2.7156400143887871e-02	2.6653869341695221e-02	-2.4212170952838837e-02	-2.4872447664884879e-02	-1.0830385449249105e-02	-5.1291487545036006e-02	-2.8503293324170457e-02	-1.0767258629699088e-02	-7.6763985888505276e-02	1.7857872107954125e-02	-1.2440321777036547e-02	1.5901734329632480e-03	6.2242771906024673e-03	-4.8529577683170601e-02	-2.5764591886550742e-02	-2.8249254925110306e-02	1.8651114527157147e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5441259411584697e-01	-2.1780393143000715e-01	-1.5807867698916558e-01	-2.9413723731462282e-01	-2.5900522525921243e-01	-2.2210895863406976e-01	-7.1701556628225194e-02	-1.4826753787841568e-01	-2.4787426892003386e-01	-2.6290273719318907e-01	-3.1776714992797694e-01	-3.0332455738286312e-01	-5.3132727671623088e-02	-2.7016676544892634e-02	2.6620533622543990e-02	-2.4089990152716245e-02	-2.4751637367113388e-02	-1.0768683629274165e-02	-5.1059750583161950e-02	-2.8358867226393553e-02	-1.0699511244321074e-02	-7.6435959836170533e-02	1.7818171229470610e-02	-1.2375640278291508e-02	1.5878194534871600e-03	6.2287088773700728e-03	-4.8306685988973884e-02	-2.5632810754044690e-02	-2.8104054319188516e-02	1.8697780697897768e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5267910952640608e-01	-2.1667605898096018e-01	-1.5721729648539393e-01	-2.9258479384136932e-01	-2.5764927238970342e-01	-2.2091640530963058e-01	-7.1210888545047632e-02	-1.4744226232999433e-01	-2.4646420288553131e-01	-2.6158097907607003e-01	-3.1617056380191894e-01	-3.0174624638108066e-01	-5.2992678592300883e-02	-2.6877783571930689e-02	2.6583569026718695e-02	-2.3968445938164377e-02	-2.4631255276955973e-02	-1.0707619116232798e-02	-5.0828066355547277e-02	-2.8215218863545589e-02	-1.0632728924290702e-02	-7.6107031513093920e-02	1.7776448316587121e-02	-1.2311380186184937e-02	1.5852197532488089e-03	6.2315085886852943e-03	-4.8083946322277436e-02	-2.5501790430135729e-02	-2.7959725044004319e-02	1.8744582959192211e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5095255415013504e-01	-2.1555548203440106e-01	-1.5636340239608948e-01	-2.9104361325100503e-01	-2.5630243102522282e-01	-2.1973343159764319e-01	-7.0728724639352467e-02	-1.4662487487818959e-01	-2.4506819481580841e-01	-2.6026598939970069e-01	-3.1458206887104934e-01	-3.0017838321580481e-01	-5.2847875060439573e-02	-2.6739718928732725e-02	2.6542993165435895e-02	-2.3847536906365343e-02	-2.4511303954294131e-02	-1.0647183380307224e-02	-5.0596453914430094e-02	-2.8072345998680758e-02	-1.0566894548404595e-02	-7.5777255870631222e-02	1.7732754389160235e-02	-1.2247538739825701e-02	1.5823810895631433e-03	6.2327162351294195e-03	-4.7861383368775025e-02	-2.5371528040358630e-02	-2.7816262935268520e-02	1.8791520230427885e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4923291703406240e-01	-2.1444214386809182e-01	-1.5551690436485952e-01	-2.8951359777357127e-01	-2.5496465854418038e-01	-2.1855993526073914e-01	-7.0254910520903630e-02	-1.4581527397449970e-01	-2.4368613067673223e-01	-2.5895774632149104e-01	-3.1300164510093692e-01	-2.9862089417335486e-01	-5.2698407147549878e-02	-2.6602480190460052e-02	2.6498827471146243e-02	-2.3727261621013341e-02	-2.4391785933746354e-02	-1.0587367988005594e-02	-5.0364932433992975e-02	-2.7930246376719318e-02	-1.0501991281881734e-02	-7.5446687423898012e-02	1.7687140022231939e-02	-1.2184113190532246e-02	1.5793101021369695e-03	6.2323712069071793e-03	-4.7639021276256438e-02	-2.5242020675502453e-02	-2.7673663816221675e-02	1.8838591441881190e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4752018941135110e-01	-2.1333598876424129e-01	-1.5467771338637679e-01	-2.8799465055454587e-01	-2.5363591135878183e-01	-2.1739581540231301e-01	-6.9789293771486377e-02	-1.4501335937250351e-01	-2.4231789373679033e-01	-2.5765622854581366e-01	-3.1142927276733717e-01	-2.9707370608712147e-01	-5.2544366310897594e-02	-2.6466064808337759e-02	2.6451097107646170e-02	-2.3607618614348128e-02	-2.4272703724515017e-02	-1.0528164601969559e-02	-5.0133521188097815e-02	-2.7788917724285121e-02	-1.0438002572768232e-02	-7.5115380229014275e-02	1.7639655331979597e-02	-1.2121100801945246e-02	1.5760133142428145e-03	6.2305123706225428e-03	-4.7416883658882872e-02	-2.5113265393019231e-02	-2.7531923498512103e-02	1.8885795534587970e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4581436461119208e-01	-2.1223696197627268e-01	-1.5384574178545049e-01	-2.8648667564702773e-01	-2.5231614491011894e-01	-2.1624097244756701e-01	-6.9331723945402796e-02	-1.4421903211813375e-01	-2.4096336465103219e-01	-2.5636141528625056e-01	-3.0986493242107582e-01	-2.9553674632940424e-01	-5.2385845305665445e-02	-2.6330470114250385e-02	2.6399830873776012e-02	-2.3488606389017532e-02	-2.4154059810056104e-02	-1.0469564980789783e-02	-4.9902239528539755e-02	-2.7648357749487481e-02	-1.0374912148328400e-02	-7.4783387861169157e-02	1.7590349962203135e-02	-1.2058498850119089e-02	1.5724971338907264e-03	6.2271780664865774e-03	-4.7194993601635808e-02	-2.4985259218386999e-02	-2.7391037783041146e-02	1.8933131460216177e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4411543796729643e-01	-2.1114500969626790e-01	-1.5302090319619735e-01	-2.8498957800393243e-01	-2.5100531366779449e-01	-2.1509530812479530e-01	-6.8882052569189334e-02	-1.4343219453977732e-01	-2.3962242155099148e-01	-2.5507328622895042e-01	-3.0830860485418893e-01	-2.9400994280352433e-01	-5.2222938095703261e-02	-2.6195693325293035e-02	2.6345061101033816e-02	-2.3370223419788932e-02	-2.4035856647594969e-02	-1.0411560978768388e-02	-4.9671106863781490e-02	-2.7508564141781787e-02	-1.0312704011452699e-02	-7.4450763393566363e-02	1.7539273071442311e-02	-1.1996304623614652e-02	1.5687678550102028e-03	6.2224061059254106e-03	-4.6973373664925440e-02	-2.4857999146425728e-02	-2.7251002460776184e-02	1.8980598180939903e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4242340672523702e-01	-2.1006007902314983e-01	-1.5220311254141525e-01	-2.8350326347019916e-01	-2.4970337113396046e-01	-2.1395872544680805e-01	-6.8440133140615964e-02	-1.4265275023821314e-01	-2.3829494014020949e-01	-2.5379182149692131e-01	-3.0676027106727544e-01	-2.9249322393622978e-01	-5.2055739763130097e-02	-2.6061731548270104e-02	2.6286823545488190e-02	-2.3252468155104605e-02	-2.3918096667491930e-02	-1.0354144545685676e-02	-4.9440142638187891e-02	-2.7369534571794973e-02	-1.0251362437048484e-02	-7.4117559377188766e-02	1.7486473320632790e-02	-1.1934515423581522e-02	1.5648316586293531e-03	6.2162337695910634e-03	-4.6752045889366628e-02	-2.4731482142578261e-02	-2.7111813313542208e-02	1.9028194669314937e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4073826994886269e-01	-2.0898211793164972e-01	-1.5139228601214028e-01	-2.8202763877500364e-01	-2.4841026985152606e-01	-2.1283112869256532e-01	-6.8005821126957439e-02	-1.4188060407641240e-01	-2.3698079379492834e-01	-2.5251700161540386e-01	-3.0521991223810058e-01	-2.9098651867036390e-01	-5.1884346416980344e-02	-2.5928581784163140e-02	2.6225157274435827e-02	-2.3135339018493975e-02	-2.3800782272468457e-02	-1.0297307726546214e-02	-4.9209366311818707e-02	-2.7231266691189387e-02	-1.0190871968435414e-02	-7.3783827821456122e-02	1.7431998861361403e-02	-1.1873128563829469e-02	1.5606946140567359e-03	6.2086978057353890e-03	-4.6531031800698404e-02	-2.4605705144150936e-02	-2.6973466114788312e-02	1.9075919908156491e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3906002842588123e-01	-2.0791107524202496e-01	-1.5058834104741997e-01	-2.8056261152399115e-01	-2.4712596141633841e-01	-2.1171242338900828e-01	-6.7578973962533664e-02	-1.4111566216917146e-01	-2.3567985366959787e-01	-2.5124880747828454e-01	-3.0368750969141955e-01	-2.8948975645777714e-01	-5.1708855101060346e-02	-2.5796240932524712e-02	2.6160104548180227e-02	-2.3018834409852251e-02	-2.3683915836709434e-02	-1.0241042661294972e-02	-4.8978797340794016e-02	-2.7093758132537983e-02	-1.0131217413761703e-02	-7.3449620175757305e-02	1.7375897324712456e-02	-1.1812141370897962e-02	1.5563626800708587e-03	6.1998344289658554e-03	-4.6310352414833521e-02	-2.4480665061515069e-02	-2.6835956630321185e-02	1.9123772890417761e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3738868457300458e-01	-2.0684690059050009e-01	-1.4979119631422913e-01	-2.7910809019152782e-01	-2.4585039649316087e-01	-2.1060251629304957e-01	-6.7159451045528701e-02	-1.4035783187262765e-01	-2.3439198880673159e-01	-2.4998722031548157e-01	-3.0216304486996365e-01	-2.8800286725251012e-01	-5.1529363701328705e-02	-2.5664705795843748e-02	2.6091710697401405e-02	-2.2902952706577225e-02	-2.3567499704842010e-02	-1.0185341584521468e-02	-4.8748455158161369e-02	-2.6957006509211703e-02	-1.0072383842403712e-02	-7.3114987311794444e-02	1.7318215810693115e-02	-1.1751551184116601e-02	1.5518417061065267e-03	6.1896793193512694e-03	-4.6090028243050016e-02	-2.4356358779279212e-02	-2.6699280619025965e-02	1.9171752619070626e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3572424234066911e-01	-2.0578954440051714e-01	-1.4900077168767573e-01	-2.7766398411297705e-01	-2.4458352483518223e-01	-2.0950131537379280e-01	-6.6747113734144964e-02	-1.3960702177362361e-01	-2.3311706625071657e-01	-2.4873222166142675e-01	-3.0064649930668036e-01	-2.8652578150421359e-01	-5.1345970852906313e-02	-2.5533973083831492e-02	2.6020023996530656e-02	-2.2787692264588585e-02	-2.3451536190810748e-02	-1.0130196825151120e-02	-4.8518359155390330e-02	-2.6821009415281198e-02	-1.0014356581402433e-02	-7.2779979506853248e-02	1.7259000878214130e-02	-1.1691355355664009e-02	1.5471374334468881e-03	6.1782676218846526e-03	-4.5870079297298388e-02	-2.4232783157421094e-02	-2.6563433833560583e-02	1.9219858106987919e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3406670711767211e-01	-2.0473895785474777e-01	-1.4821698823134105e-01	-2.7623020347699828e-01	-2.4332529530686481e-01	-2.0840872979490777e-01	-6.6341825341994953e-02	-1.3886314167897343e-01	-2.3185495116513985e-01	-2.4748379332452189e-01	-2.9913785459809472e-01	-2.8505843015179783e-01	-5.1158775846985471e-02	-2.5404039417671064e-02	2.5945095533579772e-02	-2.2673051419223714e-02	-2.3336027576654268e-02	-1.0075600806111144e-02	-4.8288528664436947e-02	-2.6685764425430421e-02	-9.9571212118889241e-03	-7.2444646427879594e-02	1.7198298535714206e-02	-1.1631551250615239e-02	1.5422554964162085e-03	6.1656339462671170e-03	-4.5650525095619801e-02	-2.4109935032396130e-02	-2.6428412021032268e-02	1.9268088376826860e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3241608563583974e-01	-2.0369509286782600e-01	-1.4743976817787938e-01	-2.7480665931786996e-01	-2.4207565590989169e-01	-2.0732466989722442e-01	-6.5943451132838116e-02	-1.3812610260455538e-01	-2.3060550695320262e-01	-2.4624191735765080e-01	-2.9763709237885511e-01	-2.8360074461731472e-01	-5.0967878537827027e-02	-2.5274901334182091e-02	2.5866979076866276e-02	-2.2559028486023140e-02	-2.3220976111194603e-02	-1.0021546043976641e-02	-4.8058982940371947e-02	-2.6551269094893255e-02	-9.9006635655410676e-03	-7.2109037116435903e-02	1.7136154232300575e-02	-1.1572136246989181e-02	1.5372014235785290e-03	6.1518123670615899e-03	-4.5431384667670743e-02	-2.3987811218205427e-02	-2.6294210923651442e-02	1.9316442460914320e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3077238587499908e-01	-2.0265790205990447e-01	-1.4666903490983840e-01	-2.7339326350784704e-01	-2.4083455381196689e-01	-2.0624904718150722e-01	-6.5551858314676706e-02	-1.3739581676437723e-01	-2.2936859538077198e-01	-2.4500657602972520e-01	-2.9614419429744804e-01	-2.8215265680006307e-01	-5.0773379250056892e-02	-2.5146555289945933e-02	2.5785730939106754e-02	-2.2445621761410468e-02	-2.3106384008654873e-02	-9.9680251486065526e-03	-4.7829741144636888e-02	-2.6417520959398432e-02	-9.8449697210421048e-03	-7.1773199974517934e-02	1.7072612849495288e-02	-1.1513107735789414e-02	1.5319806389333622e-03	6.1368364240888106e-03	-4.5212676560347567e-02	-2.3866408507440495e-02	-2.6160826279373377e-02	1.9364919401133411e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2913561696839216e-01	-2.0162733873095778e-01	-1.4590471294070462e-01	-2.7198992874955724e-01	-2.3960193537828425e-01	-2.0518177429143411e-01	-6.5166916033125369e-02	-1.3667219755947138e-01	-2.2814407670167580e-01	-2.4377775179821798e-01	-2.9465914199300403e-01	-2.8071409907089667e-01	-5.0575378686461947e-02	-2.5018997665345009e-02	2.5701409839274256e-02	-2.2332829523274370e-02	-2.2992253447206398e-02	-9.9150308227569321e-03	-4.7600822328901761e-02	-2.6284517535130593e-02	-9.7900260005677944e-03	-7.1437182751187683e-02	1.7007718693556398e-02	-1.1454463121041994e-02	1.5265984631175366e-03	6.1207391231955614e-03	-4.4994418843493228e-02	-2.3745723672304247e-02	-2.6028253822517274e-02	1.9413518248811772e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2750578910872846e-01	-2.0060335683582373e-01	-1.4514672789617866e-01	-2.7059656856840486e-01	-2.3837774620533714e-01	-2.0412276499677284e-01	-6.4788495364162188e-02	-1.3595515956668633e-01	-2.2693180978476454e-01	-2.4255542728274879e-01	-2.9318191707324931e-01	-2.7928500426674374e-01	-5.0373977836450604e-02	-2.4892224768545121e-02	2.5614076762716924e-02	-2.2220650031458712e-02	-2.2878586567463291e-02	-9.8625558616737882e-03	-4.7372245419502274e-02	-2.6152256318715421e-02	-9.7358189662867609e-03	-7.1101032530066971e-02	1.6941515488340136e-02	-1.1396199819824409e-02	1.5210601146056471e-03	6.1035529373077010e-03	-4.4776629115693994e-02	-2.3625753465589035e-02	-2.5896489284368936e-02	1.9462238064611166e+00
