# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0809218150940525e-01	-2.5077871971316096e-01	-2.6716514092874255e-01	5.0224246957546091e-02	4.9278341494060879e-02	-5.3564678589496602e-02	-1.2837657679605888e-01	-1.5091738061559667e-01	-4.4018580083799420e-02	-3.3766979058288273e-02	-4.5796246438168042e-01	-3.2400245199819888e-01	-2.3719858766302018e-01	-2.5004753796284579e-01	-2.7819179647412856e-01	7.6551915210940319e-02	-2.0222909917624925e-02	1.4282189252067942e-03	1.3822033246928446e-02	-3.3311800795664551e-02	-9.5677200632020946e-03	-1.7522580456234380e-02	-1.3683199306597784e-02	5.1595800307596825e-03	-2.7636428828415913e-02	6.4310787360607590e-03	-1.9213797407564910e-02	-1.3087201977164599e-02	3.2716859271374210e-04	-4.0428806060105675e-02	-2.7115341592890415e-02	2.5111582321338510e-01	-1.3066497734663814e-02	1.6893338289986767e-01	-5.7079217064755269e-03	-3.4417837870714320e-02	2.7516883841811716e-02	4.4770086426070383e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0750100878397824e-01	-2.4949416517560505e-01	-2.6581323362799708e-01	5.0078287074821218e-02	4.9139526695643455e-02	-5.3244066024693927e-02	-1.2770427328327816e-01	-1.5014407154897583e-01	-4.3732102043485176e-02	-3.3533769161179817e-02	-4.5574610672301619e-01	-3.2235687383570738e-01	-2.3599038754383952e-01	-2.4877543861609994e-01	-2.7680620718411852e-01	7.6189321514244998e-02	-2.0152404631443209e-02	1.4084381351246033e-03	1.3742972503634867e-02	-3.3209722459924908e-02	-9.5245393800788315e-03	-1.7450938742182658e-02	-1.3621983996491581e-02	5.1290304503971004e-03	-2.7514236053176676e-02	6.3836048942643719e-03	-1.9153698268554318e-02	-1.3037566663933610e-02	3.1046118267177305e-04	-4.0249227324877734e-02	-2.7075394022013800e-02	2.5002295377057066e-01	-1.3014462835385597e-02	1.6821176868898152e-01	-5.7094307119750385e-03	-3.4362648377609412e-02	2.7353967927504764e-02	4.4884038068707159e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0691504676615056e-01	-2.4821719952496560e-01	-2.6446855324734364e-01	4.9928158908850141e-02	4.8996393400263710e-02	-5.2927472702992875e-02	-1.2703661984240719e-01	-1.4937534596241275e-01	-4.3450069233268877e-02	-3.3304681829408100e-02	-4.5353686527061454e-01	-3.2072037494198341e-01	-2.3478900668873603e-01	-2.4751046500950064e-01	-2.7542699655955816e-01	7.5827525551170630e-02	-2.0080805928333993e-02	1.3893491740667931e-03	1.3664752985710477e-02	-3.3105166721801672e-02	-9.4813405165305679e-03	-1.7378885198888194e-02	-1.3560715311379508e-02	5.0988557773104654e-03	-2.7391869778181654e-02	6.3370818953880324e-03	-1.9092228016214647e-02	-1.2987420356094089e-02	2.9453245485994487e-04	-4.0069441304590087e-02	-2.7031276513452801e-02	2.4892788670448926e-01	-1.2962058177413735e-02	1.6748801740155278e-01	-5.7095313609855517e-03	-3.4302399551111827e-02	2.7192978323506901e-02	4.4998241543663218e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0633423391344969e-01	-2.4694778621750682e-01	-2.6313108115251271e-01	4.9773981409976506e-02	4.8849063865575436e-02	-5.2614833456102961e-02	-1.2637357928605897e-01	-1.4861118117652669e-01	-4.3172406641246434e-02	-3.3079640734300468e-02	-4.5133483794297691e-01	-3.1909292513639737e-01	-2.3359441983911108e-01	-2.4625258999081151e-01	-2.7405417260461129e-01	7.5466551012592836e-02	-2.0008150419338452e-02	1.3709360816322796e-03	1.3587363205083827e-02	-3.2998203898769646e-02	-9.4381300814950601e-03	-1.7306440106303739e-02	-1.3499403288593007e-02	5.0690494327806047e-03	-2.7269350744263343e-02	6.2914904275061410e-03	-1.9029426501454508e-02	-1.2936783366486215e-02	2.7936522523659967e-04	-3.9889476786430844e-02	-2.6983088073179531e-02	2.4783079253814702e-01	-1.2909299308403946e-02	1.6676225415113105e-01	-5.7082590239444691e-03	-3.4237211345455182e-02	2.7033890159617536e-02	4.5112694918558471e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0575850944976301e-01	-2.4568588879514561e-01	-2.6180079846538112e-01	4.9615872036405918e-02	4.8697658787930434e-02	-5.2306084098943363e-02	-1.2571511479342723e-01	-1.4785155459431448e-01	-4.2899040057512043e-02	-3.2858570590560639e-02	-4.4914011981143487e-01	-3.1747449407394973e-01	-2.3240660161565233e-01	-2.4500178642113704e-01	-2.7268774260131634e-01	7.5106421128803030e-02	-1.9934474139413474e-02	1.3531831773220331e-03	1.3510791795963812e-02	-3.2888903587927600e-02	-9.3949145094561794e-03	-1.7233623347422160e-02	-1.3438057710614945e-02	5.0396049776210896e-03	-2.7146699244743427e-02	6.2468115077046332e-03	-1.8965333122388080e-02	-1.2885675604877769e-02	2.6494251978468811e-04	-3.9709361959055049e-02	-2.6930927030441480e-02	2.4673184012180222e-01	-1.2856201539621552e-02	1.6603460308857806e-01	-5.7056485737277318e-03	-3.4167202960697328e-02	2.6876678590306725e-02	4.5227396277356133e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0518781335868900e-01	-2.4443147088006567e-01	-2.6047768606191463e-01	4.9453946741384640e-02	4.8542297290684919e-02	-5.2001161420060192e-02	-1.2506118990413370e-01	-1.4709644369673208e-01	-4.2629896081010067e-02	-3.2641397152894207e-02	-4.4695280312880259e-01	-3.1586505124140790e-01	-2.3122552651675649e-01	-2.4375802716614958e-01	-2.7132771311290971e-01	7.4747158667245517e-02	-1.9859812548081616e-02	1.3360750575635261e-03	1.3435027515394531e-02	-3.2777334647738146e-02	-9.3517000638939050e-03	-1.7160454412177270e-02	-1.3376688109857791e-02	5.0105161089315439e-03	-2.7023935130683172e-02	6.2030264784142973e-03	-1.8899986817001026e-02	-1.2834116582710720e-02	2.5124757580768410e-04	-3.9529124418264748e-02	-2.6874890998794948e-02	2.4563119657087557e-01	-1.2802779945719683e-02	1.6530518734507035e-01	-5.7017343843965120e-03	-3.4092492791909762e-02	2.6721318807969428e-02	4.5342343720242617e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0462208637683509e-01	-2.4318449616969165e-01	-2.5916172457041309e-01	4.9288319961395426e-02	4.8383096913531563e-02	-5.1700003171967747e-02	-1.2441176851222478e-01	-1.4634582603852145e-01	-4.2364902125917495e-02	-3.2428047212378942e-02	-4.4477297735852545e-01	-3.1426456595379743e-01	-2.3005116891727370e-01	-2.4252128508785398e-01	-2.6997408998739508e-01	7.4388785930660686e-02	-1.9784200530384936e-02	1.3195965926988858e-03	1.3360059243743934e-02	-3.2663565180836379e-02	-9.3084928406795449e-03	-1.7086952401411327e-02	-1.3315303773371001e-02	4.9817766569251656e-03	-2.6901077816167854e-02	6.1601170037190846e-03	-1.8833426056274180e-02	-1.2782125417877377e-02	2.3826384310835674e-04	-3.9348791172802412e-02	-2.6815076838753258e-02	2.4452902720676126e-01	-1.2749049364621835e-02	1.6457412897744744e-01	-5.6965503302900417e-03	-3.4013198380420100e-02	2.6567786055777060e-02	4.5457535363506896e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0406126998706368e-01	-2.4194492843200407e-01	-2.5785289437005415e-01	4.9119104605383150e-02	4.8220173602865374e-02	-5.1402548061426495e-02	-1.2376681486033231e-01	-1.4559967924427997e-01	-4.2103986427563619e-02	-3.2218448592590869e-02	-4.4260072920429022e-01	-3.1267300735125869e-01	-2.2888350306756061e-01	-2.4129153303687378e-01	-2.6862687836136095e-01	7.4031324755618119e-02	-1.9707672398125039e-02	1.3037329239416631e-03	1.3285875985120361e-02	-3.2547662517899027e-02	-9.2652987714187344e-03	-1.7013136030904246e-02	-1.3253913747482611e-02	4.9533805818247996e-03	-2.6778146283623950e-02	6.1180650656412839e-03	-1.8765688837763268e-02	-1.2729720839521425e-02	2.2597498504568154e-04	-3.9168388650252767e-02	-2.6751580622048274e-02	2.4342549550054929e-01	-1.2695024397511145e-02	1.6384154891590277e-01	-5.6901297854483031e-03	-3.3929436367106942e-02	2.6416055640119857e-02	4.5572969339420286e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0350530641168057e-01	-2.4071273150118203e-01	-2.5655117558975338e-01	4.8946412044990041e-02	4.8053641703164139e-02	-5.1108735739655915e-02	-1.2312629353397571e-01	-1.4485798100476330e-01	-4.1847078047878850e-02	-3.2012530145484115e-02	-4.4043614264008824e-01	-3.1109034439625527e-01	-2.2772250309283620e-01	-2.4006874384525487e-01	-2.6728608266405357e-01	7.3674796511431953e-02	-1.9630261891378988e-02	1.2884694603032187e-03	1.3212466867723507e-02	-3.2429693202548647e-02	-9.2221236267398810e-03	-1.6939023635461396e-02	-1.3192526842371675e-02	4.9253219708338576e-03	-2.6655159089165676e-02	6.0768529604019184e-03	-1.8696812679632750e-02	-1.2676921192864314e-02	2.1436487947554172e-04	-3.8987942703047090e-02	-2.6684497597494129e-02	2.4232076301961958e-01	-1.2640719408923969e-02	1.6310756691400688e-01	-5.6825056233617451e-03	-3.3841322447733621e-02	2.6266102942638005e-02	4.5688643796115942e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0295413860558675e-01	-2.3948786927357024e-01	-2.5525654810730025e-01	4.8770352105806762e-02	4.7883613949384007e-02	-5.0818506792494618e-02	-1.2249016945602069e-01	-1.4412070907341845e-01	-4.1594106880369658e-02	-3.1810221747018093e-02	-4.3827929894068723e-01	-3.0951654587113314e-01	-2.2656814299282269e-01	-2.3885289031976364e-01	-2.6595170662169310e-01	7.3319222099441153e-02	-1.9552002180287634e-02	1.2737918754944511e-03	1.3139821144126686e-02	-3.2309722977279319e-02	-9.1789730195302229e-03	-1.6864633173053239e-02	-1.3131151636574922e-02	4.8975950351703452e-03	-2.6532134367965903e-02	6.0364632946671194e-03	-1.8626834615131999e-02	-1.2623744444049652e-02	2.0341761957136552e-04	-3.8807478614565058e-02	-2.6613922158444520e-02	2.4121498937710512e-01	-1.2586148526946048e-02	1.6237230150106000e-01	-5.6737102170310045e-03	-3.3748971330308790e-02	2.6117903431842518e-02	4.5804556897468487e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0240771024938290e-01	-2.3827030570396412e-01	-2.5396899154880015e-01	4.8591033059619620e-02	4.7710201460354755e-02	-5.0531802730502368e-02	-1.2185840788127285e-01	-1.4338784126313389e-01	-4.1345003654625075e-02	-3.1611454292543466e-02	-4.3613027671250876e-01	-3.0795158037602310e-01	-2.2542039664165711e-01	-2.3764394523565988e-01	-2.6462375326203957e-01	7.2964621952648023e-02	-1.9472925867104408e-02	1.2596861048041817e-03	1.3067928191496981e-02	-3.2187816770382141e-02	-9.1358524081212155e-03	-1.6789982229008144e-02	-1.3069796481427223e-02	4.8701941071753775e-03	-2.6409089839648528e-02	5.9968789817765513e-03	-1.8555791187515852e-02	-1.2570208185005257e-02	1.9311751452689039e-04	-3.8627021105320319e-02	-2.6539947811832287e-02	2.4010833218418717e-01	-1.2531325643510715e-02	1.6163586993675530e-01	-5.6637754393245839e-03	-3.3652496694461319e-02	2.5971432674321088e-02	4.5920706822973871e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0186596574243824e-01	-2.3706000480218697e-01	-2.5268848528838983e-01	4.8408561617654208e-02	4.7533513733166347e-02	-5.0248565979023080e-02	-1.2123097439122081e-01	-1.4265935544320696e-01	-4.1099699940350523e-02	-3.1416159691940795e-02	-4.3398915192488602e-01	-3.0639541632708223e-01	-2.2427923778806802e-01	-2.3644188133094926e-01	-2.6330222491920413e-01	7.2611016035697251e-02	-1.9393064988489823e-02	1.2461383419571457e-03	1.2996777511746599e-02	-3.2064038683853331e-02	-9.0927670994206660e-03	-1.6715088020246793e-02	-1.3008469505435693e-02	4.8431136374830867e-03	-2.6286042813700086e-02	5.9580832379594042e-03	-1.8483718445397177e-02	-1.2516329638317711e-02	1.8344909014319198e-04	-3.8446594339232844e-02	-2.6462667148777451e-02	2.3900094700520538e-01	-1.2476264414799317e-02	1.6089838816814028e-01	-5.6527326636317543e-03	-3.3552011152810444e-02	2.5826666345532868e-02	4.6037091767629130e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0132885019592268e-01	-2.3585693062996738e-01	-2.5141500844823184e-01	4.8223042924798468e-02	4.7353658638533601e-02	-4.9968739868199101e-02	-1.2060783488891105e-01	-1.4193522953651833e-01	-4.0858128150933017e-02	-3.1224270864523361e-02	-4.3185599794166446e-01	-3.0484802195506638e-01	-2.2314464005580154e-01	-2.3524667130108129e-01	-2.6198712323870987e-01	7.2258423845189365e-02	-1.9312451018052183e-02	1.2331350359553841e-03	1.2926358731626141e-02	-3.1938451982261536e-02	-9.0497222519947546e-03	-1.6639967399560071e-02	-1.2947178618590382e-02	4.8163481922580895e-03	-2.6163010194895406e-02	5.9200595785420581e-03	-1.8410651938528019e-02	-1.2462125662117801e-02	1.7439708929779617e-04	-3.8266221929976189e-02	-2.6382171816746090e-02	2.3789298731554387e-01	-1.2420978261739024e-02	1.6015997078885399e-01	-5.6406127647919838e-03	-3.3447626214312798e-02	2.5683580240187940e-02	4.6153709941812497e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0079630942581330e-01	-2.3466104729810003e-01	-2.5014853989877989e-01	4.8034580554792435e-02	4.7170742417124212e-02	-4.9692268622954262e-02	-1.1998895559395747e-01	-1.4121544151690113e-01	-4.0620221546534906e-02	-3.1035721733695135e-02	-4.2973088555314332e-01	-3.0330936530422709e-01	-2.2201657694428323e-01	-2.3405828779408702e-01	-2.6067844918278521e-01	7.1906864410310675e-02	-1.9231114869117730e-02	1.2206628879042301e-03	1.2856661602753311e-02	-3.1811119082556447e-02	-9.0067228791000879e-03	-1.6564636859924282e-02	-1.2885931516608261e-02	4.7898924504988930e-03	-2.6040008488735649e-02	5.8827918141481639e-03	-1.8336626714002224e-02	-1.2407612754971705e-02	1.6594647230209683e-04	-3.8085926947394044e-02	-2.6298552493244233e-02	2.3678460446226152e-01	-1.2365480370598330e-02	1.5942073100062046e-01	-5.6274461202930363e-03	-3.3339452249561259e-02	2.5542150282217360e-02	4.6270559571163519e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0026828994586930e-01	-2.3347231896387644e-01	-2.4888905825930785e-01	4.7843276506376202e-02	4.6984869676836641e-02	-4.9419097352941636e-02	-1.1937430303768669e-01	-1.4049996940671186e-01	-4.0385914236730283e-02	-3.0850447221378866e-02	-4.2761388300831521e-01	-3.0177941423152743e-01	-2.2089502182950982e-01	-2.3287670340614397e-01	-2.5937620303590170e-01	7.1556356293773549e-02	-1.9149086897724061e-02	1.2087088478275813e-03	1.2787676001582165e-02	-3.1682101544794741e-02	-8.9637738516660653e-03	-1.6489112538850138e-02	-1.2824735685116571e-02	4.7637412014011503e-03	-2.5917053806894862e-02	5.8462640468935380e-03	-1.8261677312870504e-02	-1.2352807060778204e-02	1.5808241714238680e-04	-3.7905731923980925e-02	-2.6211898861027230e-02	2.3567594762743083e-01	-1.2309783693679804e-02	1.5868078057697088e-01	-5.6132626117288142e-03	-3.3227598458015588e-02	2.5402352534331991e-02	4.6387638896463557e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.9744738960584403e-02	-2.3229070982878011e-01	-2.4763654189870124e-01	4.7649231200374904e-02	4.6796143391009806e-02	-4.9149172042466056e-02	-1.1876384405840526e-01	-1.3978879127458413e-01	-4.0155141182674395e-02	-3.0668383242211487e-02	-4.2550505604740141e-01	-3.0025813640616611e-01	-2.1977994796515482e-01	-2.3170189067755409e-01	-2.5808038441054271e-01	7.1206917593051255e-02	-1.9066396905824828e-02	1.1972601114723367e-03	1.2719391929315061e-02	-3.1551460063763873e-02	-8.9208799012268549e-03	-1.6413410222762888e-02	-1.2763598403770397e-02	4.7378893417848525e-03	-2.5794161872671625e-02	5.8104606665780713e-03	-1.8185837767163437e-02	-1.2297724373665246e-02	1.5079031961066439e-04	-3.7725658861422956e-02	-2.6122299584803575e-02	2.3456716379414300e-01	-1.2253900950105503e-02	1.5794022982917105e-01	-5.5980916265069985e-03	-3.3112172837137237e-02	2.5264163207174818e-02	4.6504946173516455e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.9225604358122096e-02	-2.3111618413644025e-01	-2.4639096893649068e-01	4.7452543477711266e-02	4.6604664897553265e-02	-4.8882439540384119e-02	-1.1815754579679422e-01	-1.3908188523336534e-01	-3.9927838198820190e-02	-3.0489466697512825e-02	-4.2340446793463749e-01	-2.9874549930940381e-01	-2.1867132848388299e-01	-2.3053382208911230e-01	-2.5679099225320101e-01	7.0858565941898474e-02	-1.8983074144703040e-02	1.1863041171068943e-03	1.2651799511755758e-02	-3.1419254461480244e-02	-8.8780456228060214e-03	-1.6337545351407894e-02	-1.2702526750308763e-02	4.7123318735821590e-03	-2.5671348026444420e-02	5.7753663468785247e-03	-1.8109141597310453e-02	-1.2242380142888558e-02	1.4405579332618483e-04	-3.7545729237189560e-02	-2.6029842289412183e-02	2.3345839771514057e-01	-1.2197844626693226e-02	1.5719918757431864e-01	-5.5819620597908444e-03	-3.2993282153399257e-02	2.5127558668067086e-02	4.6622479673029424e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.8710834703235287e-02	-2.2994870617082611e-01	-2.4515231724413156e-01	4.7253310598321295e-02	4.6410533898968633e-02	-4.8618847549988846e-02	-1.1755537569142611e-01	-1.3837922943822364e-01	-3.9703941954186035e-02	-3.0313635469032440e-02	-4.2131217949131317e-01	-2.9724147023468839e-01	-2.1756913639885442e-01	-2.2937247005886602e-01	-2.5550802485060231e-01	7.0511318512141583e-02	-1.8899147318576389e-02	1.1758285423139258e-03	1.2584888999108318e-02	-3.1285543680541150e-02	-8.8352754777529796e-03	-1.6261533022280276e-02	-1.2641527604549592e-02	4.6870639013838348e-03	-2.5548627231126258e-02	5.7409660415454079e-03	-1.8031621809949279e-02	-1.2186789477721194e-02	1.3786466964671966e-04	-3.7365964011172911e-02	-2.5934613539445983e-02	2.3234979188402360e-01	-1.2141626978925674e-02	1.5645776110558288e-01	-5.5649023166723715e-03	-3.2871031915141902e-02	2.4992515449354640e-02	4.6740237680494348e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.8200379230167237e-02	-2.2878824025467809e-01	-2.4392056444652011e-01	4.7051628240963816e-02	4.6213848463257080e-02	-4.8358344618878904e-02	-1.1695730147439909e-01	-1.3768080208493011e-01	-3.9483389973174875e-02	-3.0140828412478091e-02	-4.1922824912902001e-01	-2.9574601628806013e-01	-2.1647334460541642e-01	-2.2821780693923829e-01	-2.5423147983614519e-01	7.0165192015735428e-02	-1.8814644588390179e-02	1.1658213007811843e-03	1.2518650765720941e-02	-3.1150385778305211e-02	-8.7925737965315366e-03	-1.6185387995073568e-02	-1.2580607652322624e-02	4.6620806300449041e-03	-2.5426014077615820e-02	5.7072449806005263e-03	-1.7953310896116518e-02	-1.2130967152341686e-02	1.3220299747504014e-04	-3.7186383632368078e-02	-2.5836698820302241e-02	2.3124148650899420e-01	-1.2085260032003707e-02	1.5571605616455142e-01	-5.5469403145627953e-03	-3.2745526347245320e-02	2.4859010256356066e-02	4.6858218496069339e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.7694187835547439e-02	-2.2763475074816827e-01	-2.4269568792374177e-01	4.6847590503898813e-02	4.6014705025684756e-02	-4.8100880128820266e-02	-1.1636329116708498e-01	-1.3698658140829600e-01	-3.9266120635959759e-02	-2.9970985350834065e-02	-4.1715273288309945e-01	-2.9425910438883496e-01	-2.1538392588296815e-01	-2.2706980501451102e-01	-2.5296135419655502e-01	6.9820202707068624e-02	-1.8729593575789016e-02	1.1562705390915046e-03	1.2453075309778933e-02	-3.1013837921879429e-02	-8.7499447814613374e-03	-1.6109124696148076e-02	-1.2519773389340627e-02	4.6373773623467167e-03	-2.5303522790243040e-02	5.6741886665433042e-03	-1.7874240829811802e-02	-1.2074927610708963e-02	1.2705704296113994e-04	-3.7007008045591053e-02	-2.5736182520629321e-02	2.3013361948908242e-01	-1.2028755581987433e-02	1.5497417691564497e-01	-5.5281034857907639e-03	-3.2616868367583311e-02	2.4727019974918857e-02	4.6976420434460566e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.7192211071285284e-02	-2.2648820204777306e-01	-2.4147766481302882e-01	4.6641289906413794e-02	4.5813198391384258e-02	-4.7846404285608969e-02	-1.1577331307599205e-01	-1.3629654568077187e-01	-3.9052073178437625e-02	-2.9804047067472580e-02	-4.1508568444626665e-01	-2.9278070127056671e-01	-2.1430085289699266e-01	-2.2592843649865041e-01	-2.5169764427874830e-01	6.9476366385504404e-02	-1.8644021367256829e-02	1.1471646335143887e-03	1.2388153252945596e-02	-3.0875956383894423e-02	-8.7073925094132629e-03	-1.6032757223007354e-02	-1.2459031125013960e-02	4.6129494967155731e-03	-2.5181167232208354e-02	5.6417828705654068e-03	-1.7794443066922076e-02	-1.2018684971429600e-02	1.2241328910185547e-04	-3.6827856698227045e-02	-2.5633147916144648e-02	2.2902632639279852e-01	-1.1972125197019116e-02	1.5423222592256472e-01	-5.5084187804009081e-03	-3.2485159565224131e-02	2.4596521678585666e-02	4.7094841824804687e+00
