# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4613319229663941e-01	-2.7701549333856623e-01	-3.2253645695098521e-01	-1.6965831764661976e-01	-1.3042334079920756e-01	-3.1651274310637828e-01	-2.9912729770708685e-01	-1.9266778036976254e-01	-4.0752832696393931e-01	-2.0079615520065146e-02	-5.8089577633097772e-02	-4.0298209717129788e-02	1.0753099467421296e-02	-2.7608719184681756e-02	-1.0349711503756529e-02	-2.1018752141862551e-02	2.2902319826568060e-03	-2.6005796418606460e-02	-2.6943312572592720e-02	-6.0005215038283738e-02	-4.2944435318325945e-02	2.0611351455719356e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4437568743576763e-01	-2.7563194819092818e-01	-3.2088672314748307e-01	-1.6863026182090943e-01	-1.2957441952269000e-01	-3.1487889691396509e-01	-2.9752637010823624e-01	-1.9160199571801170e-01	-4.0539969511679880e-01	-1.9971205932391711e-02	-5.7894178591598615e-02	-4.0096131723969870e-02	1.0801089241443188e-02	-2.7469873910797825e-02	-1.0292118997547848e-02	-2.0943750159181630e-02	2.3027657677258755e-03	-2.5870300402882820e-02	-2.6809027236124147e-02	-5.9751540320459220e-02	-4.2754574418915295e-02	2.0663965695783637e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4262763024915655e-01	-2.7425508834834506e-01	-3.1924619572821539e-01	-1.6761367710824060e-01	-1.2873691805877616e-01	-3.1325474168835649e-01	-2.9593699425972231e-01	-1.9054524318859570e-01	-4.0328446869712281e-01	-1.9863601336725874e-02	-5.7696232222726448e-02	-3.9895013851134871e-02	1.0845224287509850e-02	-2.7331703949214248e-02	-1.0235037143814775e-02	-2.0867973098588521e-02	2.3142401949136104e-03	-2.5735677300218449e-02	-2.6675342694002919e-02	-5.9497279836287637e-02	-4.2564635992943391e-02	2.0716706163609966e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4088897643729782e-01	-2.7288488690037105e-01	-3.1761483487311126e-01	-1.6660842190246777e-01	-1.2791066389207989e-01	-3.1164022267214730e-01	-2.9435907124219479e-01	-1.8949741546450916e-01	-4.0118257066638618e-01	-1.9756795492728522e-02	-5.7495807445724342e-02	-3.9694856813383327e-02	1.0885570072493949e-02	-2.7194209337139216e-02	-1.0178458638282211e-02	-2.0791446190609443e-02	2.3246864603582353e-03	-2.5601918947798435e-02	-2.6542260813727604e-02	-5.9242476803765126e-02	-4.2374645019418629e-02	2.0769571846300261e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3915968267721192e-01	-2.7152131819318120e-01	-3.1599260113298666e-01	-1.6561435527287655e-01	-1.2709548625974612e-01	-3.1003528577655987e-01	-2.9279250312119176e-01	-1.8845840691295185e-01	-3.9909392413737693e-01	-1.9650782157867766e-02	-5.7292973019025369e-02	-3.9495661197113924e-02	1.0922192347149463e-02	-2.7057390040054582e-02	-1.0122376342545680e-02	-2.0714194414020053e-02	2.3341350047242030e-03	-2.5469017386524934e-02	-2.6409783334459033e-02	-5.8987173792724105e-02	-4.2184626008870900e-02	2.0822561741080126e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3743970657780786e-01	-2.7016435776602366e-01	-3.1437945540670592e-01	-1.6463133699007479e-01	-1.2629121615637656e-01	-3.0843987755318664e-01	-2.9123719293511585e-01	-1.8742811356024933e-01	-3.9701845237862587e-01	-1.9545555090024307e-02	-5.7087797504694504e-02	-3.9297427463143783e-02	1.0955157105268872e-02	-2.6921245952516798e-02	-1.0066783280257778e-02	-2.0636242491302397e-02	2.3426155226123771e-03	-2.5336964855347942e-02	-2.6277911869566215e-02	-5.8731412721633791e-02	-4.1994603005241216e-02	2.0875674855178494e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3572900663596394e-01	-2.6881398228890252e-01	-3.1277535891907071e-01	-1.6365922755195542e-01	-1.2549768633879144e-01	-3.0685394516663811e-01	-2.8969304468335683e-01	-1.8640643306668436e-01	-3.9495607881877010e-01	-1.9441108049986222e-02	-5.6880349233620293e-02	-3.9100155949400313e-02	1.0984530543008819e-02	-2.6785776898983676e-02	-1.0011672633342827e-02	-2.0557614884217264e-02	2.3501569724101393e-03	-2.5205753785621312e-02	-2.6146647909141833e-02	-5.8475234854850698e-02	-4.1804599587952303e-02	2.0928910205709097e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3402754219336367e-01	-2.6747016950154290e-01	-3.1118027319945590e-01	-1.6269788820968054e-01	-1.2471473133062974e-01	-3.0527743636809485e-01	-2.8815996331455779e-01	-1.8539326470131059e-01	-3.9290672705086582e-01	-1.9337434803855084e-02	-5.6670696271471116e-02	-3.8903846873538282e-02	1.1010379018456404e-02	-2.6650982634651221e-02	-9.9570377382511913e-03	-2.0478335789525480e-02	2.3567875865038120e-03	-2.5075376795484067e-02	-2.6015992822493256e-02	-5.8218680800315892e-02	-4.1614638874163945e-02	2.0982266819553543e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3233527339410823e-01	-2.6613289815365526e-01	-3.0959416006117951e-01	-1.6174718099366514e-01	-1.2394218742669896e-01	-3.0371029946972983e-01	-2.8663785471501707e-01	-1.8438850931665021e-01	-3.9087032083665252e-01	-1.9234529125339885e-02	-5.6458906385463317e-02	-3.8708500335470457e-02	1.1032769011416912e-02	-2.6516862846307502e-02	-9.9028720822391773e-03	-2.0398429134859643e-02	2.3625348819394016e-03	-2.4945826684265638e-02	-2.5885947860610006e-02	-5.7961790507680890e-02	-4.1424743521203213e-02	2.1035743733246575e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3065216114316509e-01	-2.6480214794654533e-01	-3.0801698158161656e-01	-1.6080696873948860e-01	-1.2317989269718524e-01	-3.0215248332002337e-01	-2.8512662569726616e-01	-1.8339206932347174e-01	-3.8884678411075591e-01	-1.9132384797968673e-02	-5.6245047011963131e-02	-3.8514116319852611e-02	1.1051767083550107e-02	-2.6383417153206478e-02	-9.8491692997017283e-03	-2.0317918574750061e-02	2.3674256713362820e-03	-2.4817096426944477e-02	-2.5756514158600342e-02	-5.7704603266866279e-02	-4.1234935729159948e-02	2.1089339992862355e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2897816706565092e-01	-2.6347789947605849e-01	-3.0644870008302033e-01	-1.5987711511354044e-01	-1.2242768699144221e-01	-3.0060393727992119e-01	-2.8362618398874578e-01	-1.8240384866549844e-01	-3.8683604098484825e-01	-1.9030995617193926e-02	-5.6029185224951109e-02	-3.8320694698464886e-02	1.1067439838962845e-02	-2.6250645107943196e-02	-9.7959231685312686e-03	-2.0236827486805026e-02	2.3714860741766266e-03	-2.4689179168640052e-02	-2.5627692738105345e-02	-5.7447157707027761e-02	-4.1045237243648836e-02	2.1143054653902937e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2731325346700740e-01	-2.6216013417693979e-01	-3.0488927811411093e-01	-1.5895748463855408e-01	-1.2168541194158963e-01	-2.9906461119983146e-01	-2.8213643822067047e-01	-1.8142375279419429e-01	-3.8483801575175430e-01	-1.8930355392418205e-02	-5.5811387705373437e-02	-3.8128235232557178e-02	1.1079853885183054e-02	-2.6118546197355954e-02	-9.7431276065296796e-03	-2.0155178968089611e-02	2.3747415283410164e-03	-2.4562068219149451e-02	-2.5499484509684135e-02	-5.7189491795932072e-02	-4.0855669358721751e-02	2.1196886781188002e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2565738329407828e-01	-2.6084883426854522e-01	-3.0333867843233009e-01	-1.5804794271879838e-01	-1.2095291096574740e-01	-2.9753445539750861e-01	-2.8065729791702271e-01	-1.8045168864358388e-01	-3.8285263288951404e-01	-1.8830457948925662e-02	-5.5591720711407673e-02	-3.7936737575121789e-02	1.1089075794689372e-02	-2.5987119843435342e-02	-9.6907766678593805e-03	-2.0072995831627274e-02	2.3772168019075821e-03	-2.4435757047572882e-02	-2.5371890275172854e-02	-5.6931642839736903e-02	-4.0666252919942844e-02	2.1250835448746384e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2401052009711478e-01	-2.5954398270203116e-01	-3.0179686398685512e-01	-1.5714835566494254e-01	-1.2023002927087822e-01	-2.9601342063667152e-01	-2.7918867348369192e-01	-1.7948756460512399e-01	-3.8087981706538421e-01	-1.8731297129726893e-02	-5.5370250049658669e-02	-3.7746201273112144e-02	1.1095172066996600e-02	-2.5856365404238871e-02	-9.6388645395477819e-03	-1.9990300603140367e-02	2.3789360051886571e-03	-2.4310239276960750e-02	-2.5244910730017021e-02	-5.6673647483133117e-02	-4.0477008327585398e-02	2.1304899739709025e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2237262799271826e-01	-2.5824556310891478e-01	-3.0026379790229907e-01	-1.5625859071855341e-01	-1.1951661385532263e-01	-2.9450145810652295e-01	-2.7773047619777502e-01	-1.7853129050270777e-01	-3.7891949313980572e-01	-1.8632866797322994e-02	-5.5147041047290415e-02	-3.7556625769603558e-02	1.1098209091331076e-02	-2.5726282174834820e-02	-9.5873855380335347e-03	-1.9907115517929310e-02	2.3799226029423827e-03	-2.4185508679067932e-02	-2.5118546465577072e-02	-5.6415541709894199e-02	-4.0287955539989241e-02	2.1359078746203517e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2074367162777617e-01	-2.5695355975110290e-01	-2.9873944346307868e-01	-1.5537851607612749e-01	-1.1881251351084322e-01	-2.9299851940197552e-01	-2.7628261819700772e-01	-1.7758277756771801e-01	-3.7697158617031362e-01	-1.8535160835388934e-02	-5.4922158525142692e-02	-3.7368010405909521e-02	1.1098253109998003e-02	-2.5596869388231955e-02	-9.5363341057676399e-03	-1.9823462517942099e-02	2.3801994267884743e-03	-2.4061559169148886e-02	-2.4992797971405467e-02	-5.6157360843755000e-02	-4.0099114077033600e-02	2.1413371569250086e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1912361614434748e-01	-2.5566795747238669e-01	-2.9722376409854268e-01	-1.5450800091264974e-01	-1.1811757882432078e-01	-2.9150455650472645e-01	-2.7484501246936122e-01	-1.7664193841426909e-01	-3.7503602141539888e-01	-1.8438173150375999e-02	-5.4695666771797748e-02	-3.7180354423645666e-02	1.1095370182434052e-02	-2.5468126216343135e-02	-9.4857048078669948e-03	-1.9739363249071790e-02	2.3797886877366058e-03	-2.3938384800858317e-02	-2.4867665637496743e-02	-5.5899139549677540e-02	-3.9910503023742577e-02	2.1467777318659080e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1751242714554490e-01	-2.5438874165133157e-01	-2.9571672336867882e-01	-1.5364691540460396e-01	-1.1743166217895604e-01	-2.9001952176502788e-01	-2.7341757284276402e-01	-1.7570868701455888e-01	-3.7311272433832610e-01	-1.8341897673032913e-02	-5.4467629518640794e-02	-3.6993656966742852e-02	1.1089626150014119e-02	-2.5340051770939745e-02	-9.4354923288171855e-03	-1.9654839058579954e-02	2.3787119888534821e-03	-2.3815979761206418e-02	-2.4743149756512609e-02	-5.5640911835427659e-02	-3.9722141034003858e-02	2.1522295112929761e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1591007066245907e-01	-2.5311589815569852e-01	-2.9421828495057584e-01	-1.5279513075242773e-01	-1.1675461775503515e-01	-2.8854336788427831e-01	-2.7200021397499591e-01	-1.7478293867438346e-01	-3.7120162061089729e-01	-1.8246328359866379e-02	-5.4238109915928367e-02	-3.6807917083431334e-02	1.1081086601647550e-02	-2.5212645104623684e-02	-9.3856914692367656e-03	-1.9569910992769182e-02	2.3769903380319239e-03	-2.3694338365631604e-02	-2.4619250525972153e-02	-5.5382711053514500e-02	-3.9534046334411918e-02	2.1576924079150746e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1431651312206027e-01	-2.5184941329829386e-01	-2.9272841262549060e-01	-1.5195251920232494e-01	-1.1608630153022660e-01	-2.8707604789827851e-01	-2.7059285134370936e-01	-1.7386461000887993e-01	-3.6930263611717240e-01	-1.8151459194514163e-02	-5.4007170509846700e-02	-3.6623133728171234e-02	1.1069816840201894e-02	-2.5085905211807268e-02	-9.3362971426933627e-03	-1.9484599794827903e-02	2.3746441607955045e-03	-2.3573455053139299e-02	-2.4495968050426524e-02	-5.5124569903422162e-02	-3.9346236728202449e-02	2.1631663352901667e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1273172131611687e-01	-2.5058927379425966e-01	-2.9124707026658253e-01	-1.5111895406742493e-01	-1.1542657127934855e-01	-2.8561751516124240e-01	-2.6919540123659319e-01	-1.7295361891840572e-01	-3.6741569695713300e-01	-1.8057284189053054e-02	-5.3774873220558794e-02	-3.6439305763544518e-02	1.1055881849787829e-02	-2.4959831029691133e-02	-9.2873043725773975e-03	-1.9398925902868732e-02	2.3716933131946532e-03	-2.3453324381537449e-02	-2.4373302343592342e-02	-5.4866520434174081e-02	-3.9158729599300807e-02	2.1686512078156071e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1115566237117476e-01	-2.4933546671985105e-01	-2.8977422182725571e-01	-1.5029430974829167e-01	-1.1477528657367736e-01	-2.8416772333050322e-01	-2.6780778074171291e-01	-1.7204988456467341e-01	-3.6554072945030841e-01	-1.7963797385243445e-02	-5.3541279321292483e-02	-3.6256431962130853e-02	1.1039346263919139e-02	-2.4834421439262965e-02	-9.2387082890356843e-03	-1.9312909448154378e-02	2.3681570947113872e-03	-2.3333941022780830e-02	-2.4251253330468625e-02	-5.4608594047181228e-02	-3.8971541916464791e-02	2.1741469407185923e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0958830371952889e-01	-2.4808797947265829e-01	-2.8830983133016064e-01	-1.4947846175263887e-01	-1.1413230877971615e-01	-2.8272662635189150e-01	-2.6642990773795183e-01	-1.7115332734712127e-01	-3.6367766013933495e-01	-1.7870992855700870e-02	-5.3306449418404608e-02	-3.6074511008320376e-02	1.1020274334631512e-02	-2.4709675266287503e-02	-9.1905041259627857e-03	-1.9226570253548240e-02	2.3640542611443847e-03	-2.3215299758400174e-02	-2.4129820849418195e-02	-5.4350821499383556e-02	-3.8784690237509037e-02	2.1796534500467186e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0802961307123572e-01	-2.4684679973324686e-01	-2.8685386285675674e-01	-1.4867128671437765e-01	-1.1349750105746319e-01	-2.8129417844580346e-01	-2.6506170088562370e-01	-1.7026386887949310e-01	-3.6182641579347941e-01	-1.7778864705008262e-02	-5.3070443432462353e-02	-3.5893541500118455e-02	1.0998729902493657e-02	-2.4585591282306724e-02	-9.1426872180519619e-03	-1.9139927832115353e-02	2.3594030375207148e-03	-2.3097395475045988e-02	-2.4009004654224269e-02	-5.4093232906670556e-02	-3.8598190713624116e-02	2.1851706526586812e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0647955838717389e-01	-2.4561191542829489e-01	-2.8540628053751599e-01	-1.4787266241179647e-01	-1.1287072835810726e-01	-2.7987033409389755e-01	-2.6370307961722111e-01	-1.6938143196672342e-01	-3.5998692341210459e-01	-1.7687407070762509e-02	-5.2833320580345997e-02	-3.5713521950909100e-02	1.0974776367662807e-02	-2.4462168205647027e-02	-9.0952529979103983e-03	-1.9053001385963664e-02	2.3542211309301093e-03	-2.2980223160119981e-02	-2.3888804416120655e-02	-5.3835857747561201e-02	-3.8412059093770261e-02	2.1906984662150863e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0493810785308822e-01	-2.4438331469508545e-01	-2.8396704854267590e-01	-1.4708246778503040e-01	-1.1225185742126545e-01	-2.7845504802646032e-01	-2.6235396412829437e-01	-1.6850594058205862e-01	-3.5815911022808739e-01	-1.7596614124562426e-02	-5.2595139358313940e-02	-3.5534450791185765e-02	1.0948476661841188e-02	-2.4339404702426636e-02	-9.0481969932323814e-03	-1.8965809805240107e-02	2.3485257433341097e-03	-2.2863777897534080e-02	-2.3769219725791189e-02	-5.3578724867148778e-02	-3.8226310729145778e-02	2.1962368091694180e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0340522985468327e-01	-2.4316098584745011e-01	-2.8253613107356951e-01	-1.4630058295262124e-01	-1.1164075677156964e-01	-2.7704827521034286e-01	-2.6101427536849209e-01	-1.6763731984449040e-01	-3.5634290371117172e-01	-1.7506480072938355e-02	-5.2355957526083276e-02	-3.5356326370275762e-02	1.0919893221346169e-02	-2.4217299387564815e-02	-9.0015148240305404e-03	-1.8878371667337957e-02	2.3423335842781062e-03	-2.2748054863545985e-02	-2.3650250095342204e-02	-5.3321862481275253e-02	-3.8040960577718864e-02	2.2017856007590688e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0188089295373211e-01	-2.4194491734312357e-01	-2.8111349235452759e-01	-1.4552688922733273e-01	-1.1103729671484733e-01	-2.7564997083757597e-01	-2.5968393503270815e-01	-1.6677549599645028e-01	-3.5453823157129494e-01	-1.7416999158225449e-02	-5.2115832091896810e-02	-3.5179146958011741e-02	1.0889087961085382e-02	-2.4095850825791753e-02	-8.9552021999393817e-03	-1.8790705236293028e-02	2.3356608835440719e-03	-2.2633049322743435e-02	-2.3531894960248240e-02	-5.3065298180958634e-02	-3.7856023208838831e-02	2.2073447609965471e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0036506586516831e-01	-2.4073509775243498e-01	-2.7969909662528963e-01	-1.4476126913099024e-01	-1.1044134933360668e-01	-2.7426009031449283e-01	-2.5836286555240828e-01	-1.6592039638186057e-01	-3.5274502176182626e-01	-1.7328165659380810e-02	-5.1874819298543158e-02	-3.5002910746407934e-02	1.0856122249712949e-02	-2.3975057532669541e-02	-8.9092549175691128e-03	-1.8702828462352113e-02	2.3285234036590943e-03	-2.2518756624099242e-02	-2.3414153681267570e-02	-5.2809058937022584e-02	-3.7671512807881814e-02	2.2129142106607742e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9885771743520612e-01	-2.3953151572840928e-01	-2.7829290813395746e-01	-1.4400360640856019e-01	-1.0985278848212829e-01	-2.7287858925148706e-01	-2.5705099008703142e-01	-1.6507194942446435e-01	-3.5096320248278079e-01	-1.7239973892749630e-02	-5.1632974610368275e-02	-3.4827615851280989e-02	1.0821056885697350e-02	-2.3854917975594626e-02	-8.8636688579310542e-03	-1.8614758981730921e-02	2.3209364523045558e-03	-2.2405172197165021e-02	-2.3297025546333398e-02	-5.2553171104953868e-02	-3.7487443180971497e-02	2.2184938712884961e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9735881662042346e-01	-2.3833415997818991e-01	-2.7689489113047011e-01	-1.4325378604127947e-01	-1.0927148978088147e-01	-2.7150542345329937e-01	-2.5574823251560297e-01	-1.6423008460649330e-01	-3.4919270218396731e-01	-1.7152418212778506e-02	-5.1390352701216009e-02	-3.4653260313888337e-02	1.0783952074547841e-02	-2.3735430574827361e-02	-8.8184399839181561e-03	-1.8526514116560491e-02	2.3129148946002482e-03	-2.2292291548359367e-02	-2.3180509772414367e-02	-5.2297660429958308e-02	-3.7303827759741198e-02	2.2240836651658129e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9586833246782990e-01	-2.3714301923581838e-01	-2.7550500986057330e-01	-1.4251169425892335e-01	-1.0869733061049128e-01	-2.7014054890983813e-01	-2.5445451742840031e-01	-1.6339473244766059e-01	-3.4743344956807110e-01	-1.7065493012679556e-02	-5.1147007443317911e-02	-3.4479842102510330e-02	1.0744867407044978e-02	-2.3616593704490332e-02	-8.7735643378566604e-03	-1.8438110875017767e-02	2.3044731652224846e-03	-2.2180110257375533e-02	-2.3064605507346781e-02	-5.2042552052200368e-02	-3.7120679606132745e-02	2.2296835153198211e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9438623409590220e-01	-2.3595808223627038e-01	-2.7412322856024801e-01	-1.4177721855118039e-01	-1.0813019010512795e-01	-2.6878392178755472e-01	-2.5316977011881220e-01	-1.6256582448450363e-01	-3.4568537359370061e-01	-1.6979192725049188e-02	-5.0902991897106176e-02	-3.4307359114039447e-02	1.0703861838557831e-02	-2.3498405693590432e-02	-8.7290380391081956e-03	-1.8349565951595783e-02	2.2956252803783463e-03	-2.2068623973705345e-02	-2.2949311831643043e-02	-5.1787870512237960e-02	-3.6938011417248624e-02	2.2352933455103674e+00
