# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5045724205455527e-01	-1.8458737805791325e-01	-1.8614054710763900e-01	-1.8921594532940414e-01	-2.4471530419886214e-01	-1.6050221979927323e-01	-1.1315869540876888e-01	-1.5291430100443862e-01	-1.8450551912006755e-01	-1.5405957174815985e-01	-3.5260740579411132e-01	-1.8409162631438017e-01	-1.8315757000072450e-01	-2.6234764013303258e-01	-1.7540091847968772e-01	3.3799899831878872e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4908918850881467e-01	-1.8356616442758020e-01	-1.8511531832974487e-01	-1.8817480964671676e-01	-2.4338075668488823e-01	-1.5960964108030831e-01	-1.1252509880903346e-01	-1.5206381152535942e-01	-1.8348778392690060e-01	-1.5321033706818693e-01	-3.5076792291084480e-01	-1.8307951582440379e-01	-1.8214399985318730e-01	-2.6091904513564529e-01	-1.7443642482185201e-01	3.3885753122992153e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4773173115036293e-01	-1.8255332211081632e-01	-1.8409833135973871e-01	-1.8714200607117351e-01	-2.4205646901255704e-01	-1.5872454033396288e-01	-1.1189696376319404e-01	-1.5122045240059118e-01	-1.8247828305108110e-01	-1.5236795396914488e-01	-3.4893964155241486e-01	-1.8207547640950644e-01	-1.8113874766830870e-01	-2.5950135655210227e-01	-1.7347962926613575e-01	3.3971832170357423e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4638476762116227e-01	-1.8154876097437986e-01	-1.8308950065913421e-01	-1.8611744894921026e-01	-2.4074234365786867e-01	-1.5784683408526640e-01	-1.1127422622531551e-01	-1.5038414384184012e-01	-1.8147693006667140e-01	-1.5153235088381184e-01	-3.4712251158859342e-01	-1.8107942560850820e-01	-1.8014172371743553e-01	-2.5809447235770211e-01	-1.7253045295038905e-01	3.4058135178474149e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4504819669103939e-01	-1.8055239206992163e-01	-1.8208874174878853e-01	-1.8510105366755514e-01	-2.3943828413664503e-01	-1.5697644000706448e-01	-1.1065682309658827e-01	-1.4955480716609373e-01	-1.8048363963404737e-01	-1.5070345713921157e-01	-3.4531648238593132e-01	-1.8009128195435570e-01	-1.7915283945430496e-01	-2.5669829157618673e-01	-1.7158881797104655e-01	3.4144660368730375e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4372191824489969e-01	-1.7956412761601617e-01	-1.8109597119433132e-01	-1.8409273663951845e-01	-2.3814419499362807e-01	-1.5611327690175678e-01	-1.1004469220860526e-01	-1.4873236477773305e-01	-1.7949832748471009e-01	-1.4988120294417934e-01	-3.4352150283356042e-01	-1.7911096496107726e-01	-1.7817200749707113e-01	-2.5531271426987739e-01	-1.7065464737026179e-01	3.4231405979237541e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4240583327005488e-01	-1.7858388098049308e-01	-1.8011110659179583e-01	-1.8309241529145087e-01	-2.3685998179164575e-01	-1.5525726468335130e-01	-1.0943777230697631e-01	-1.4791674015096373e-01	-1.7852091040631005e-01	-1.4906551937709994e-01	-3.4173752136831081e-01	-1.7813839511090190e-01	-1.7719914161063202e-01	-2.5393764152983633e-01	-1.6972786512321481e-01	3.4318370264666291e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4109984384366809e-01	-1.7761156666305794e-01	-1.7913406655344710e-01	-1.8210000804936732e-01	-2.3558555110085330e-01	-1.5440832435983129e-01	-1.0883600303527334e-01	-1.4710785781256305e-01	-1.7755130622788029e-01	-1.4825633837381855e-01	-3.3996448599915818e-01	-1.7717349384153869e-01	-1.7623415668924611e-01	-2.5257297546604862e-01	-1.6880839612558851e-01	3.4405551496083606e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3980385312031310e-01	-1.7664710027820152e-01	-1.7816477069380765e-01	-1.8111543432574009e-01	-2.3432081048804732e-01	-1.5356637801582634e-01	-1.0823932491929740e-01	-1.4630564332493587e-01	-1.7658943380527931e-01	-1.4745359271572087e-01	-3.3820234433101309e-01	-1.7621618353361937e-01	-1.7527696873943832e-01	-2.5121861919763783e-01	-1.6789616618121406e-01	3.4492947960791329e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3851776531965466e-01	-1.7569039853839014e-01	-1.7720313961587844e-01	-1.8013861450645630e-01	-2.3306566850605598e-01	-1.5273134879558495e-01	-1.0764767935166245e-01	-1.4551002326947152e-01	-1.7563521300683935e-01	-1.4665721601798204e-01	-3.3645104358786893e-01	-1.7526638749829834e-01	-1.7432749486318766e-01	-2.4987447684311007e-01	-1.6699110198987976e-01	3.4580557962165699e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3724148571424317e-01	-1.7474137923753358e-01	-1.7624909489755122e-01	-1.7916946993794114e-01	-2.3182003468320256e-01	-1.5190316088624112e-01	-1.0706100857668667e-01	-1.4472092523020136e-01	-1.7468856469921806e-01	-1.4586714271798121e-01	-3.3471053063532058e-01	-1.7432402996501289e-01	-1.7338565324139299e-01	-2.4854045351063528e-01	-1.6609313113530980e-01	3.4668379819498369e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3597492061742725e-01	-1.7379996123472613e-01	-1.7530255907821271e-01	-1.7820792291444548e-01	-2.3058381951285190e-01	-1.5108173950137177e-01	-1.0647925567558621e-01	-1.4393827777774487e-01	-1.7374941073345174e-01	-1.4508330806388112e-01	-3.3298075200246513e-01	-1.7338903606939957e-01	-1.7245136311761164e-01	-2.4721645528836453e-01	-1.6520218207330045e-01	3.4756411867838746e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3471797737138442e-01	-1.7286606443825570e-01	-1.7436345564553418e-01	-1.7725389666549177e-01	-2.2935693444303260e-01	-1.5026701086483801e-01	-1.0590236455196439e-01	-1.4316201045354496e-01	-1.7281767393120889e-01	-1.4430564810336893e-01	-3.3126165390320356e-01	-1.7246133184136678e-01	-1.7152454478206836e-01	-2.4590238923479024e-01	-1.6431818412002178e-01	3.4844652457837286e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3347056433527077e-01	-1.7193960978987685e-01	-1.7343170902245156e-01	-1.7630731534348698e-01	-2.2813929186614065e-01	-1.4945890219490662e-01	-1.0533027991758853e-01	-1.4239205375438146e-01	-1.7189327807123772e-01	-1.4353409967255987e-01	-3.2955318225695091e-01	-1.7154084419332163e-01	-1.7060511955592664e-01	-2.4459816336914653e-01	-1.6344106744047585e-01	3.4933099955590472e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3223259087348874e-01	-1.7102051924934239e-01	-1.7250724455432428e-01	-1.7536810401149336e-01	-2.2693080510872482e-01	-1.4865734168864600e-01	-1.0476294727844981e-01	-1.4162833911716305e-01	-1.7097614787601184e-01	-1.4276860038505756e-01	-3.2785528270876907e-01	-1.7062750090855011e-01	-1.6969300977581978e-01	-2.4330368666185867e-01	-1.6257076303711571e-01	3.5021752742486920e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3100396734406772e-01	-1.7010871577919029e-01	-1.7158998849628104e-01	-1.7443618863115407e-01	-2.2573138842135226e-01	-1.4786225850659107e-01	-1.0420031292109991e-01	-1.4087079890398760e-01	-1.7006620899856445e-01	-1.4200908862117179e-01	-3.2616790064893858e-01	-1.6972123062974853e-01	-1.6878813877863999e-01	-2.4201886902503575e-01	-1.6170720273861783e-01	3.5110609215054658e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2978460508717238e-01	-1.6920412332978157e-01	-1.7067986800074084e-01	-1.7351149605078364e-01	-2.2454095696856144e-01	-1.4707358275767446e-01	-1.0364232389925591e-01	-1.4011936638746861e-01	-1.6916338800951561e-01	-1.4125550351729194e-01	-3.2449098123197673e-01	-1.6882196284770565e-01	-1.6789043088657421e-01	-2.4074362130301913e-01	-1.6085031918881049e-01	3.5199667784809994e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2857441641371781e-01	-1.6830666682458392e-01	-1.6977681110511361e-01	-1.7259395399360636e-01	-2.2335942681889345e-01	-1.4629124548441666e-01	-1.0308892802067079e-01	-1.3937397573632296e-01	-1.6826761238428523e-01	-1.4050778495541205e-01	-3.2282446939511467e-01	-1.6792962789013385e-01	-1.6699981139239126e-01	-2.3947785526297577e-01	-1.6000004583575386e-01	3.5288926878107372e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2737331459410967e-01	-1.6741627214569677e-01	-1.6888074671967601e-01	-1.7168349104615740e-01	-2.2218671493501144e-01	-1.4551517864837263e-01	-1.0254007383426157e-01	-1.3863456200121246e-01	-1.6737881049049116e-01	-1.3976587355280884e-01	-3.2116830987625172e-01	-1.6704415691064681e-01	-1.6611620654496759e-01	-2.3822148358555176e-01	-1.5915631692097146e-01	3.5378384935990792e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2618121384709958e-01	-1.6653286611961673e-01	-1.6799160461561971e-01	-1.7078003664682981e-01	-2.2102273916390386e-01	-1.4474531511582850e-01	-1.0199571061749084e-01	-1.3790106110083808e-01	-1.6649691157553098e-01	-1.3902971065186656e-01	-3.1952244723139073e-01	-1.6616548187788507e-01	-1.6523954353505468e-01	-2.3697441985557766e-01	-1.5831906746883095e-01	3.5468040414046396e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2499802932875487e-01	-1.6565637650323345e-01	-1.6710931541327059e-01	-1.6988352107457877e-01	-2.1986741822717226e-01	-1.4398158864374522e-01	-1.0145578836399442e-01	-1.3717340980827833e-01	-1.6562184575434463e-01	-1.3829923831005161e-01	-3.1788682585156930e-01	-1.6529353556478246e-01	-1.6436975048127836e-01	-2.3573657855283056e-01	-1.5748823327607070e-01	3.5557891782256346e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2382367712154852e-01	-1.6478673197005941e-01	-1.6623381057047701e-01	-1.6899387543777264e-01	-2.1872067171140824e-01	-1.4322393386594426e-01	-1.0092025777145189e-01	-1.3645154573757040e-01	-1.6475354399735337e-01	-1.3757439929003065e-01	-3.1626138997930109e-01	-1.6442825153797910e-01	-1.6350675641637047e-01	-2.3450787504285747e-01	-1.5666375090147405e-01	3.5647937524854059e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2265807422356343e-01	-1.6392386209668169e-01	-1.6536502237116460e-01	-1.6811103166319460e-01	-2.1758242005865214e-01	-1.4247228627953015e-01	-1.0038907022969294e-01	-1.3573540733052764e-01	-1.6389193811857705e-01	-1.3685513704993316e-01	-3.1464608372453284e-01	-1.6356956414737442e-01	-1.6265049127362544e-01	-2.3328822556785644e-01	-1.5584555765568484e-01	3.5738176140180786e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2150113853781203e-01	-1.6306769734943988e-01	-1.6450288391405535e-01	-1.6723492248519120e-01	-2.1645258455694188e-01	-1.4172658223154777e-01	-9.9862177809035557e-02	-1.3502493384378916e-01	-1.6303696076392410e-01	-1.3614139573375603e-01	-3.1304085108013319e-01	-1.6271740851581953e-01	-1.6180088587358099e-01	-2.3207754723762020e-01	-1.5503359159116778e-01	3.5828606140543275e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2035278886167109e-01	-1.6221816907131809e-01	-1.6364732910154783e-01	-1.6636548143496685e-01	-2.1533108733094708e-01	-1.4098675890586737e-01	-9.9339533248850642e-02	-1.3432006533609731e-01	-1.6218854539965152e-01	-1.3543312016190620e-01	-3.1144563593692021e-01	-1.6187172052894860e-01	-1.6095787191091479e-01	-2.3087575802054061e-01	-1.5422779149230612e-01	3.5919226052073139e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1921294487643442e-01	-1.6137520946905567e-01	-1.6279829262876150e-01	-1.6550264283002208e-01	-2.1421785133269070e-01	-1.4025275431029585e-01	-9.8821089946347640e-02	-1.3362074265579973e-01	-1.6134662630099608e-01	-1.3473025582188386e-01	-3.0986038209824340e-01	-1.6103243682514773e-01	-1.6012138194156034e-01	-2.2968277673468085e-01	-1.5342809686563999e-01	3.6010034414586940e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1808152713697232e-01	-1.6053875160046599e-01	-1.6195570997273284e-01	-1.6464634176373538e-01	-2.1311280033235677e-01	-1.3952450726390780e-01	-9.8306801945577754e-02	-1.3292690742857002e-01	-1.6051113854097135e-01	-1.3403274885909902e-01	-3.0828503329412038e-01	-1.6019949478565740e-01	-1.5929134937003023e-01	-2.2849852303890569e-01	-1.5263444793024081e-01	3.6101029781448206e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1695845706151431e-01	-1.5970872936196337e-01	-1.6111951738177327e-01	-1.6379651409508508e-01	-2.1201585890918745e-01	-1.3880195738459464e-01	-9.7796623926648341e-02	-1.3223850204534368e-01	-1.5968201797932879e-01	-1.3334054606782383e-01	-3.0671953319495382e-01	-1.5937283252481055e-01	-1.5846770843694888e-01	-2.2732291742408517e-01	-1.5184678560821996e-01	3.6192210719430227e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1584365692153501e-01	-1.5888507747629399e-01	-1.6028965186497787e-01	-1.6295309643851189e-01	-2.1092695244246595e-01	-1.3808504507682606e-01	-9.7290511195145493e-02	-1.3155546965046575e-01	-1.5885920125168196e-01	-1.3265359488227765e-01	-3.0516382542482196e-01	-1.5855238888040241e-01	-1.5765039420678950e-01	-2.2615588120435751e-01	-1.5106505151537195e-01	3.6283575808580353e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1473704983176020e-01	-1.5806773148046710e-01	-1.5946605118188609e-01	-1.6211602615391940e-01	-2.0984600710258661e-01	-1.3737371151962111e-01	-9.6788419671759343e-02	-1.3087775413004576e-01	-1.5804262575879000e-01	-1.3197184336784079e-01	-3.0361785357436960e-01	-1.5773810340419026e-01	-1.5683934255581078e-01	-2.2499733650846598e-01	-1.5028918795194837e-01	3.6375123642085567e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1363855974027976e-01	-1.5725662771388146e-01	-1.5864865383229296e-01	-1.6128524133681041e-01	-2.0877294984221242e-01	-1.3666789865472437e-01	-9.6290305882107907e-02	-1.3020530010051568e-01	-1.5723222965600023e-01	-1.3129524021239922e-01	-3.0208156121328855e-01	-1.5692991635252407e-01	-1.5603449016019136e-01	-2.2384720627115817e-01	-1.4951913789356172e-01	3.6466852826139320e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1254811141877261e-01	-1.5645170330664782e-01	-1.5783739904620700e-01	-1.6046068080855860e-01	-2.0770770838751965e-01	-1.3596754917498396e-01	-9.5796126946756335e-02	-1.2953805289738726e-01	-1.5642795184284461e-01	-1.3062373471781516e-01	-3.0055489190242102e-01	-1.5612776867710265e-01	-1.5523577448435702e-01	-2.2270541422465753e-01	-1.4875484498221800e-01	3.6558761979809629e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1146563045284197e-01	-1.5565289616809858e-01	-1.5703222677395529e-01	-1.5964228410681433e-01	-2.0665021122953067e-01	-1.3527260651292758e-01	-9.5305840571424660e-02	-1.2887595856420583e-01	-1.5562973195279098e-01	-1.2995727679152214e-01	-2.9903778920547419e-01	-1.5533160201585844e-01	-1.5444313376949995e-01	-2.2157188489020335e-01	-1.4799625351747442e-01	3.6650849734908340e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1039104323246097e-01	-1.5486014497548603e-01	-1.5623307767643002e-01	-1.5882999147604102e-01	-2.0560038761553165e-01	-1.3458301482953333e-01	-9.4819405037383869e-02	-1.2821896384169573e-01	-1.5483751034314583e-01	-1.2929581693824560e-01	-2.9753019670036923e-01	-1.5454135868396490e-01	-1.5365650702228334e-01	-2.2044654356966012e-01	-1.4724330844772388e-01	3.6743114735861879e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0932427694252378e-01	-1.5407338916286359e-01	-1.5543989311547821e-01	-1.5802374385818158e-01	-2.0455816754057696e-01	-1.3389871900319128e-01	-9.4336779192032774e-02	-1.2756701615709429e-01	-1.5405122808510466e-01	-1.2863930625184272e-01	-2.9603205799022292e-01	-1.5375698166496826e-01	-1.5287583400373023e-01	-2.1932931633719754e-01	-1.4649595536160068e-01	3.6835555639583060e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0826525955350908e-01	-1.5329256891014731e-01	-1.5465261514443093e-01	-1.5722348288345539e-01	-2.0352348173908247e-01	-1.3321966461885157e-01	-9.3857922439653699e-02	-1.2692006361367042e-01	-1.5327082695395122e-01	-1.2798769640726421e-01	-2.9454331671398198e-01	-1.5297841460204040e-01	-1.5210105521829390e-01	-2.1822013003104099e-01	-1.4575414047950908e-01	3.6928171115344126e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0721391981224677e-01	-1.5251762513235415e-01	-1.5387118649876919e-01	-1.5642915086128070e-01	-2.0249626167650120e-01	-1.3254579795735896e-01	-9.3382794732343108e-02	-1.2627805498042532e-01	-1.5249624941940049e-01	-1.2734093965263374e-01	-2.9306391655670849e-01	-1.5220560178935197e-01	-1.5133211190310444e-01	-2.1711891224529348e-01	-1.4501781064527008e-01	3.7020959844651231e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0617018723279168e-01	-1.5174849946901572e-01	-1.5309555058692720e-01	-1.5564069077132317e-01	-2.0147643954108865e-01	-1.3187706598496515e-01	-9.2911356561112948e-02	-1.2564093968197065e-01	-1.5172743863608495e-01	-1.2669898880144306e-01	-2.9159380125952927e-01	-1.5143848816356445e-01	-1.5056894601739104e-01	-2.1602559132182950e-01	-1.4428691331788879e-01	3.7113920521119903e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0513399208740368e-01	-1.5098513427376123e-01	-1.5232565148122676e-01	-1.5485804625466740e-01	-2.0046394823574956e-01	-1.3121341634302161e-01	-9.2443568947159244e-02	-1.2500866778858180e-01	-1.5096433843418247e-01	-1.2606179722486291e-01	-2.9013291462926138e-01	-1.5067701929543884e-01	-1.4981150023207396e-01	-2.1494009634225830e-01	-1.4356139656343600e-01	3.7207051850352015e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0410526539763338e-01	-1.5022747260407041e-01	-1.5156143390894730e-01	-1.5408116160511365e-01	-1.9945872136997317e-01	-1.3055479733784384e-01	-9.1979393433294379e-02	-1.2438119000642182e-01	-1.5020689331018044e-01	-1.2542931884416741e-01	-2.8868120054771190e-01	-1.4992114138155996e-01	-1.4905971791952746e-01	-2.1386235711996182e-01	-1.4284120904704606e-01	3.7300352549813574e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0308393892550580e-01	-1.4947545821119074e-01	-1.5080284324352175e-01	-1.5330998176059168e-01	-1.9846069325185123e-01	-1.2990115793074880e-01	-9.1518792075540131e-02	-1.2375845766793464e-01	-1.4945504841778029e-01	-1.2480150812326921e-01	-2.8723860298066778e-01	-1.4917080123617571e-01	-1.4831354314350537e-01	-2.1279230419220291e-01	-1.4212630002502841e-01	3.7393821348714207e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0206994516481513e-01	-1.4872903553021705e-01	-1.5004982549586407e-01	-1.5254445229469649e-01	-1.9746979888018107e-01	-1.2925244772826011e-01	-9.1061727434877560e-02	-1.2314042272240289e-01	-1.4870874955893307e-01	-1.2417832006136506e-01	-2.8580506598658262e-01	-1.4842594628314834e-01	-1.4757292064923169e-01	-2.1172986881230554e-01	-1.4141661933708913e-01	3.7487456987887477e+00
