# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6756956944581284e-01	-1.9698013393361527e-01	-1.7418438179284745e-01	-1.7180920129147148e-01	-2.5412862706018929e-01	-1.6889712380949923e-01	-1.1838564287205580e-01	-1.4907679573547969e-01	-1.7194483276946609e-01	-1.3162250880544760e-01	-3.1216542954497972e-01	-1.6748489915892006e-01	-1.9542436757088477e-01	-2.7616471460881575e-01	-1.6967937695965060e-01	4.6759390963344103e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6611643033494675e-01	-1.9589741505476230e-01	-1.7323577065554427e-01	-1.7087235720235983e-01	-2.5275165865568433e-01	-1.6796261704082954e-01	-1.1772747418927693e-01	-1.4825727853164983e-01	-1.7100824055694300e-01	-1.3090257481391251e-01	-3.1056911849758068e-01	-1.6657206848865064e-01	-1.9434975120969766e-01	-2.7467714265405097e-01	-1.6875165907280928e-01	4.6880115670920066e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6467424632088454e-01	-1.9482332105716282e-01	-1.7229440530782214e-01	-1.6994270848592313e-01	-2.5138495867124971e-01	-1.6703577058799976e-01	-1.1707481353616141e-01	-1.4744429346741217e-01	-1.7007880809517553e-01	-1.3018824995201611e-01	-3.0898136258302444e-01	-1.6566623494719263e-01	-1.9328371091284346e-01	-2.7320034776151364e-01	-1.6783115664192944e-01	4.7001099015724392e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6324291771801273e-01	-1.9375776403440925e-01	-1.7136021788550335e-01	-1.6902018713710421e-01	-2.5002843587971679e-01	-1.6611650228422450e-01	-1.1642759948335218e-01	-1.4663777386871285e-01	-1.6915646825757058e-01	-1.2947947954956848e-01	-3.0740215001998800e-01	-1.6476733254204506e-01	-1.9222615897782089e-01	-2.7173424079747122e-01	-1.6691779952426986e-01	4.7122338983184040e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6182234580694813e-01	-1.9270065713412796e-01	-1.7043314122394540e-01	-1.6810472585596187e-01	-2.4868199989473058e-01	-1.6520473102276118e-01	-1.1578577144786677e-01	-1.4583765386381869e-01	-1.6824115460856823e-01	-1.2877620954058419e-01	-3.0583146795452487e-01	-1.6387529596882189e-01	-1.9117700875887714e-01	-2.7027873330028040e-01	-1.6601151835171418e-01	4.7243833576022629e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6041243282686194e-01	-1.9165191454432789e-01	-1.6951310885138995e-01	-1.6719625804116059e-01	-2.4734556116506629e-01	-1.6430037674169565e-01	-1.1514926967950941e-01	-1.4504386837283412e-01	-1.6733280139717646e-01	-1.2807838645666644e-01	-3.0426930249207579e-01	-1.6299006060455395e-01	-1.9013617465322744e-01	-2.6883373748006634e-01	-1.6511224452219095e-01	4.7365580814131683e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5901308196777117e-01	-1.9061145147991418e-01	-1.6860005498232886e-01	-1.6629471778345845e-01	-2.4601903096889038e-01	-1.6340336040895018e-01	-1.1451803524752510e-01	-1.4425635309734763e-01	-1.6643134355051561e-01	-1.2738595742043538e-01	-3.0271563872883794e-01	-1.6211156250101474e-01	-1.8910357208744275e-01	-2.6739916621819176e-01	-1.6421991019115895e-01	4.7487578734441662e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5762419736280812e-01	-1.8957918416936537e-01	-1.6769391451089180e-01	-1.6540003985920171e-01	-2.4470232140796144e-01	-1.6251360400750559e-01	-1.1389201002748947e-01	-1.4347504451020662e-01	-1.6553671666737874e-01	-1.2669887013900266e-01	-3.0117046078250925e-01	-1.6123973837807165e-01	-1.8807911750400491e-01	-2.6597493306652548e-01	-1.6333444826315865e-01	4.7609825390793121e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5624568408045933e-01	-1.8855502984157235e-01	-1.6679462300425529e-01	-1.6451215972382791e-01	-2.4339534540178334e-01	-1.6163103052084002e-01	-1.1327113668843122e-01	-1.4269987984542032e-01	-1.6464885701180501e-01	-1.2601707289749231e-01	-2.9963375182241148e-01	-1.6037452561706411e-01	-1.8706272834802684e-01	-2.6456095224651915e-01	-1.6245579238342811e-01	4.7732318853807794e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5487744811679597e-01	-1.8753890671283913e-01	-1.6590211669607655e-01	-1.6363101350537812e-01	-2.4209801668170999e-01	-1.6075556391857843e-01	-1.1265535868018160e-01	-1.4193079708818868e-01	-1.6376770150667441e-01	-1.2534051455260964e-01	-2.9810549409899928e-01	-1.5951586225421238e-01	-1.8605432305413819e-01	-2.6315713864809875e-01	-1.6158387692958889e-01	4.7855057210759666e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5351939638768511e-01	-1.8653073397404549e-01	-1.6501633247995345e-01	-1.6275653799802600e-01	-2.4081024978501142e-01	-1.5988712914235159e-01	-1.1204462022094870e-01	-1.4116773496505816e-01	-1.6289318772732070e-01	-1.2466914452625921e-01	-2.9658566897276445e-01	-1.5866368697405500e-01	-1.8505382103353440e-01	-2.6176340782838015e-01	-1.6071863700339908e-01	4.7978038565446228e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5217143672099401e-01	-1.8553043177796649e-01	-1.6413720790291350e-01	-1.6188867065561771e-01	-2.3953196004889915e-01	-1.5902565209186231e-01	-1.1143886628511003e-01	-1.4041063293420100e-01	-1.6202525389516789e-01	-1.2400291279921180e-01	-2.9507425694254202e-01	-1.5781793910292069e-01	-1.8406114266118928e-01	-2.6037967601021833e-01	-1.5986000842257642e-01	4.8101261038059731e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5083347784878585e-01	-1.8453792122675303e-01	-1.6326468115892995e-01	-1.6102734958523721e-01	-2.3826306360451854e-01	-1.5817105961115580e-01	-1.1083804259122115e-01	-1.3965943117582028e-01	-1.6116383887139230e-01	-1.2334176990482279e-01	-2.9357123767322885e-01	-1.5697855860243190e-01	-1.8307620926322749e-01	-2.5900586008059279e-01	-1.5900792771269037e-01	4.8224722765058683e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4950542939951681e-01	-1.8355312435956794e-01	-1.6239869108247340e-01	-1.6017251354078538e-01	-2.3700347737091323e-01	-1.5732327947509170e-01	-1.1024209559023571e-01	-1.3891407058267607e-01	-1.6030888215060807e-01	-1.2268566692280097e-01	-2.9207659002291547e-01	-1.5614548606304640e-01	-1.8209894310445890e-01	-2.5764187758884288e-01	-1.5816233209912584e-01	4.8348421899039531e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4818720189023075e-01	-1.8257596414037897e-01	-1.6153917714209137e-01	-1.5932410191658711e-01	-2.3575311904896198e-01	-1.5648224037601560e-01	-1.0965097245393253e-01	-1.3817449275073471e-01	-1.5946032385458311e-01	-1.2203455547302940e-01	-2.9059029206945108e-01	-1.5531866269763159e-01	-1.8112926737607082e-01	-2.5628764674475463e-01	-1.5732315949911782e-01	4.8472356608608518e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4687870671876014e-01	-1.8160636444590575e-01	-1.6068607943402680e-01	-1.5848205474101920e-01	-2.3451190711529160e-01	-1.5564787191062754e-01	-1.0906462106354718e-01	-1.3744063996993866e-01	-1.5861810472598376e-01	-1.2138838770943861e-01	-2.8911232113643665e-01	-1.5449803033508053e-01	-1.8016710618347789e-01	-2.5494308641650709e-01	-1.5649034851385696e-01	4.8596525078253805e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4557985615593481e-01	-1.8064425005372184e-01	-1.5983933867586828e-01	-1.5764631267016768e-01	-2.3327976081617430e-01	-1.5482010456704398e-01	-1.0848298999860248e-01	-1.3671245521509576e-01	-1.5778216612214996e-01	-1.2074711631393333e-01	-2.8764265381866266e-01	-1.5368353141396418e-01	-1.7921238453433011e-01	-2.5360811612848916e-01	-1.5566383842066858e-01	4.8720925508217894e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4429056333779922e-01	-1.7968954663050646e-01	-1.5899889620023852e-01	-1.5681681698151273e-01	-2.3205660016140606e-01	-1.5399886971205234e-01	-1.0790602852593555e-01	-1.3598988213688806e-01	-1.5695245000890443e-01	-1.2011069449037184e-01	-2.8618126600699906e-01	-1.5287510897622408e-01	-1.7826502832667240e-01	-2.5228265605898581e-01	-1.5484356916526326e-01	4.8845556114370350e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4301074225784541e-01	-1.7874218072045081e-01	-1.5816469394852184e-01	-1.5599350956764224e-01	-2.3084234591817279e-01	-1.5318409957855417e-01	-1.0733368658891805e-01	-1.3527286505299738e-01	-1.5612889895439275e-01	-1.1947907595860001e-01	-2.8472813291274068e-01	-1.5207270666090680e-01	-1.7732496433726111e-01	-2.5096662703774553e-01	-1.5402948135406028e-01	4.8970415128080909e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4174030775926014e-01	-1.7780207973380999e-01	-1.5733667446462901e-01	-1.5517633292999938e-01	-2.2963691960490829e-01	-1.5237572725319570e-01	-1.0676591479686412e-01	-1.3456134893934760e-01	-1.5531145612296252e-01	-1.1885221494853881e-01	-2.8328322909142034e-01	-1.5127626869793917e-01	-1.7639212021003173e-01	-2.4965995054343357e-01	-1.5322151624658445e-01	4.9095500796092848e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4047917552718925e-01	-1.7686917193560631e-01	-1.5651478088880141e-01	-1.5436523017266152e-01	-2.2844024348514189e-01	-1.5157368666418208e-01	-1.0620266441462455e-01	-1.3385527942146280e-01	-1.5450006526907567e-01	-1.1823006619432674e-01	-2.8184652846609926e-01	-1.5048573990194750e-01	-1.7546642444471594e-01	-2.4836254870097388e-01	-1.5241961574793578e-01	4.9220811380396885e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3922726208102790e-01	-1.7594338643447807e-01	-1.5569895695145924e-01	-1.5356014499615372e-01	-2.2725224056134624e-01	-1.5077791256927359e-01	-1.0564388735236319e-01	-1.3315460276593924e-01	-1.5369467073125873e-01	-1.1761258492851748e-01	-2.8041800435013436e-01	-1.4970106566611802e-01	-1.7454780638560985e-01	-2.4707434427878960e-01	-1.5162372240133332e-01	4.9346345158105356e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3798448476672762e-01	-1.7502465317167373e-01	-1.5488914696708761e-01	-1.5276102169129915e-01	-2.2607283456877908e-01	-1.4998834054396143e-01	-1.0508953615551070e-01	-1.3245926587202980e-01	-1.5289521742609236e-01	-1.1699972687633164e-01	-2.7899762946944434e-01	-1.4892219195610470e-01	-1.7363619621048976e-01	-2.4579526068594479e-01	-1.5083377938073153e-01	4.9472100421326939e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3675076174913376e-01	-1.7411290291019088e-01	-1.5408529582816849e-01	-1.5196780513310537e-01	-2.2490194996932880e-01	-1.4920490696982017e-01	-1.0453956399489529e-01	-1.3176921626334176e-01	-1.5210165084223864e-01	-1.1639144824996472e-01	-2.7758537598426747e-01	-1.4814906530398006e-01	-1.7273152491967306e-01	-2.4452522196919155e-01	-1.5004973048351034e-01	4.9598075477041830e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3552601200434653e-01	-1.7320806722405716e-01	-1.5328734899915344e-01	-1.5118044077468898e-01	-2.2373951194536118e-01	-1.4842754902303479e-01	-1.0399392465704393e-01	-1.3108440207964370e-01	-1.5131391703451100e-01	-1.1578770574294925e-01	-2.7618121551043118e-01	-1.4738163280223071e-01	-1.7183372432522614e-01	-2.4326415280993130e-01	-1.4927152012323983e-01	4.9724268646977317e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3431015531211485e-01	-1.7231007848775268e-01	-1.5249525251048185e-01	-1.5039887464124013e-01	-2.2258544639357361e-01	-1.4765620466310003e-01	-1.0345257253465344e-01	-1.3040477206878304e-01	-1.5053196261798180e-01	-1.1518845652457443e-01	-2.7478511914013587e-01	-1.4661984209780196e-01	-1.7094272704031355e-01	-2.4201197852108994e-01	-1.4849909332251715e-01	4.9850678267484039e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3310311224825875e-01	-1.7141886986577204e-01	-1.5170895295264331e-01	-1.4962305332402523e-01	-2.2143967991885427e-01	-1.4689081262168882e-01	-1.0291546261722655e-01	-1.2973027557871172e-01	-1.4975573476213455e-01	-1.1459365823435860e-01	-2.7339705746226012e-01	-1.4586364138618599e-01	-1.7005846646869088e-01	-2.4076862504391638e-01	-1.4773239570587740e-01	4.9977302689412451e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3190480417712545e-01	-1.7053437530232488e-01	-1.5092839747028555e-01	-1.4885292397443342e-01	-2.2030213982815458e-01	-1.4613131239168886e-01	-1.0238255048187098e-01	-1.2906086254961829e-01	-1.4898518118505683e-01	-1.1400326897657942e-01	-2.7201700058219930e-01	-1.4511297940555917e-01	-1.6918087679433658e-01	-2.3953401894470444e-01	-1.4697137349277800e-01	5.0104140277990261e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3071515324408126e-01	-1.6965652951117280e-01	-1.5015353375636692e-01	-1.4808843429806315e-01	-2.1917275412436846e-01	-1.4537764421640351e-01	-1.0185379228425785e-01	-1.2839648350616711e-01	-1.4822025014767701e-01	-1.1341724731485890e-01	-2.7064491814124136e-01	-1.4436780543096608e-01	-1.6830989297122428e-01	-2.3830808741144693e-01	-1.4621597349065607e-01	5.0231189412700026e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2953408236803835e-01	-1.6878526796560220e-01	-1.4938431004635669e-01	-1.4732953254885131e-01	-2.1805145150023009e-01	-1.4462974907891590e-01	-1.0132914474973675e-01	-1.2773708954984148e-01	-1.4746089044804470e-01	-1.1283555226680339e-01	-2.6928077933549072e-01	-1.4362806926855234e-01	-1.6744545071323091e-01	-2.3709075825042175e-01	-1.4546614308805914e-01	5.0358448487157617e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2836151523401907e-01	-1.6792052688853026e-01	-1.4862067511248020e-01	-1.4657616752324684e-01	-2.1693816133222318e-01	-1.4388756869161271e-01	-1.0080856516460467e-01	-1.2708263235139045e-01	-1.4670705141565510e-01	-1.1225814329870036e-01	-2.6792455293434708e-01	-1.4289372124984395e-01	-1.6658748648418104e-01	-2.3588195988271557e-01	-1.4472183024784804e-01	5.0485915908991075e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2719737628576037e-01	-1.6706224324274394e-01	-1.4786257825801316e-01	-1.4582828855442737e-01	-2.1583281367450974e-01	-1.4315104548586680e-01	-1.0029201136752525e-01	-1.2643306414337890e-01	-1.4595868290581784e-01	-1.1168498032026898e-01	-2.6657620729854542e-01	-1.4216471222607760e-01	-1.6573593748802665e-01	-2.3468162134069126e-01	-1.4398298350047301e-01	5.0613590099720183e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2604159071835739e-01	-1.6621035472126913e-01	-1.4710996931162124e-01	-1.4508584550656112e-01	-2.1473533925287538e-01	-1.4242012260187473e-01	-9.9779441741096528e-02	-1.2578833771283679e-01	-1.4521573529407089e-01	-1.1111602367946705e-01	-2.6523571039776667e-01	-1.4144099356257780e-01	-1.6489074165915793e-01	-2.3348967226439826e-01	-1.4324955193732200e-01	5.0741469494636675e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2489408447095000e-01	-1.6536479973787077e-01	-1.4636279862174864e-01	-1.4434878876911425e-01	-2.1364566945869698e-01	-1.4169474387864869e-01	-9.9270815203563983e-02	-1.2514840639401090e-01	-1.4447815947064191e-01	-1.1055123415735288e-01	-2.6390302982782765e-01	-1.4072251713318507e-01	-1.6405183765284675e-01	-2.3230604289793377e-01	-1.4252148520414090e-01	5.0869552542685010e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2375478421945105e-01	-1.6452551741767821e-01	-1.4562101705105346e-01	-1.4361706925120241e-01	-2.1256373634292877e-01	-1.4097485384415903e-01	-9.8766091200675379e-02	-1.2451322406121342e-01	-1.4374590683495184e-01	-1.0999057296300177e-01	-2.6257813282745374e-01	-1.4000923531473108e-01	-1.6321916483581869e-01	-2.3113066408575472e-01	-1.4179873349452532e-01	5.0997837706343780e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2262361736931818e-01	-1.6369244758793963e-01	-1.4488457597089288e-01	-1.4289063837599028e-01	-2.1148947261011614e-01	-1.4026039770562634e-01	-9.8265229697676704e-02	-1.2388274512176890e-01	-1.4301892929016843e-01	-1.0943400172847730e-01	-2.6126098629464767e-01	-1.3930110098156559e-01	-1.6239266327695423e-01	-2.2996346726894598e-01	-1.4108124754348417e-01	5.1126323461507903e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2150051204837157e-01	-1.6286553076890001e-01	-1.4415342725585453e-01	-1.4216944807513773e-01	-2.1042281161242832e-01	-1.3955132133996048e-01	-9.7768191171444196e-02	-1.2325692450905790e-01	-1.4229717923780322e-01	-1.0888148250385764e-01	-2.5995155680265553e-01	-1.3859806750013154e-01	-1.6157227373811592e-01	-2.2880438448144805e-01	-1.4036897862107428e-01	5.1255008297371401e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2038539709965702e-01	-1.6204470816480268e-01	-1.4342752327833858e-01	-1.4145345078328966e-01	-2.0936368734372110e-01	-1.3884757128434350e-01	-9.7274936602752382e-02	-1.2263571767565493e-01	-1.4158060957235755e-01	-1.0833297775231568e-01	-2.5864981061554293e-01	-1.3790008872359008e-01	-1.6075793766510091e-01	-2.2765334834624418e-01	-1.3966187852610476e-01	5.1383890716310772e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1927820207435364e-01	-1.6122992165501304e-01	-1.4270681690318657e-01	-1.4074259943261808e-01	-2.0831203443362362e-01	-1.3814909472695650e-01	-9.6785427468672885e-02	-1.2201908058656158e-01	-1.4086917367601395e-01	-1.0778845034525333e-01	-2.5735571370338628e-01	-1.3720711898649596e-01	-1.5994959717871662e-01	-2.2651029207151555e-01	-1.3895989957991325e-01	5.1512969233769228e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1817885722473485e-01	-1.6042111378526344e-01	-1.4199126148236058e-01	-1.4003684744740733e-01	-2.0726778814165359e-01	-1.3745583949784629e-01	-9.6299625735105004e-02	-1.2140696971253152e-01	-1.4016282541337541e-01	-1.0724786355748979e-01	-2.5606923175708241e-01	-1.3651911309952178e-01	-1.5914719506597960e-01	-2.2537514944676093e-01	-1.3826299462021011e-01	5.1642242378141585e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1708729349716849e-01	-1.5961822775901557e-01	-1.4128081084966901e-01	-1.3933614873868946e-01	-2.0623088435136275e-01	-1.3676775405993000e-01	-9.5817493849431307e-02	-1.2079934202348823e-01	-1.3946151912625165e-01	-1.0671118106250339e-01	-2.5479033020279429e-01	-1.3583602634423325e-01	-1.5835067477143405e-01	-2.2424785483888804e-01	-1.3757111699499372e-01	5.1771708690659750e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1600344252517586e-01	-1.5882120742894168e-01	-1.4057541931554465e-01	-1.3864045769892741e-01	-2.0520125956450980e-01	-1.3608478750013733e-01	-9.5338994733300472e-02	-1.2019615498203197e-01	-1.3876520962849231e-01	-1.0617836692772631e-01	-2.5351897421602682e-01	-1.3515781446791295e-01	-1.5755998038858920e-01	-2.2312834318827801e-01	-1.3688422055653376e-01	5.1901366725279043e+00
