# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4106359754756676e-01	-1.7519537030502905e-01	-1.8385861886765875e-01	-1.9346224407143869e-01	-2.3682022011068593e-01	-1.5505910496409286e-01	-1.0681947853692227e-01	-1.4589426737801089e-01	-1.8213150198545203e-01	-1.6552180823190588e-01	-3.6531510364314224e-01	-1.8651233697085101e-01	-1.7385299096010254e-01	-2.5045066228553775e-01	-1.7868210090682288e-01	2.3327264055683812e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3974415921411449e-01	-1.7422386880431881e-01	-1.8283986607468886e-01	-1.9239196792803839e-01	-2.3552329518154874e-01	-1.5419531211116730e-01	-1.0622010829896951e-01	-1.4507892094657684e-01	-1.8112019388607012e-01	-1.6460573416656191e-01	-3.6339004754781901e-01	-1.8548248865646227e-01	-1.7288838461898187e-01	-2.4907889988068574e-01	-1.7769608427343450e-01	2.3384152839708365e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3843503760438314e-01	-1.7326041177126048e-01	-1.8182952016283391e-01	-1.9133046305413126e-01	-2.3423653491366289e-01	-1.5333880919497547e-01	-1.0562595010876336e-01	-1.4427054903899789e-01	-1.8011730558548433e-01	-1.6369718144702181e-01	-3.6147742107182390e-01	-1.8446101103427756e-01	-1.7193178481121621e-01	-2.4771789476662306e-01	-1.7671806152909336e-01	2.3441261653560024e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3713613101980521e-01	-1.7230491092740033e-01	-1.8082748951768388e-01	-1.9027763513129370e-01	-2.3295983874487158e-01	-1.5248951375135372e-01	-1.0503694190332788e-01	-1.4346907084139496e-01	-1.7912274395153774e-01	-1.6279606886759934e-01	-3.5957715174597832e-01	-1.8344781537629998e-01	-1.7098310332299527e-01	-2.4636754045787432e-01	-1.7574794829352952e-01	2.3498588754552641e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3584733892902301e-01	-1.7135727919218896e-01	-1.7983368375151965e-01	-1.8923339107493778e-01	-2.3169310726905082e-01	-1.5164734447454137e-01	-1.0445302255937247e-01	-1.4267440671826273e-01	-1.7813641712312725e-01	-1.6190231629418023e-01	-3.5768916701949843e-01	-1.8244281409298754e-01	-1.7004225314350843e-01	-2.4502773169136766e-01	-1.7478566126426198e-01	2.3556132416113513e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3456856195339443e-01	-1.7041743066384415e-01	-1.7884801368420392e-01	-1.8819763901585973e-01	-2.3043624222190048e-01	-1.5081222119810492e-01	-1.0387413187611179e-01	-1.4188647819195355e-01	-1.7715823448997825e-01	-1.6101584464789906e-01	-3.5581339427823250e-01	-1.8144592071660506e-01	-1.6910914844562785e-01	-2.4369836441155790e-01	-1.7383111820088187e-01	2.3613890927631793e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3329970185267770e-01	-1.6948528060056031e-01	-1.7787039132440038e-01	-1.8717028828208246e-01	-2.2918914646690117e-01	-1.4998406487621452e-01	-1.0330021055844917e-01	-1.4110520792257375e-01	-1.7618810667278070e-01	-1.6013657588908878e-01	-3.5394976086233199e-01	-1.8045704988483477e-01	-1.6818370456694384e-01	-2.4237933575570725e-01	-1.7288423790958390e-01	2.3671862594308126e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3204066151088493e-01	-1.6856074540205365e-01	-1.7690072985111718e-01	-1.8615124938098712e-01	-2.2795172398142652e-01	-1.4916279756526224e-01	-1.0273120020051693e-01	-1.4033051968827803e-01	-1.7522594550366782e-01	-1.5926443300149495e-01	-3.5209819408335230e-01	-1.7947611732464358e-01	-1.6726583799114120e-01	-2.4107054403932907e-01	-1.7194494022793547e-01	2.3730045737005629e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3079134492230555e-01	-1.6764374259144302e-01	-1.7593894359556644e-01	-1.8514043398173227e-01	-2.2672387984301634e-01	-1.4834834240581876e-01	-1.0216704326956440e-01	-1.3956233836595536e-01	-1.7427166400704325e-01	-1.5839933997675337e-01	-3.5025862124081197e-01	-1.7850303983640325e-01	-1.6635546632971346e-01	-2.3977188874178984e-01	-1.7101314600988796e-01	2.3788438692101108e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2955165717770165e-01	-1.6673419079745280e-01	-1.7498494802333536e-01	-1.8413775489795123e-01	-2.2550552021580780e-01	-1.4754062360492107e-01	-1.0160768309018460e-01	-1.3880058991229810e-01	-1.7332517638074066e-01	-1.5754122179912358e-01	-3.4843096963822062e-01	-1.7753773527825764e-01	-1.6545250830400673e-01	-2.3848327049206786e-01	-1.7008877711102027e-01	2.3847039811338213e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2832150445066884e-01	-1.6583200973693862e-01	-1.7403865971686458e-01	-1.8314312607072977e-01	-2.2429655233712076e-01	-1.4673956641868210e-01	-1.0105306382887282e-01	-1.3804520134524409e-01	-1.7238639797751523e-01	-1.5669000443047656e-01	-3.4661516659858088e-01	-1.7658012255073594e-01	-1.6455688372758565e-01	-2.3720459105467664e-01	-1.6917175637401452e-01	2.3905847461681016e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2710079398416777e-01	-1.6493712019772191e-01	-1.7309999635822551e-01	-1.8215646255185264e-01	-2.2309688450420137e-01	-1.4594509713522022e-01	-1.0050313047890877e-01	-1.3729610072578582e-01	-1.7145524528685957e-01	-1.5584561479553108e-01	-3.4481113947938763e-01	-1.7563012158160518e-01	-1.6366851348891898e-01	-2.3593575331573921e-01	-1.6826200761435742e-01	2.3964860025168724e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2588943407721460e-01	-1.6404944402173535e-01	-1.7216887671219333e-01	-1.8117768048732119e-01	-2.2190642606112251e-01	-1.4515714305789948e-01	-9.9957828845553431e-02	-1.3655321714013763e-01	-1.7053163591713688e-01	-1.5500798076733457e-01	-3.4301881568713083e-01	-1.7468765331096175e-01	-1.6278731953437345e-01	-2.3467666126922565e-01	-1.6735945560626911e-01	2.4024075898771660e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2468733407174227e-01	-1.6316890408846538e-01	-1.7124522060961053e-01	-1.8020669710113313e-01	-2.2072508738583535e-01	-1.4437563248887444e-01	-9.9417105531555972e-02	-1.3581648068225224e-01	-1.6961548857802841e-01	-1.5417703115298464e-01	-3.4123812269131376e-01	-1.7375263967655483e-01	-1.6191322485151402e-01	-2.3342722000334246e-01	-1.6646402606884828e-01	2.4083493494248303e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2349440433961695e-01	-1.6229542429869329e-01	-1.7032894893103342e-01	-1.7924343067932477e-01	-2.1955277987737526e-01	-1.4360049471293640e-01	-9.8880907922960490e-02	-1.3508582243668057e-01	-1.6870672306328519e-01	-1.5335269567958762e-01	-3.3946898803800618e-01	-1.7282500359934136e-01	-1.6104615345270271e-01	-2.3218733568708455e-01	-1.6557564565243735e-01	2.4143111238003074e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2231055626982155e-01	-1.6142892955852270e-01	-1.6941998359066074e-01	-1.7828780055426643e-01	-2.1838941594322142e-01	-1.4283165998164971e-01	-9.8349184175207105e-02	-1.3436117446176674e-01	-1.6780526023378384e-01	-1.5253490498044883e-01	-3.3771133936292880e-01	-1.7190466896926554e-01	-1.6018603035898987e-01	-2.3095691555693379e-01	-1.6469424192520049e-01	2.4202927570945456e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2113570225579515e-01	-1.6056934576369333e-01	-1.6851824752053385e-01	-1.7733972708921128e-01	-2.1723490898680456e-01	-1.4206905949778068e-01	-9.7821883199520190e-02	-1.3364246977317012e-01	-1.6691102200087504e-01	-1.5172359058149104e-01	-3.3596510440410227e-01	-1.7099156063126300e-01	-1.5933278158429401e-01	-2.2973586790371919e-01	-1.6381974335991101e-01	2.4262940948350344e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1996975568292843e-01	-1.5971659978416963e-01	-1.6762366465500814e-01	-1.7639913166309171e-01	-2.1608917339516762e-01	-1.4131262540000472e-01	-9.7298954649578079e-02	-1.3292964232770918e-01	-1.6602393131002433e-01	-1.5091868488790011e-01	-3.3423021101405065e-01	-1.7008560437148323e-01	-1.5848633411986202e-01	-2.2852410205962637e-01	-1.6295207932094788e-01	2.4323149839719123e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1881263091622077e-01	-1.5887061944900560e-01	-1.6673615991549001e-01	-1.7546593665555921e-01	-2.1495212452677320e-01	-1.4056229074789148e-01	-9.6780348908454703e-02	-1.3222262700751888e-01	-1.6514391212473692e-01	-1.5012012117098764e-01	-3.3250658717158593e-01	-1.6918672690372785e-01	-1.5764661591900656e-01	-2.2732152838536288e-01	-1.6209118005149378e-01	2.4383552728642020e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1766424328808645e-01	-1.5803133353147464e-01	-1.6585565919543052e-01	-1.7454006543226636e-01	-2.1382367869946012e-01	-1.3981798950716234e-01	-9.6266017075830643e-02	-1.3152135960451414e-01	-1.6427088941076251e-01	-1.4932783355527343e-01	-3.3079416099317333e-01	-1.6829485585610257e-01	-1.5681355588211418e-01	-2.2612805825746998e-01	-1.6123697666093539e-01	2.4444148112661601e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1652450908631754e-01	-1.5719867173446336e-01	-1.6498208934557768e-01	-1.7362144233038029e-01	-2.1270375317854462e-01	-1.3907965653521173e-01	-9.5755910955465137e-02	-1.3082577680515517e-01	-1.6340478912057277e-01	-1.4854175700578068e-01	-3.2909286074389910e-01	-1.6740991975787778e-01	-1.5598708384191887e-01	-2.2494360405579106e-01	-1.6038940111246028e-01	2.4504934503137235e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1539334554219644e-01	-1.5637256467612048e-01	-1.6411537815947799e-01	-1.7270999264433462e-01	-2.1159226616507074e-01	-1.3834722756689194e-01	-9.5249983042922398e-02	-1.3013581617550610e-01	-1.6254553817811127e-01	-1.4776182731554066e-01	-3.2740261484803873e-01	-1.6653184802655324e-01	-1.5516713054903641e-01	-2.2376807915108440e-01	-1.5954838621084838e-01	2.4565910425110986e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1427067081875992e-01	-1.5555294387576096e-01	-1.6325545435922284e-01	-1.7180564261180414e-01	-2.1048913678419676e-01	-1.3762063920055126e-01	-9.4748186513548535e-02	-1.2945141614658021e-01	-1.6169306446380519e-01	-1.4698798109330241e-01	-3.2572335189924817e-01	-1.6566057095512871e-01	-1.5435362765775412e-01	-2.2260139789278782e-01	-1.5871386559045408e-01	2.4627074417173866e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1315640399921040e-01	-1.5473974174001465e-01	-1.6240224758143915e-01	-1.7090831939990983e-01	-2.0939428507373534e-01	-1.3689982888432436e-01	-9.4250475210692367e-02	-1.2877251599996903e-01	-1.6084729679983750e-01	-1.4622015575144737e-01	-3.2405500067037729e-01	-1.6479601969957205e-01	-1.5354650771207010e-01	-2.2144347559692729e-01	-1.5788577370337756e-01	2.4688425031334211e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1205046507547362e-01	-1.5393289154921871e-01	-1.6155568836351467e-01	-1.7001795109164017e-01	-2.0830763197282604e-01	-1.3618473490266794e-01	-9.3756803634162694e-02	-1.2809905585374420e-01	-1.6000816493567416e-01	-1.4545828949410017e-01	-3.2239749012292146e-01	-1.6393812626648321e-01	-1.5274570413198033e-01	-2.2029422853417482e-01	-1.5706404580782027e-01	2.4749960832886333e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1095277493690481e-01	-1.5313232744404898e-01	-1.6071570813005892e-01	-1.6913446667249363e-01	-2.0722909931075198e-01	-1.3547529636313752e-01	-9.3267126928920419e-02	-1.2743097664863090e-01	-1.5917559953384061e-01	-1.4470232130543795e-01	-3.2075074941612158e-01	-1.6308682350095269e-01	-1.5195115120000438e-01	-2.1915357391804927e-01	-1.5624861795662240e-01	2.4811680400280616e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0986325535913469e-01	-1.5233798441238228e-01	-1.5988223917958913e-01	-1.6825779601733365e-01	-2.0615860979589443e-01	-1.3477145318340111e-01	-9.2781400873996348e-02	-1.2676822013444408e-01	-1.5834953215594502e-01	-1.4395219093818923e-01	-3.1911470791571628e-01	-1.6224204507460896e-01	-1.5116278404794892e-01	-2.1802142989326076e-01	-1.5543942698598098e-01	2.4873582324994703e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0878182899305900e-01	-1.5154979827638987e-01	-1.5905521467144521e-01	-1.6738786987745499e-01	-2.0509608700482634e-01	-1.3407314607848420e-01	-9.2299581871631869e-02	-1.2611072885678234e-01	-1.5752989524893957e-01	-1.4320783890232333e-01	-3.1748929520235880e-01	-1.6140372547385298e-01	-1.5038053864390161e-01	-2.1689771552419940e-01	-1.5463641050434226e-01	2.4935665211405835e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0770841935397041e-01	-1.5076770567985406e-01	-1.5823456861292151e-01	-1.6652461986785669e-01	-2.0404145537153970e-01	-1.3338031654824214e-01	-9.1821626936636869e-02	-1.2545844614397669e-01	-1.5671662213162216e-01	-1.4246920645392477e-01	-3.1587444107971024e-01	-1.6057179998827761e-01	-1.4960435177945397e-01	-2.1578235078356345e-01	-1.5383950688147027e-01	2.4997927676664120e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0664295081082748e-01	-1.4999164407570587e-01	-1.5742023584661791e-01	-1.6566797845471776e-01	-2.0299464017681013e-01	-1.3269290686505586e-01	-9.1347493685959430e-02	-1.2481131609428339e-01	-1.5590964698136650e-01	-1.4173623558425069e-01	-3.1427007558221376e-01	-1.5974620469926681e-01	-1.4883416105714531e-01	-2.1467525654112710e-01	-1.5304865523768277e-01	2.5060368350567082e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0558534857566180e-01	-1.4922155171377721e-01	-1.5661215203800158e-01	-1.6481787894307645e-01	-2.0195556753769367e-01	-1.3201086006174553e-01	-9.0877140328463155e-02	-1.2416928356332223e-01	-1.5510890482108236e-01	-1.4100886900896611e-01	-3.1267612898255553e-01	-1.5892687646877404e-01	-1.4806990487812610e-01	-2.1357635455264976e-01	-1.5226379543325821e-01	2.5122985875435195e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0453553869312041e-01	-1.4845736762876655e-01	-1.5581025366317841e-01	-1.6397425546470362e-01	-2.0092416439715624e-01	-1.3133411991969979e-01	-9.0410525654908022e-02	-1.2353229415174861e-01	-1.5431433150639789e-01	-1.4028705015755757e-01	-3.1109253179883045e-01	-1.5811375292827495e-01	-1.4731152243003634e-01	-2.1248556744891942e-01	-1.5148486805800598e-01	2.5185778905988618e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0349344803014380e-01	-1.4769903162841144e-01	-1.5501447799686968e-01	-1.6313704296616993e-01	-1.9990035851383364e-01	-1.3066263095721314e-01	-8.9947609028127193e-02	-1.2290029419316045e-01	-1.5352586371306223e-01	-1.3957072316291744e-01	-3.0951921480141154e-01	-1.5730677246789326e-01	-1.4655895367509242e-01	-2.1140281872493452e-01	-1.5071181442100026e-01	2.5248746109224882e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0245900426577784e-01	-1.4694648428186408e-01	-1.5422476310058944e-01	-1.6230617719710619e-01	-1.9888407845192133e-01	-1.2999633841803238e-01	-8.9488350373399958e-02	-1.2227323074222946e-01	-1.5274343892456346e-01	-1.3885983285110018e-01	-3.0795610901953391e-01	-1.5650587422569567e-01	-1.4581213933838219e-01	-2.1032803272921943e-01	-1.4994457654047327e-01	2.5311886164297857e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0143213588111103e-01	-1.4619966690826922e-01	-1.5344104781101964e-01	-1.6148159469864834e-01	-1.9787525357119268e-01	-1.2933518826010215e-01	-8.9032710169013027e-02	-1.2165105156305742e-01	-1.5196699541995728e-01	-1.3815432473124434e-01	-3.0640314574760430e-01	-1.5571099807715433e-01	-1.4507102089636087e-01	-2.0926113465327462e-01	-1.4918309713386524e-01	2.5375197762397650e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0041277214935110e-01	-1.4545852156553504e-01	-1.5266327172858005e-01	-1.6066323279206893e-01	-1.9687381401714357e-01	-1.2867912714451127e-01	-8.8580649437006803e-02	-1.2103370511774776e-01	-1.5119647226190386e-01	-1.3745414498566039e-01	-3.0486025655123694e-01	-1.5492208462477228e-01	-1.4433554056554659e-01	-2.0820205052115703e-01	-1.4842731960803110e-01	2.5438679606631718e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9940084312602127e-01	-1.4472299103929909e-01	-1.5189137520618798e-01	-1.5985102956758801e-01	-1.9587969071126196e-01	-1.2802810242463245e-01	-8.8132129734102893e-02	-1.2042114055519107e-01	-1.5043180928490751e-01	-1.3675924046007790e-01	-3.0332737327302967e-01	-1.5413907518787248e-01	-1.4360564129140882e-01	-2.0715070717919354e-01	-1.4767718804959695e-01	2.5502330411906828e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9839627963928805e-01	-1.4399301883208096e-01	-1.5112529933820479e-01	-1.5904492387336353e-01	-1.9489281534142175e-01	-1.2738206213545247e-01	-8.7687113142808762e-02	-1.1981330770006020e-01	-1.4967294708375783e-01	-1.3606955865405346e-01	-3.0180442803808677e-01	-1.5336191179254327e-01	-1.4288126673745033e-01	-2.0610703228582239e-01	-1.4693264721546806e-01	2.5566148904812662e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9739901328041218e-01	-1.4326854915262194e-01	-1.5036498594956788e-01	-1.5824485530465721e-01	-1.9391312035240110e-01	-1.2674095498308990e-01	-8.7245562262695392e-02	-1.1921015704200723e-01	-1.4891982700216522e-01	-1.3538504771153204e-01	-3.0029135325928658e-01	-1.5259053716174109e-01	-1.4216236127447357e-01	-2.0507095430156425e-01	-1.4619364252348357e-01	2.5630133823505616e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9640897639432520e-01	-1.4254952690540387e-01	-1.4961037758510096e-01	-1.5745076419317147e-01	-1.9294053893651827e-01	-1.2610473033449729e-01	-8.6807440201843861e-02	-1.1861163972506363e-01	-1.4817239112159039e-01	-1.3470565641156393e-01	-2.9878808164231868e-01	-1.5182489470554900e-01	-1.4144886997003317e-01	-2.0404240247911831e-01	-1.4546012004321557e-01	2.5694283917594527e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9542610207032579e-01	-1.4183589768034907e-01	-1.4886141749900308e-01	-1.5666259159655688e-01	-1.9197500502439199e-01	-1.2547333820734027e-01	-8.6372710568458091e-02	-1.1801770753723297e-01	-1.4743058225026165e-01	-1.3403133415917004e-01	-2.9729454619047491e-01	-1.5106492851158182e-01	-1.4074073857806721e-01	-2.0302130685358488e-01	-1.4473202648691144e-01	2.5758597948027027e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9445032413289964e-01	-1.4112760774269287e-01	-1.4811804964451156e-01	-1.5588027928808609e-01	-1.9101645327581704e-01	-1.2484672926005709e-01	-8.5941337462639100e-02	-1.1742831290027798e-01	-1.4669434391237918e-01	-1.3336203097635629e-01	-2.9581068020922330e-01	-1.5031058333554542e-01	-1.4003791352870587e-01	-2.0200759823281345e-01	-1.4400930920057659e-01	2.5823074686976955e+00
