# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3653634206205085e-01	-1.6950635742328354e-01	-1.7976099659271760e-01	-1.9315966061540962e-01	-2.3124022841871894e-01	-1.5200070749290975e-01	-1.0236001349542515e-01	-1.3928967676437873e-01	-1.7661848750432010e-01	-1.7184035613027954e-01	-3.7176156974646668e-01	-1.8654406867684450e-01	-1.6798827838090907e-01	-2.4177748440500138e-01	-1.8134208127577886e-01	1.4236858412560052e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3523716128444655e-01	-1.6856295245816350e-01	-1.7875920973092779e-01	-1.9208421865105460e-01	-2.2996694415515545e-01	-1.5115044937820324e-01	-1.0178366710171713e-01	-1.3850753289968729e-01	-1.7563116994451738e-01	-1.7088364216234006e-01	-3.6978919833570112e-01	-1.8550929549710482e-01	-1.6705258039037119e-01	-2.4044519805905012e-01	-1.8033598625032735e-01	1.4268299349473985e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3394821115749384e-01	-1.6762741083253099e-01	-1.7776581750000589e-01	-1.9101775178286479e-01	-2.2870379684914460e-01	-1.5030742414137613e-01	-1.0121235651356050e-01	-1.3773214859486993e-01	-1.7465223054159898e-01	-1.6993491191675078e-01	-3.6782994925875495e-01	-1.8448302580987130e-01	-1.6612470716386499e-01	-2.3912355229830579e-01	-1.7933816534635452e-01	1.4299961977594298e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3266938960947472e-01	-1.6669964539394358e-01	-1.7678072606394402e-01	-1.8996016051834980e-01	-2.2745068329554857e-01	-1.4947154904092830e-01	-1.0064602138015831e-01	-1.3696344428741392e-01	-1.7368157370347637e-01	-1.6899407685900042e-01	-3.6588373752078979e-01	-1.8346516781300129e-01	-1.6520457149198450e-01	-2.3781243815078379e-01	-1.7834852910696733e-01	1.4331844529976576e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3140059576435962e-01	-1.6577957019025139e-01	-1.7580384289138362e-01	-1.8891134672633236e-01	-2.2620750153423533e-01	-1.4864274251416990e-01	-1.0008460227312889e-01	-1.3620134160125544e-01	-1.7271910520135514e-01	-1.6806104966853525e-01	-3.6395047828421334e-01	-1.8245563091639361e-01	-1.6429208737532136e-01	-2.3651174797049238e-01	-1.7736698925921557e-01	1.4363945256332029e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3014172992638748e-01	-1.6486710044998534e-01	-1.7483507673414669e-01	-1.8787121361521122e-01	-2.2497415083341887e-01	-1.4782092415746537e-01	-9.9528040669399853e-02	-1.3544576332546018e-01	-1.7176473214668822e-01	-1.6713574421925062e-01	-3.6203008688239358e-01	-1.8145432572343925e-01	-1.6338717000452027e-01	-2.3522137541948315e-01	-1.7639345869591230e-01	1.4396262422865298e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2889269356484249e-01	-1.6396215256310706e-01	-1.7387433760616600e-01	-1.8683966571159313e-01	-2.2375053167322229e-01	-1.4700601470685293e-01	-9.8976278934470516e-02	-1.3469663339334786e-01	-1.7081836296856556e-01	-1.6621807556032914e-01	-3.6012247883288251e-01	-1.8046116401278134e-01	-1.6248973574071401e-01	-2.3394121545014984e-01	-1.7542785145775627e-01	1.4428794312113824e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2765338929903764e-01	-1.6306464406212282e-01	-1.7292153676280975e-01	-1.8581660883932047e-01	-2.2253654572946877e-01	-1.4619793601902834e-01	-9.8429260306037783e-02	-1.3395387686205265e-01	-1.6987990739153971e-01	-1.6530795989742311e-01	-3.5822756985014931e-01	-1.7947605872038785e-01	-1.6159970209632366e-01	-2.3267116428777196e-01	-1.7447008271576239e-01	1.4461539222787925e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2642372088348872e-01	-1.6217449360354649e-01	-1.7197658668059126e-01	-1.8480195009885536e-01	-2.2133209585769409e-01	-1.4539661105268289e-01	-9.7886928877974594e-02	-1.3321741989250471e-01	-1.6894927641387619e-01	-1.6440531457417776e-01	-3.5634527585785331e-01	-1.7849892392192232e-01	-1.6071698771622153e-01	-2.3141111941330181e-01	-1.7352006875398687e-01	1.4494495469612065e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2520359319328717e-01	-1.6129162094970670e-01	-1.7103940103725554e-01	-1.8379559784703650e-01	-2.2013708607737434e-01	-1.4460196385019355e-01	-9.7349229584652364e-02	-1.3248718972982776e-01	-1.6802638228621627e-01	-1.6351005805407987e-01	-3.5447551300065289e-01	-1.7752967481541479e-01	-1.5984151235924640e-01	-2.3016097954638678e-01	-1.7257772695254595e-01	1.4527661383168013e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2399291220966289e-01	-1.6041594695089528e-01	-1.7010989469223667e-01	-1.8279746167719160e-01	-2.1895142155637476e-01	-1.4381391951965411e-01	-9.6816108185600366e-02	-1.3176311468414001e-01	-1.6711113849064924e-01	-1.6262210990263609e-01	-3.5261819765557562e-01	-1.7656822770422373e-01	-1.5897319688006412e-01	-2.2892064462863421e-01	-1.7164297577091892e-01	1.4561035309737702e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2279158500574051e-01	-1.5954739352783823e-01	-1.6918798366747567e-01	-1.8180745239959564e-01	-2.1777500859560950e-01	-1.4303240421724225e-01	-9.6287511250491786e-02	-1.3104512411175104e-01	-1.6620345972018002e-01	-1.6174139076986607e-01	-3.5077324644294922e-01	-1.7561449998028419e-01	-1.5811196321137014e-01	-2.2769001580710196e-01	-1.7071573473153742e-01	1.4594615611148514e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2159951973248240e-01	-1.5868588365450065e-01	-1.6827358512859492e-01	-1.8082548202228085e-01	-2.1660775461391304e-01	-1.4225734512991478e-01	-9.5763386144450263e-02	-1.3033314839674215e-01	-1.6530326185858807e-01	-1.6086782237310968e-01	-3.4894057623691627e-01	-1.7466841010763776e-01	-1.5725773434641921e-01	-2.2646899541802767e-01	-1.6979592440364652e-01	1.4628400664619559e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2041662560481620e-01	-1.5783134134120083e-01	-1.6736661736641956e-01	-1.7985146373218100e-01	-2.1544956813312099e-01	-1.4148867045842617e-01	-9.5243681013668910e-02	-1.2962711893292694e-01	-1.6441046196066866e-01	-1.6000132748013945e-01	-3.4712010417553396e-01	-1.7372987760624137e-01	-1.5641043432188315e-01	-2.2525748697077988e-01	-1.6888346638744284e-01	1.4662388862608402e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1924281288795233e-01	-1.5698369161803735e-01	-1.6646699977883789e-01	-1.7888531187660492e-01	-2.1430035876335835e-01	-1.4072630940066155e-01	-9.4728344771332143e-02	-1.2892696810617665e-01	-1.6352497823284540e-01	-1.5914182989257458e-01	-3.4531174767047573e-01	-1.7279882303604333e-01	-1.5556998820102572e-01	-2.2405539513203718e-01	-1.6797828329847622e-01	1.4696578612660101e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1807799288387555e-01	-1.5614286051862181e-01	-1.6557465285299852e-01	-1.7792694194504013e-01	-2.1316003718852858e-01	-1.3997019213527942e-01	-9.4217327083837218e-02	-1.2823262927710788e-01	-1.6264673001415117e-01	-1.5828925442958935e-01	-3.4351542441634625e-01	-1.7187516798133179e-01	-1.5473632205718868e-01	-2.2286262571019066e-01	-1.6708029875231623e-01	1.4730968337256569e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1692207791802123e-01	-1.5530877506410698e-01	-1.6468949814783160e-01	-1.7697627055127207e-01	-2.1202851515200880e-01	-1.3922024980565784e-01	-9.3710578357303329e-02	-1.2754403676411988e-01	-1.6177563775756659e-01	-1.5744352691190905e-01	-3.4173105239961316e-01	-1.7095883503534073e-01	-1.5390936295758409e-01	-2.2167908563996230e-01	-1.6618943734947458e-01	1.4765556473667301e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1577498132612996e-01	-1.5448136324750886e-01	-1.6381145827689245e-01	-1.7603321541581907e-01	-2.1090570544253845e-01	-1.3847641450413575e-01	-9.3208049724365444e-02	-1.2686112582677622e-01	-1.6091162301170983e-01	-1.5660457414609247e-01	-3.3995854990717583e-01	-1.7004974778511692e-01	-1.5308903894738429e-01	-2.2050468296724385e-01	-1.6530562466058321e-01	1.4800341473801903e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1463661744127521e-01	-1.5366055401831363e-01	-1.6294045689151690e-01	-1.7509769534867303e-01	-2.0979152188030847e-01	-1.3773861925654843e-01	-9.2709693031243628e-02	-1.2618383264952121e-01	-1.6005460840286784e-01	-1.5577232390909074e-01	-3.3819783553457078e-01	-1.6914783079663823e-01	-1.5227527903410476e-01	-2.1933932683414811e-01	-1.6442878721181844e-01	1.4835321804063262e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1350690158106239e-01	-1.5284627726736494e-01	-1.6207641866428610e-01	-1.7416963023234300e-01	-2.0868587930324262e-01	-1.3700679800704418e-01	-9.2215460825082571e-02	-1.2551209432572533e-01	-1.5920451761736909e-01	-1.5494670493307847e-01	-3.3644882819383459e-01	-1.6825300960018047e-01	-1.5146801317227507e-01	-2.1818292746427109e-01	-1.6355885247057173e-01	1.4870495945202029e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1238575003500701e-01	-1.5203846381202596e-01	-1.6121926927279204e-01	-1.7324894100519617e-01	-2.0758869355347068e-01	-1.3628088560318430e-01	-9.1725306341554097e-02	-1.2484584884204990e-01	-1.5836127538428105e-01	-1.5412764689055478e-01	-3.3471144712102163e-01	-1.6736521067592980e-01	-1.5066717224838874e-01	-2.1703539614816469e-01	-1.6269574883136034e-01	1.4905862392172458e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1127308005207149e-01	-1.5123704538160945e-01	-1.6036893538369715e-01	-1.7233554964508627e-01	-2.0649988146398945e-01	-1.3556081778131332e-01	-9.1239183492716702e-02	-1.2418503506312496e-01	-1.5752480745843372e-01	-1.5331508037970423e-01	-3.3298561188339809e-01	-1.6648436143983306e-01	-1.4987268806612955e-01	-2.1589664522901292e-01	-1.6183940560197041e-01	1.4941419653989680e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1016880982837852e-01	-1.5044195460307222e-01	-1.5952534463708581e-01	-1.7142937915327047e-01	-2.0541936084551488e-01	-1.3484653115220058e-01	-9.0757046855126533e-02	-1.2352959271653474e-01	-1.5669504060375777e-01	-1.5250893691001807e-01	-3.3127124238631156e-01	-1.6561039022968446e-01	-1.4908449333186674e-01	-2.1476658808851185e-01	-1.6098975298983803e-01	1.4977166253587848e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0907285849508389e-01	-1.4965312498696784e-01	-1.5868842563109595e-01	-1.7053035353860399e-01	-2.0434705047350948e-01	-1.3413796318694196e-01	-9.0278851658192869e-02	-1.2287946237809960e-01	-1.5587190257693306e-01	-1.5170914888816603e-01	-3.2956825887974911e-01	-1.6474322629144442e-01	-1.4830252164041430e-01	-2.1364513913295291e-01	-1.6014672208865049e-01	1.5013100727679571e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0798514610641189e-01	-1.4887049091365040e-01	-1.5785810790683222e-01	-1.6963839780201173e-01	-2.0328287007540274e-01	-1.3343505220312205e-01	-8.9804553772773479e-02	-1.2223458545745265e-01	-1.5505532211134185e-01	-1.5091564960411696e-01	-3.2787658196459846e-01	-1.6388279976578404e-01	-1.4752670746104968e-01	-2.1253221377949827e-01	-1.5931024486517742e-01	1.5049221626617071e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0690559362785815e-01	-1.4809398761972839e-01	-1.5703432193354785e-01	-1.6875343792122569e-01	-2.0222674031798174e-01	-1.3273773735122663e-01	-8.9334109700002953e-02	-1.2159490418390204e-01	-1.5424522890131592e-01	-1.5012837321750208e-01	-3.2619613259860675e-01	-1.6302904167485466e-01	-1.4675698612378416e-01	-2.1142772844265745e-01	-1.5848025414631545e-01	1.5085527514253683e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0583412292454092e-01	-1.4732355118476104e-01	-1.5621699909409570e-01	-1.6787540083579233e-01	-2.0117858279496212e-01	-1.3204595860130419e-01	-8.8867476560350059e-02	-1.2096036159256929e-01	-1.5344155358667888e-01	-1.4934725474421806e-01	-3.2452683210205868e-01	-1.6218188390927435e-01	-1.4599329380588338e-01	-2.1033160052095182e-01	-1.5765668360635457e-01	1.5122016967807848e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0477065674972003e-01	-1.4655911851819073e-01	-1.5540607167064116e-01	-1.6700421443233412e-01	-2.0013832001473514e-01	-1.3135965672986874e-01	-8.8404612082897474e-02	-1.2033090151080715e-01	-1.5264422773756986e-01	-1.4857223004326239e-01	-3.2286860216317409e-01	-1.6134125921533235e-01	-1.4523556751862932e-01	-2.0924374838377222e-01	-1.5683946775444946e-01	1.5158688577726804e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0371511873346179e-01	-1.4580062734651067e-01	-1.5460147283062875e-01	-1.6613980753007004e-01	-1.9910587538828639e-01	-1.3067877330704139e-01	-8.7945474594839784e-02	-1.1970646854487804e-01	-1.5185318383954946e-01	-1.4780323580379903e-01	-3.2122136484324154e-01	-1.6050710118240352e-01	-1.4448374509432291e-01	-2.0816409135842256e-01	-1.5602854192230525e-01	1.5195540947553119e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0266743337146328e-01	-1.4504801620066038e-01	-1.5380313661300257e-01	-1.6528210986658309e-01	-1.9808117321728114e-01	-1.3000325068392496e-01	-8.7490023011193171e-02	-1.1908700806689682e-01	-1.5106835527897799e-01	-1.4704020953245031e-01	-3.1958504258147902e-01	-1.5967934423056995e-01	-1.4373776517351761e-01	-2.0709254971734722e-01	-1.5522384225206282e-01	1.5232572693791206e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0162752601402339e-01	-1.4430122440364554e-01	-1.5301099791467179e-01	-1.6443105208383549e-01	-1.9706413868232361e-01	-1.2933303198020585e-01	-8.7038216824714146e-02	-1.1847246620202935e-01	-1.5028967632866183e-01	-1.4628308954080677e-01	-3.1795955819965138e-01	-1.5885792359844905e-01	-1.4299756719248358e-01	-2.0602904466554225e-01	-1.5442530568438642e-01	1.5269782445775859e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0059532285516418e-01	-1.4356019205837595e-01	-1.5222499247721735e-01	-1.6358656571442312e-01	-1.9605469783137397e-01	-1.2866806107198159e-01	-8.6590016096019781e-02	-1.1786278981593924e-01	-1.4951708213376239e-01	-1.4553181493315728e-01	-3.1634483490643261e-01	-1.5804277533121822e-01	-1.4226309137089502e-01	-2.0497349832814665e-01	-1.5363286994674860e-01	1.5307168845541392e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9957075092190060e-01	-1.4282486003572173e-01	-1.5144505687383505e-01	-1.6274858316806751e-01	-1.9505277756833825e-01	-1.2800828257980604e-01	-8.6145381443908264e-02	-1.1725792650247885e-01	-1.4875050869796291e-01	-1.4478632559443011e-01	-3.1474079630153301e-01	-1.5723383626884291e-01	-1.4153427869973834e-01	-2.0392583373820813e-01	-1.5284647354190856e-01	1.5344730547692840e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9855373806365209e-01	-1.4209516996277619e-01	-1.5067112849651229e-01	-1.6191703771833818e-01	-1.9405830564180740e-01	-1.2735364185695058e-01	-8.5704274035870928e-02	-1.1665782457161880e-01	-1.4798989286988731e-01	-1.4404656217834205e-01	-3.1314736637958940e-01	-1.5643104403448876e-01	-1.4081107092943446e-01	-2.0288597482462814e-01	-1.5206605573657872e-01	1.5382466219277517e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9754421294180186e-01	-1.4137106421132942e-01	-1.4990314554342951e-01	-1.6109186348960411e-01	-1.9307121063396682e-01	-1.2670408497787694e-01	-8.5266655578795231e-02	-1.1606243303761399e-01	-1.4723517232976466e-01	-1.4331246609575266e-01	-3.1156446953383599e-01	-1.5563433702313370e-01	-1.4009341055817315e-01	-2.0185384640027390e-01	-1.5129155655028109e-01	1.5420374539658281e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9654210501939132e-01	-1.4065248588654203e-01	-1.4914104700658562e-01	-1.6027299544420831e-01	-1.9209142194965395e-01	-1.2605955872691449e-01	-8.4832488309852225e-02	-1.1547170160739288e-01	-1.4648628557633794e-01	-1.4258397950321991e-01	-3.0999203055954305e-01	-1.5484365439035910e-01	-1.3938124082045369e-01	-2.0082937415026406e-01	-1.5052291674438478e-01	1.5458454200387834e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9554734455096157e-01	-1.3993937881581922e-01	-1.4838477265964231e-01	-1.5946036936986016e-01	-1.9111886980557474e-01	-1.2542001058714311e-01	-8.4401734987564814e-02	-1.1488558066917361e-01	-1.4574317191400801e-01	-1.4186104529175250e-01	-3.0842997465725924e-01	-1.5405893604132795e-01	-1.3867450567582840e-01	-1.9981248462042217e-01	-1.4976007781132342e-01	1.5496703905084663e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9455986257252506e-01	-1.3923168753787707e-01	-1.4763426304598221e-01	-1.5865392186724497e-01	-1.9015348521967040e-01	-1.2478538872947152e-01	-8.3974358883052241e-02	-1.1430402128129934e-01	-1.4500577144021062e-01	-1.4114360707575424e-01	-3.0687822743583271e-01	-1.5328012261994267e-01	-1.3797314979784439e-01	-1.9880310520589106e-01	-1.4900298196399123e-01	1.5535122369309275e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9357959089167878e-01	-1.3852935729200325e-01	-1.4688945946697610e-01	-1.5785359033784327e-01	-1.8919520000063450e-01	-1.2415564200191320e-01	-8.3550323771448637e-02	-1.1372697516128298e-01	-1.4427402503302075e-01	-1.4043160918216058e-01	-3.0533671491524189e-01	-1.5250715549817920e-01	-1.3727711856318112e-01	-1.9780116413991561e-01	-1.4825157212531195e-01	1.5573708320442905e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9260646207784746e-01	-1.3783233400750222e-01	-1.4615030397045758e-01	-1.5705931297195744e-01	-1.8824394673757963e-01	-1.2353071991905140e-01	-8.3129593923488537e-02	-1.1315439467506634e-01	-1.4354787433898122e-01	-1.3972499663975810e-01	-3.0380536352922705e-01	-1.5173997676559459e-01	-1.3658635804097802e-01	-1.9680659048278235e-01	-1.4750579191797661e-01	1.5612460497566005e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9164040945266161e-01	-1.3714056429332441e-01	-1.4541673933939614e-01	-1.5627102873694287e-01	-1.8729965878984758e-01	-1.2291057265169161e-01	-8.2712134097259166e-02	-1.1258623282647980e-01	-1.4282726176114899e-01	-1.3902371516868986e-01	-3.0228410012773299e-01	-1.5097852921900648e-01	-1.3590081498234910e-01	-1.9581931411091669e-01	-1.4676558565435269e-01	1.5651377651339229e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9068136708046426e-01	-1.3645399542787628e-01	-1.4468870908077391e-01	-1.5548867736563671e-01	-1.8636227027696561e-01	-1.2229515101669883e-01	-8.2297909530112720e-02	-1.1202244324690436e-01	-1.4211213044735424e-01	-1.3832771117013615e-01	-3.0077285197917286e-01	-1.5022275635233934e-01	-1.3522043681008222e-01	-1.9483926570614019e-01	-1.4603089832655469e-01	1.5690458543884660e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8972926975894683e-01	-1.3577257534900614e-01	-1.4396615741464999e-01	-1.5471219934498517e-01	-1.8543171606874265e-01	-1.2168440646701245e-01	-8.1886885930737174e-02	-1.1146298018512785e-01	-1.4140242427867272e-01	-1.3763693171617497e-01	-2.9927154677251261e-01	-1.4947260234663501e-01	-1.3454517160851642e-01	-1.9386637674507601e-01	-1.4530167559667748e-01	1.5729701948668682e+00
