# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6078303015715815e-01	-8.5570964488767137e-02	-1.5883820960598516e-01	-1.7404033168437449e-01	-2.6458854047900865e-01	-7.5488409415808297e-02	-5.6782414077382166e-02	-1.4544100429717130e-01	-3.3943477004692163e-01	-2.1666641550892329e-01	-8.8225687754672349e-02	-2.4452271010121521e-01	-2.7257883894394896e-01	-1.9625623005328044e-01	-6.7474168695214942e-02	5.1391153687381577e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5938955895030502e-01	-8.5094861890002801e-02	-1.5796721461174332e-01	-1.7313872682017889e-01	-2.6318830484929578e-01	-7.5072809103163343e-02	-5.6472500715922302e-02	-1.4463907462370723e-01	-3.3767412882321590e-01	-2.1554277438402228e-01	-8.7742667344703415e-02	-2.4328805951704852e-01	-2.7111129950332874e-01	-1.9518570651055564e-01	-6.7131226357414600e-02	5.1528542805043669e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5800578948019198e-01	-8.4622747570138823e-02	-1.5710308716165883e-01	-1.7224239642112033e-01	-2.6179733176514619e-01	-7.4660543383692102e-02	-5.6164978351645599e-02	-1.4384361815831773e-01	-3.3592385451140067e-01	-2.1442574697596445e-01	-8.7263406431518198e-02	-2.4205945996588624e-01	-2.6965436253684083e-01	-1.9412342041330316e-01	-6.6790054868350004e-02	5.1666088842435531e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5663164889577805e-01	-8.4154577723758589e-02	-1.5624575842214700e-01	-1.7135132066258918e-01	-2.6041556182090736e-01	-7.4251577786743281e-02	-5.5859824132850788e-02	-1.4305456754997686e-01	-3.3418390775675816e-01	-2.1331530781249924e-01	-8.6787870086527746e-02	-2.4083691638206009e-01	-2.6820794128183900e-01	-1.9306929343075330e-01	-6.6450652636966728e-02	5.1803790539622332e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5526706476630806e-01	-8.3690309102265090e-02	-1.5539516037236709e-01	-1.7046547944203816e-01	-2.5904293572432691e-01	-7.3845878265528353e-02	-5.5557015452251217e-02	-1.4227185626877742e-01	-3.3245424860823830e-01	-2.1221143107216464e-01	-8.6316023658769503e-02	-2.3962043266247804e-01	-2.6677194959397443e-01	-1.9202324806203283e-01	-6.6113017873288299e-02	5.1941646649001063e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5391196508396452e-01	-8.3229899006916047e-02	-1.5455122579364131e-01	-1.6958485238922838e-01	-2.5767939430537340e-01	-7.3443411191343178e-02	-5.5256529944425085e-02	-1.4149541859544654e-01	-3.3073483654222524e-01	-2.1111409059786310e-01	-8.5847832776507677e-02	-2.3841001169147508e-01	-2.6534630194855180e-01	-1.9098520762781482e-01	-6.5777148592530116e-02	5.2079655935166524e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5256627826632311e-01	-8.2773305281911805e-02	-1.5371388825901328e-01	-1.6870941887629884e-01	-2.5632487852475616e-01	-7.3044143347871418e-02	-5.4958345483282760e-02	-1.4072518961097188e-01	-3.2902563048578626e-01	-2.1002325991016804e-01	-8.5383263348635094e-02	-2.3720565536531038e-01	-2.6393091344161396e-01	-1.8995509626200763e-01	-6.5443042619203390e-02	5.2217817174778691e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5122993315861691e-01	-8.2320486307539464e-02	-1.5288308212294233e-01	-1.6783915802765118e-01	-2.5497932948215268e-01	-7.2648041925565565e-02	-5.4662440179551790e-02	-1.3996110518633434e-01	-3.2732658883941229e-01	-2.0893891222037045e-01	-8.4922281565889338e-02	-2.3600736461630403e-01	-2.6252569979077639e-01	-1.8893283890347559e-01	-6.5110697591208286e-02	5.2356129156431521e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4990285903581658e-01	-8.1871400993372645e-02	-1.5205874251113405e-01	-1.6697404872965380e-01	-2.5364268842415177e-01	-7.2255074516107631e-02	-5.4368792378278748e-02	-1.3920310197235275e-01	-3.2563766949925804e-01	-2.0786102044326707e-01	-8.4464853901884837e-02	-2.3481513943661170e-01	-2.6113057733581346e-01	-1.8791836128780279e-01	-6.4780110963910092e-02	5.2494590680523263e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4858498560453146e-01	-8.1426008771528974e-02	-1.5124080531050352e-01	-1.6611406964016648e-01	-2.5231489675191193e-01	-7.1865209106945924e-02	-5.4077380656348671e-02	-1.3845111738963692e-01	-3.2395882987888502e-01	-2.0678955720968689e-01	-8.4010947113973056e-02	-2.3362897890164400e-01	-2.5974546303900858e-01	-1.8691158993909598e-01	-6.4451280014198961e-02	5.2633200559128044e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4727624300473636e-01	-8.0984269589985905e-02	-1.5042920715927249e-01	-1.6525919919788845e-01	-2.5099589602855138e-01	-7.1478414075909449e-02	-5.3788183820023358e-02	-1.3770508961865249e-01	-3.2229002693051895e-01	-2.0572449487876607e-01	-8.3560528243935422e-02	-2.3244888119312293e-01	-2.5837027448528210e-01	-1.8591245216183178e-01	-6.4124201844528272e-02	5.2771957615868876e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4597656181133210e-01	-8.0546143905956463e-02	-1.4962388543719635e-01	-1.6440941563152461e-01	-2.4968562798626939e-01	-7.1094658185896858e-02	-5.3501180902496712e-02	-1.3696495758989438e-01	-3.2063121716582688e-01	-2.0466580554996833e-01	-8.3113564618516073e-02	-2.3127484362178544e-01	-2.5700492988210061e-01	-1.8492087603274912e-01	-6.3798873386931021e-02	5.2910860685792178e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4468587303554240e-01	-8.0111592679323912e-02	-1.4882477825592275e-01	-1.6356469696878145e-01	-2.4838403453320682e-01	-7.0713910579640035e-02	-5.3216351161469368e-02	-1.3623066097417141e-01	-3.1898235667621805e-01	-2.0361346107485659e-01	-8.2670023849801447e-02	-2.3010686264972627e-01	-2.5564934805918066e-01	-1.8393679039278832e-01	-6.3475291407010664e-02	5.3049908615243488e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4340410812615398e-01	-7.9680577366138969e-02	-1.4803182444947566e-01	-1.6272502104518372e-01	-2.4709105776005333e-01	-7.0336140774541644e-02	-5.2933674076741058e-02	-1.3550214017300111e-01	-3.1734340115268161e-01	-2.0256743306861610e-01	-8.2229873835454617e-02	-2.2894493391238915e-01	-2.5430344846799352e-01	-1.8296012483907939e-01	-6.3153452507904870e-02	5.3189100261744642e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4213119897060295e-01	-7.9253059912177723e-02	-1.4724496356486996e-01	-1.6189036551272076e-01	-2.4580663994640675e-01	-6.9961318657584995e-02	-5.2653129347822333e-02	-1.3477933630911401e-01	-3.1571430590516575e-01	-2.0152769292133310e-01	-8.1793082758806424e-02	-2.2778905224019821e-01	-2.5296715118108143e-01	-1.8199080971698120e-01	-6.2833353134220518e-02	5.3328434493872292e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4086707789591633e-01	-7.8829002746561974e-02	-1.4646413585284843e-01	-1.6106070784831969e-01	-2.4453072356689048e-01	-6.9589414480315498e-02	-5.2374696891565001e-02	-1.3406219121706833e-01	-3.1409502588150046e-01	-2.0049421180903321e-01	-8.1359619088815574e-02	-2.2663921167984472e-01	-2.5164037689119118e-01	-1.8102877611217116e-01	-6.2514989575937319e-02	5.3467910191137733e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3961167766950878e-01	-7.8408368775442799e-02	-1.4568928225874486e-01	-1.6023602536214865e-01	-2.4326325129703413e-01	-6.9220398853893209e-02	-5.2098356839811372e-02	-1.3335064743397476e-01	-3.1248551568587946e-01	-1.9946696070447922e-01	-8.0929451579897768e-02	-2.2549540551521563e-01	-2.5032304691023549e-01	-1.8007395584278971e-01	-6.2198357972278871e-02	5.3607526243868069e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3836493149984203e-01	-7.7991121375746320e-02	-1.4492034441346827e-01	-1.5941629520575054e-01	-2.4200416601892552e-01	-6.8854242744214866e-02	-5.1824089537062759e-02	-1.3264464819032878e-01	-3.1088572959690414e-01	-1.9844591038773157e-01	-8.0502549271633833e-02	-2.2435762628797729e-01	-2.4901508316808788e-01	-1.7912628145163753e-01	-6.1883454315549376e-02	5.3747281553088762e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3712677303695226e-01	-7.7577224388984928e-02	-1.4415726462461045e-01	-1.5860149438001406e-01	-2.4075341082663582e-01	-6.8490917467105450e-02	-5.1551875538167646e-02	-1.3194413740095456e-01	-3.0929562158519369e-01	-1.9743103145647986e-01	-8.0078881488360468e-02	-2.2322586581780995e-01	-2.4771640821121937e-01	-1.7818568619843025e-01	-6.1570274454934487e-02	5.3887175030407271e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3589713637284565e-01	-7.7166642115131245e-02	-1.4339998586767072e-01	-1.5779159974297263e-01	-2.3951092903143001e-01	-6.8130394683577206e-02	-5.1281695606028563e-02	-1.3124905965605480e-01	-3.0771514533057454e-01	-1.9642229433613942e-01	-7.9658417838648798e-02	-2.2210011522229969e-01	-2.4642694520118458e-01	-1.7725210405210845e-01	-6.1258814100264736e-02	5.4027205597898300e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3467595604177319e-01	-7.6759339306556693e-02	-1.4264845177740129e-01	-1.5698658801744533e-01	-2.3827666416675791e-01	-6.7772646395156191e-02	-5.1013530709329021e-02	-1.3055936021237047e-01	-3.0614425423885305e-01	-1.9541966928972332e-01	-7.9241128214677492e-02	-2.2098036493648399e-01	-2.4514661791296277e-01	-1.7632546968320564e-01	-6.0949068825740707e-02	5.4167372187990033e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3346316702038145e-01	-7.6355281162034938e-02	-1.4190260663926835e-01	-1.5618643579851285e-01	-2.3705055999304389e-01	-6.7417644939274865e-02	-5.0747362020279761e-02	-1.2987498498444730e-01	-3.0458290145817546e-01	-1.9442312642748957e-01	-7.8826982791503700e-02	-2.1986660473206074e-01	-2.4387535073316124e-01	-1.7540571845627576e-01	-6.0641034073617817e-02	5.4307673743351810e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3225870472774898e-01	-7.5954433320810172e-02	-1.4116239538103001e-01	-1.5539111956083523e-01	-2.3583256050226772e-01	-6.7065362984730509e-02	-5.0483170912384627e-02	-1.2919588053600931e-01	-3.0303103989499025e-01	-1.9343263571636679e-01	-7.8415952026237745e-02	-2.1875882373625852e-01	-2.4261306865808890e-01	-1.7449278642237806e-01	-6.0334705157850770e-02	5.4448109216782994e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3106250502531162e-01	-7.5556761856730367e-02	-1.4042776356442621e-01	-1.5460061566580890e-01	-2.3462260992235262e-01	-6.6715773527207922e-02	-5.0220938958226213e-02	-1.2852199407143908e-01	-3.0148862222960943e-01	-1.9244816698916173e-01	-7.8008006657126344e-02	-2.1765701045036759e-01	-2.4135969729170342e-01	-1.7358661031162459e-01	-6.0030077267695679e-02	5.4588677571103128e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2987450421667585e-01	-7.5162233272444770e-02	-1.3969865737698370e-01	-1.5381490036857179e-01	-2.3342065272135928e-01	-6.6368849884865161e-02	-4.9960647927271278e-02	-1.2785327342736316e-01	-2.9995560093138451e-01	-1.9146968995355088e-01	-7.7603117702548824e-02	-2.1656115276794433e-01	-2.4011516284344023e-01	-1.7268712752578655e-01	-5.9727145471269519e-02	5.4729377779043205e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2869463904733084e-01	-7.4770814493668375e-02	-1.3897502362393110e-01	-1.5303394982484758e-01	-2.3222663361148999e-01	-6.6024565693983434e-02	-4.9702279783695812e-02	-1.2718966706434365e-01	-2.9843192827349901e-01	-1.9049717420086398e-01	-7.7201256459929687e-02	-2.1547123799268250e-01	-2.3887939212592887e-01	-1.7179427613096354e-01	-5.9425904719065573e-02	5.4870208823138338e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2752284670425840e-01	-7.4382472863509283e-02	-1.3825680972022436e-01	-1.5225774009764315e-01	-2.3104049755291489e-01	-6.5682894904678102e-02	-4.9445816684230051e-02	-1.2653112405867267e-01	-2.9691755634738598e-01	-1.8953058921465180e-01	-7.6802394504574101e-02	-2.1438725285595828e-01	-2.3765231255260075e-01	-1.7090799485031297e-01	-5.9126349847424438e-02	5.5011169695621511e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2635906481544410e-01	-7.3997176136862894e-02	-1.3754396368268118e-01	-1.5148624716379172e-01	-2.2986218975741687e-01	-6.5343811776670507e-02	-4.9191240976023551e-02	-1.2587759409427238e-01	-2.9541243707677545e-01	-1.8856990437905438e-01	-7.6406503688427690e-02	-2.1330918353405068e-01	-2.3643385213519588e-01	-1.7002822305684492e-01	-5.8828475581960277e-02	5.5152259398318488e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2520323144929774e-01	-7.3614892474870200e-02	-1.3683643412222085e-01	-1.5071944692034756e-01	-2.2869165569186342e-01	-6.5007290875121027e-02	-4.8938535194529391e-02	-1.2522902745469605e-01	-2.9391652223138476e-01	-1.8761508898696355e-01	-7.6013556138767160e-02	-2.1223701566504199e-01	-2.3522393948117135e-01	-1.6915490076627571e-01	-5.8532276540940030e-02	5.5293476942544153e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2405528511398104e-01	-7.3235590439441361e-02	-1.3613417023621308e-01	-1.4995731519083619e-01	-2.2752884108151322e-01	-6.4673307066520927e-02	-4.8687682061409214e-02	-1.2458537501523245e-01	-2.9242976344024607e-01	-1.8666611224798618e-01	-7.5623524256823837e-02	-2.1117073436540085e-01	-2.3402250379102085e-01	-1.6828796862994921e-01	-5.8237747238617604e-02	5.5434821348999614e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2291516475664705e-01	-7.2859238987844091e-02	-1.3543712180092848e-01	-1.4919982773135626e-01	-2.2637369191315382e-01	-6.4341835514642939e-02	-4.8438664482457268e-02	-1.2394658823511139e-01	-2.9095211220469164e-01	-1.8572294329621170e-01	-7.5236380716344337e-02	-2.1011032424625004e-01	-2.3282947485550323e-01	-1.6742736792781815e-01	-5.7944882088520208e-02	5.5576291647670919e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2178280976259962e-01	-7.2485807467356125e-02	-1.3474523916409328e-01	-1.4844696023654111e-01	-2.2522615443808461e-01	-6.4012851676550006e-02	-4.8191465545544855e-02	-1.2331261914980958e-01	-2.8948351991099425e-01	-1.8478555119778542e-01	-7.4852098462092564e-02	-2.0905576942932294e-01	-2.3164478305279140e-01	-1.6657304056149164e-01	-5.7653675406687442e-02	5.5717886877728580e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2065815995436835e-01	-7.2115265609983409e-02	-1.3405847323754602e-01	-1.4769868834537719e-01	-2.2408617517494070e-01	-6.3686331298660845e-02	-4.7946068518584253e-02	-1.2268342036345631e-01	-2.8802393784267077e-01	-1.8385390495829182e-01	-7.4470650708295949e-02	-2.0800705356261118e-01	-2.3046835934554480e-01	-1.6572492904734501e-01	-5.7364121414863141e-02	5.5859606087428384e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1954115559070700e-01	-7.1747583527240685e-02	-1.3337677548999516e-01	-1.4695498764688625e-01	-2.2295370091236785e-01	-6.3362250412871732e-02	-4.7702456847512759e-02	-1.2205894504133703e-01	-2.8657331719245915e-01	-1.8292797352995177e-01	-7.4092010937038461e-02	-2.0696415983571176e-01	-2.2930013527790227e-01	-1.6488297650969541e-01	-5.7076214243638825e-02	5.6001448334013348e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1843173736551683e-01	-7.1382731704997149e-02	-1.3270009793987395e-01	-1.4621583368566782e-01	-2.2182867871154921e-01	-6.3040585332733837e-02	-4.7460614154296060e-02	-1.2143914690249696e-01	-2.8513160907396884e-01	-1.8200772581863384e-01	-7.3716152896606046e-02	-2.0592707099486632e-01	-2.2814004297241361e-01	-1.6404712667404009e-01	-5.6789947935548750e-02	5.6143412683616640e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1732984640669939e-01	-7.1020680998386015e-02	-1.3202839314829568e-01	-1.4548120196730902e-01	-2.2071105590859100e-01	-6.2721312649685390e-02	-4.7220524234951780e-02	-1.2082398021243967e-01	-2.8369876453301723e-01	-1.8109313069068603e-01	-7.3343050599784410e-02	-2.0489576935770876e-01	-2.2698801512690009e-01	-1.6321732386036131e-01	-5.6505316448116939e-02	5.6285498211165885e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1623542427493786e-01	-7.0661402626776462e-02	-1.3136161421210388e-01	-1.4475106796365855e-01	-2.1960078011676609e-01	-6.2404409229337487e-02	-4.6982171057592302e-02	-1.2021339977592196e-01	-2.8227473455865393e-01	-1.8018415697958956e-01	-7.2972678322114723e-02	-2.0387023682771591e-01	-2.2584398501125652e-01	-1.6239351297649354e-01	-5.6222313656855108e-02	5.6427704000288221e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1514841296241421e-01	-7.0304868168808821e-02	-1.3069971475701792e-01	-1.4402540711797274e-01	-2.1849779922862536e-01	-6.2089852207813490e-02	-4.6745538760487607e-02	-1.1960736092984574e-01	-2.8085947009387957e-01	-1.7928077349243654e-01	-7.2605010600108710e-02	-2.0285045490836728e-01	-2.2470788646419390e-01	-1.6157563951155590e-01	-5.5940933358212021e-02	5.6570029143216658e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1406875489146002e-01	-6.9951049557493136e-02	-1.3004264893087331e-01	-1.4330419484993187e-01	-2.1740206141797738e-01	-6.1777618988140319e-02	-4.6510611650147214e-02	-1.1900581953624167e-01	-2.7945292204606814e-01	-1.7838294901623764e-01	-7.2240022229426645e-02	-2.0183640471701889e-01	-2.2357965388992951e-01	-1.6076364952945021e-01	-5.5661169272474408e-02	5.6712472740697537e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1299639291314879e-01	-6.9599919075369360e-02	-1.2939037139695420e-01	-1.4258740656052751e-01	-2.1631351514173919e-01	-6.1467687236692159e-02	-4.6277374199421899e-02	-1.1840873197534800e-01	-2.7805504129709468e-01	-1.7749065232405956e-01	-7.1877688263020018e-02	-2.0082806699849226e-01	-2.2245922225482651e-01	-1.5995748966242207e-01	-5.5383015046618460e-02	5.6855033901898784e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1193127030582745e-01	-6.9251449349728850e-02	-1.2874283732741759e-01	-1.4187501763682742e-01	-2.1523210914166252e-01	-6.1160034879684196e-02	-4.6045811045624878e-02	-1.1781605513878098e-01	-2.7666577871317671e-01	-1.7660385218099758e-01	-7.1517984009242780e-02	-1.9982542213838606e-01	-2.2134652708398408e-01	-1.5915710710468617e-01	-5.5106464257112978e-02	5.6997711744319579e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1087333077359327e-01	-6.8905613347899103e-02	-1.2810000239680766e-01	-1.4116700345661704e-01	-2.1415779244594296e-01	-6.0854640099717638e-02	-4.5815906988672120e-02	-1.1722774642279633e-01	-2.7528508515443467e-01	-1.7572251734998412e-01	-7.1160885029931800e-02	-1.9882845017610842e-01	-2.2024150445778698e-01	-1.5836244960611703e-01	-5.4831510412673534e-02	5.7140505393700680e+00
