# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3964694222026128e-01	-1.0992844666973556e-01	-1.6057572272549808e-01	-1.9009537991417849e-01	-2.6362294457425012e-01	-6.2696994903478673e-02	-3.7607724592900044e-02	-1.2208878876855811e-01	-3.3922841440354828e-01	-2.2606358406074956e-01	-1.1001180913521517e-01	-1.9347683712098843e-01	-2.6484615011416951e-01	-1.9428559605209109e-01	-1.2362405065873881e-01	5.8877708036507501e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3836162618562790e-01	-1.0932795135030784e-01	-1.5969726879212637e-01	-1.8910195318969730e-01	-2.6222225482718498e-01	-6.2351014527145997e-02	-3.7401785951268279e-02	-1.2142019721111610e-01	-3.3746477388422758e-01	-2.2487975909958266e-01	-1.0942286725696856e-01	-1.9249715269455095e-01	-2.6343695530930561e-01	-1.9323030766581500e-01	-1.2297772711584339e-01	5.9034949660381129e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3708535581547177e-01	-1.0873206818823525e-01	-1.5882561011783206e-01	-1.8811460772155011e-01	-2.6083095897135355e-01	-6.2007814327101632e-02	-3.7197446847582250e-02	-1.2075679701043564e-01	-3.3571159668646355e-01	-2.2370326775507057e-01	-1.0883802559066767e-01	-1.9152234735512547e-01	-2.6203727601326376e-01	-1.9218291545425131e-01	-1.2233537241663248e-01	5.9192383568586342e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3581806164538849e-01	-1.0814075360361601e-01	-1.5796068128895385e-01	-1.8713331486455068e-01	-2.5944899433374541e-01	-6.1667365528656197e-02	-3.6994691793844771e-02	-1.2009853817701342e-01	-3.3396884159128659e-01	-2.2253407350528578e-01	-1.0825725407254663e-01	-1.9055242320109314e-01	-2.6064704789480098e-01	-1.9114334885812803e-01	-1.2169696736055551e-01	5.9350008226079733e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3455967463190835e-01	-1.0755396447231377e-01	-1.5710241761199820e-01	-1.8615804577952255e-01	-2.5807629841527130e-01	-6.1329639711964042e-02	-3.6793505472690329e-02	-1.1944537125455906e-01	-3.3223646680913610e-01	-2.2137213964685101e-01	-1.0768052276552344e-01	-1.8958738153205892e-01	-2.5926620679584217e-01	-1.9011153797852479e-01	-1.2106249264535454e-01	5.9507822112417657e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3331012615491672e-01	-1.0697165812147325e-01	-1.5625075510531933e-01	-1.8518877144387208e-01	-2.5671280889879983e-01	-6.0994608807151504e-02	-3.6593872735455980e-02	-1.1879724731480547e-01	-3.3051443000355796e-01	-2.2021742930666174e-01	-1.0710780186267413e-01	-1.8862722286863726e-01	-2.5789468874088139e-01	-1.8908741357206740e-01	-1.2043192887293745e-01	5.9665823721607953e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3206934801987178e-01	-1.0639379232505421e-01	-1.5540563049088479e-01	-1.8422546266192300e-01	-2.5535846365688986e-01	-6.0662245089513130e-02	-3.6395778600270809e-02	-1.1815411795232830e-01	-3.2880268831437542e-01	-2.1906990545333019e-01	-1.0653906169053762e-01	-1.8767194697192957e-01	-2.5653242994600556e-01	-1.8807090704609064e-01	-1.1980525655513288e-01	5.9824011561963086e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3083727245982219e-01	-1.0582032529938513e-01	-1.5456698118612475e-01	-1.8326809007500652e-01	-2.5401320075923062e-01	-6.0332521174776055e-02	-3.6199208250162873e-02	-1.1751593527937813e-01	-3.2710119838033996e-01	-2.1792953090836051e-01	-1.0597427271225210e-01	-1.8672155286270575e-01	-2.5517936682755216e-01	-1.8706195045377066e-01	-1.1918245611932758e-01	5.9982384155954644e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2961383213723541e-01	-1.0525121569873661e-01	-1.5373474529586759e-01	-1.8231662417132219e-01	-2.5267695847979216e-01	-6.0005410014430480e-02	-3.6004147031184389e-02	-1.1688265192072535e-01	-3.2540991636126498e-01	-2.1679626835705304e-01	-1.0541340553053470e-01	-1.8577603884028232e-01	-2.5383543601040881e-01	-1.8606047648923210e-01	-1.1856350791398475e-01	6.0140940040069095e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2839896014564065e-01	-1.0468642261091726e-01	-1.5290886160435954e-01	-1.8137103529555987e-01	-2.5134967530369706e-01	-5.9680884891126690e-02	-3.5810580450555130e-02	-1.1625422100852122e-01	-3.2372879795966009e-01	-2.1567008035914653e-01	-1.0485643089050356e-01	-1.8483540250110103e-01	-2.5250057433596390e-01	-1.8506641848263355e-01	-1.1794839221404838e-01	6.0299677764664956e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2719259001109124e-01	-1.0412590555289257e-01	-1.5208926956736735e-01	-1.8043129365829749e-01	-2.5003128993381840e-01	-5.9358919414137276e-02	-3.5618494174823330e-02	-1.1563059617717618e-01	-3.2205779844186161e-01	-2.1455092935919753e-01	-1.0430331968235053e-01	-1.8389964075700993e-01	-2.5117471886972392e-01	-1.8407971039523091e-01	-1.1733708922623071e-01	6.0458595893831246e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2599465569345820e-01	-1.0356962446642634e-01	-1.5127590930436743e-01	-1.7949736934517166e-01	-2.4872174129711530e-01	-5.9039487514883290e-02	-3.5427874028045037e-02	-1.1501173155825802e-01	-3.2039687265867689e-01	-2.1343877769670616e-01	-1.0375404294386857e-01	-1.8296874985324546e-01	-2.4985780690860132e-01	-1.8310028681442544e-01	-1.1672957909418613e-01	6.0617693005247331e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2480509158755455e-01	-1.0301753971374703e-01	-1.5046872159081581e-01	-1.7856923232582453e-01	-2.4742096855070408e-01	-5.8722563442524189e-02	-3.5238705989981085e-02	-1.1439758177540893e-01	-3.1874597506554458e-01	-2.1233358761598831e-01	-1.0320857186283704e-01	-1.8204272538611971e-01	-2.4854977598788466e-01	-1.8212808294879684e-01	-1.1612584190357175e-01	6.0776967690043913e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2362383252409926e-01	-1.0246961207323972e-01	-1.4966764785050321e-01	-1.7764685246263809e-01	-2.4612891108768195e-01	-5.8408121759610625e-02	-3.5050976194312237e-02	-1.1378810193928757e-01	-3.1710505974222009e-01	-2.1123532127579822e-01	-1.0266687777927160e-01	-1.8112156232041129e-01	-2.4725056388790267e-01	-1.8116303462312480e-01	-1.1552585768699532e-01	6.0936418552665543e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2245081377052695e-01	-1.0192580273516368e-01	-1.4887263014799190e-01	-1.7673019951924518e-01	-2.4484550854270268e-01	-5.8096137337799128e-02	-3.4864670926871781e-02	-1.1318324764253199e-01	-3.1547408041199226e-01	-2.1014394075870999e-01	-1.0212893218754188e-01	-1.8020525500646536e-01	-2.4596010864038426e-01	-1.8020507827340088e-01	-1.1492960642885329e-01	6.1096044210734286e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2128597103164671e-01	-1.0138607329739653e-01	-1.4808361118113511e-01	-1.7581924316883651e-01	-2.4357070079731474e-01	-5.7786585353627622e-02	-3.4679776623896492e-02	-1.1258297495474950e-01	-3.1385299046044396e-01	-2.0905940808025505e-01	-1.0159470673836114e-01	-1.7929379719699864e-01	-2.4467834853453382e-01	-1.7925415094183408e-01	-1.1433706807005790e-01	6.1255843294914749e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2012924045015780e-01	-1.0085038576120607e-01	-1.4730053427367873e-01	-1.7491395300225676e-01	-2.4230442798506527e-01	-5.7479441284351868e-02	-3.4496279870294792e-02	-1.1198724041753279e-01	-3.1224174295375651e-01	-2.0798168519782598e-01	-1.0106417324065288e-01	-1.7838718206361875e-01	-2.4340522212281990e-01	-1.7831019027185124e-01	-1.1374822251265644e-01	6.1415814448780495e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1898055860702484e-01	-1.0031870252705050e-01	-1.4652334336794418e-01	-1.7401429853589337e-01	-2.4104663049637917e-01	-5.7174680903840959e-02	-3.4314167397933124e-02	-1.1139600103950187e-01	-3.1064029065657145e-01	-2.0691073401934565e-01	-1.0053730366329644e-01	-1.7748540221305290e-01	-2.4214066822649319e-01	-1.7737313450309511e-01	-1.1316304962434279e-01	6.1575956328681469e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1783986252171936e-01	-9.9790986390405928e-02	-1.4575198301759165e-01	-1.7312024921936955e-01	-2.3979724898321600e-01	-5.6872280278531646e-02	-3.4133426083939516e-02	-1.1080921429137668e-01	-3.0904858604941432e-01	-2.0584651641171089e-01	-1.0001407013676007e-01	-1.7658844970309237e-01	-2.4088462594083615e-01	-1.7644292246642282e-01	-1.1258152924286266e-01	6.1736267603613060e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1670708965233246e-01	-9.9267200537624861e-02	-1.4498639838046493e-01	-1.7223177444303589e-01	-2.3855622436351470e-01	-5.6572215763441118e-02	-3.3954042949025078e-02	-1.1022683810107792e-01	-3.0746658134569199e-01	-2.0478899420900759e-01	-9.9494444954619038e-02	-1.7569631605825262e-01	-2.3963703464015887e-01	-1.7551949357890417e-01	-1.1200364118031486e-01	6.1896746955086153e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1558217789556125e-01	-9.8747308541822482e-02	-1.4422653521151527e-01	-1.7134884354526764e-01	-2.3732349782542719e-01	-5.6274463998236476e-02	-3.3776005155822873e-02	-1.0964883084885915e-01	-3.0589422850825998e-01	-2.0373812922050813e-01	-9.8978400574967512e-02	-1.7480899228515329e-01	-2.3839783398254230e-01	-1.7460278783882541e-01	-1.1142936522734778e-01	6.2057393076998588e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1446506558657735e-01	-9.8231274358794404e-02	-1.4347233985580440e-01	-1.7047142581957397e-01	-2.3609901083135043e-01	-5.5979001903360838e-02	-3.3599300007244079e-02	-1.0907515136247019e-01	-3.0433147926558385e-01	-2.0269388323845117e-01	-9.8465909621726785e-02	-1.7392646888761651e-01	-2.3716696391434017e-01	-1.7369274582069713e-01	-1.1085868115725478e-01	6.2218204675507884e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1335569149877681e-01	-9.7719062322964206e-02	-1.4272375924158803e-01	-1.6959949052151593e-01	-2.3488270512176110e-01	-5.5685806676215456e-02	-3.3423914944851703e-02	-1.0850575891235305e-01	-3.0277828512748844e-01	-2.0165621804560824e-01	-9.7956944885850911e-02	-1.7304873588149305e-01	-2.3594436467444671e-01	-1.7278930867026887e-01	-1.1029156872996820e-01	6.2379180468905169e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1225399484342283e-01	-9.7210637143362116e-02	-1.4198074087347531e-01	-1.6873300687544290e-01	-2.3367452271885800e-01	-5.5394855787396065e-02	-3.3249837547251512e-02	-1.0794061320687062e-01	-3.0123459740050501e-01	-2.0062509542264120e-01	-9.7451479326437648e-02	-1.7217578280920992e-01	-2.3472997679833604e-01	-1.7189241809955422e-01	-1.0972800769595371e-01	6.2540319187490310e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1115991526917746e-01	-9.6705963899634900e-02	-1.4124323282566748e-01	-1.6787194408104594e-01	-2.3247440593001836e-01	-5.5106126976984228e-02	-3.3077055528500092e-02	-1.0737967438756973e-01	-2.9970036720283039e-01	-1.9960047715525495e-01	-9.6949486071742738e-02	-1.7130759875405036e-01	-2.3352374112188143e-01	-1.7100201638186344e-01	-1.0916797780000750e-01	6.2701619573448459e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1007339286153190e-01	-9.6205008038087292e-02	-1.4051118373527335e-01	-1.6701627131973584e-01	-2.3128229735107134e-01	-5.4819598250891589e-02	-3.2905556736529978e-02	-1.0682290302447865e-01	-2.9817554547889552e-01	-1.9858232504114834e-01	-9.6450938420105867e-02	-1.7044417235416112e-01	-2.3232559878496042e-01	-1.7011804634684993e-01	-1.0861145878495504e-01	6.2863080380727627e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0899436814213879e-01	-9.5707735367755523e-02	-1.3978454279570113e-01	-1.6616595776084453e-01	-2.3009813986939776e-01	-5.4535247877257130e-02	-3.2735329151591858e-02	-1.0627026011143925e-01	-2.9666008301355773e-01	-1.9757060089676673e-01	-9.5955809840788553e-02	-1.6958549181629648e-01	-2.3113549123485216e-01	-1.6924045137556942e-01	-1.0805843039525624e-01	6.3024700374917613e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0792278206804726e-01	-9.5214112056512590e-02	-1.3906325975012587e-01	-1.6532097256765679e-01	-2.2892187666685554e-01	-5.4253054382896154e-02	-3.2566360884713610e-02	-1.0572170706147586e-01	-2.9515393044592075e-01	-1.9656526656386181e-01	-9.5464073974726518e-02	-1.6873154492929790e-01	-2.2995336022943655e-01	-1.6836917539555266e-01	-1.0750887238051590e-01	6.3186478333130056e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0685857603084790e-01	-9.4724104627206554e-02	-1.3834728488503292e-01	-1.6448128490327180e-01	-2.2775345122254195e-01	-5.3972996549800922e-02	-3.2398640176176177e-02	-1.0517720570219934e-01	-2.9365703828278883e-01	-1.9556628391586006e-01	-9.4975704635203148e-02	-1.6788231907731288e-01	-2.2877914784019482e-01	-1.6750416287589479e-01	-1.0696276449890124e-01	6.3348413043879805e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0580169185573030e-01	-9.4237679953830519e-02	-1.3763656902383506e-01	-1.6364686393630368e-01	-2.2659280731539036e-01	-5.3695053411691319e-02	-3.2232155394006125e-02	-1.0463671827124882e-01	-2.9216935691176427e-01	-1.9457361486404529e-01	-9.4490675808442809e-02	-1.6703780125275541e-01	-2.2761279645502547e-01	-1.6664535882236192e-01	-1.0642008652046916e-01	6.3510503306967401e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0475207180045379e-01	-9.3754805257726337e-02	-1.3693106352056514e-01	-1.6281767884641710e-01	-2.2543988902661419e-01	-5.3419204250616005e-02	-3.2066895032484645e-02	-1.0410020741177012e-01	-2.9069083661399359e-01	-1.9358722136355741e-01	-9.4008961654128947e-02	-1.6619797806901362e-01	-2.2645424878087628e-01	-1.6579270877251465e-01	-1.0588081823040327e-01	6.3672747933362723e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0370965855424064e-01	-9.3275448103820477e-02	-1.3623072025363966e-01	-1.6199369882970446e-01	-2.2429464074199432e-01	-5.3145428593602113e-02	-3.1902847710673352e-02	-1.0356763616793167e-01	-2.8922142757656732e-01	-1.9260706541921230e-01	-9.3530536505850109e-02	-1.6536283577290256e-01	-2.2530344784619963e-01	-1.6494615879085203e-01	-1.0534493943216294e-01	6.3835145745089941e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0267439523658920e-01	-9.2799576396893846e-02	-1.3553549161969805e-01	-1.6117489310390917e-01	-2.2315700715402256e-01	-5.2873706209353763e-02	-3.1740002170956114e-02	-1.0303896798047897e-01	-2.8776107990458621e-01	-1.9163310909114598e-01	-9.3055374871474861e-02	-1.6453236025687060e-01	-2.2416033700323770e-01	-1.6410565546397532e-01	-1.0481242995054489e-01	6.3997695575113518e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0164622539601387e-01	-9.2327158377883398e-02	-1.3484533052751138e-01	-1.6036123091349544e-01	-2.2202693326389736e-01	-5.2604017104998187e-02	-3.1578347277597368e-02	-1.0251416668232657e-01	-2.8630974363289124e-01	-1.9066531450028512e-01	-9.2583451433460487e-02	-1.6370653707095778e-01	-2.2302485993014087e-01	-1.6327114589577310e-01	-1.0428326963466064e-01	6.4160396267225472e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0062509300871331e-01	-9.1858162620218883e-02	-1.3416019039196472e-01	-1.5955268153456922e-01	-2.2090436438338282e-01	-5.2336341522879096e-02	-3.1417872015316428e-02	-1.0199319649418917e-01	-2.8486736873747437e-01	-1.8970364383365096e-01	-9.2114741049095825e-02	-1.6288535143451396e-01	-2.2189696063292810e-01	-1.6244257770262852e-01	-1.0375743836082867e-01	6.4323246675933685e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9961094247717026e-01	-9.1392558026190937e-02	-1.3348002512810817e-01	-1.5874921427965022e-01	-2.1978924613653200e-01	-5.2070659937396166e-02	-3.1258565487877872e-02	-1.0147602202025058e-01	-2.8343390514656663e-01	-1.8874805934949518e-01	-9.1649218750681410e-02	-1.6206878824767260e-01	-2.2077658344729023e-01	-1.6161989900864926e-01	-1.0323491603538409e-01	6.4486245666351492e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9860371862868734e-01	-9.0930313823354703e-02	-1.3280478914527991e-01	-1.5795079850230623e-01	-2.1868152446127712e-01	-5.1806953051890856e-02	-3.1100416916697866e-02	-1.0096260824387354e-01	-2.8200930275141628e-01	-1.8779852338227537e-01	-9.1186859745650994e-02	-1.6125683210259242e-01	-2.1966367304024559e-01	-1.6080305844092266e-01	-1.0271568259740872e-01	6.4649392114088249e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9760336671385825e-01	-9.0471399560964880e-02	-1.3213443734129757e-01	-1.5715740360163855e-01	-2.1758114561089520e-01	-5.1545201795576430e-02	-3.0943415639466215e-02	-1.0045292052334619e-01	-2.8059351141676370e-01	-1.8685499834747138e-01	-9.0727639416633671e-02	-1.6044946729446199e-01	-2.1855817441164879e-01	-1.5999200512479408e-01	-1.0219971802137895e-01	6.4812684905141209e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9660983240498137e-01	-9.0015785106445798e-02	-1.3146892509671859e-01	-1.5636899902663706e-01	-2.1648805615534802e-01	-5.1285387320513409e-02	-3.0787551108784034e-02	-9.9946924587670280e-02	-2.7918648099101256e-01	-1.8591744674624644e-01	-9.0271533321460776e-02	-1.5964667783227754e-01	-2.1746003289556048e-01	-1.5918668867917168e-01	-1.0168700231973782e-01	6.4976122935788370e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9562306179441527e-01	-8.9563440641893768e-02	-1.3080820826916886e-01	-1.5558555428039564e-01	-2.1540220298250345e-01	-5.1027490998628244e-02	-3.0632812890817207e-02	-9.9444586532386706e-02	-2.7778816131611189e-01	-1.8498583116995496e-01	-8.9818517193120562e-02	-1.5884844744938725e-01	-2.1636919416148223e-01	-1.5838705921185692e-01	-1.0117751554538784e-01	6.5139705112482504e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9464300139287991e-01	-8.9114336660614010e-02	-1.3015224318773899e-01	-1.5480703892419800e-01	-2.1432353329923998e-01	-5.0771494418774953e-02	-3.0479190663964775e-02	-9.8945872815442398e-02	-2.7639850223714862e-01	-1.8406011430450347e-01	-8.9368566939659957e-02	-1.5805475961381737e-01	-2.1528560421545928e-01	-1.5759306731490191e-01	-1.0067123779411001e-01	6.5303430351746306e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9366959812770557e-01	-8.8668443963690030e-02	-1.2950098664744680e-01	-1.5403342258147251e-01	-2.1325199463243963e-01	-5.0517379383840197e-02	-3.0326674217543093e-02	-9.8450750253095715e-02	-2.7501745361166124e-01	-1.8314025893456390e-01	-8.8921658644038684e-02	-1.5726559753837357e-01	-2.1420920940105689e-01	-1.5680466405999466e-01	-1.0016814920690782e-01	6.5467297580068582e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9270279934103396e-01	-8.8225733656586813e-02	-1.2885439590376646e-01	-1.5326467494162146e-01	-2.1218753482987091e-01	-5.0265127907889402e-02	-3.0175253450484909e-02	-9.7959186015861843e-02	-2.7364496531867433e-01	-1.8222622794764518e-01	-8.8477768563934425e-02	-1.5648094419052594e-01	-2.1313995640021649e-01	-1.5602180099387170e-01	-9.9668229972278435e-02	6.5631305733801533e+00
