# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8059386244944989e-01	-4.7915807120829525e-02	-1.6045147175605110e-01	-1.5480838843935762e-01	-2.6581510958374638e-01	-8.9074382713077910e-02	-7.4821306845226199e-02	-1.5728749455232230e-01	-3.4154238711371010e-01	-2.1277000241822808e-01	-6.5121891645128466e-02	-2.8580987854037437e-01	-2.7405890244382941e-01	-1.9966303561694768e-01	-6.1867809791069338e-03	4.6456739189383889e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7910035473001349e-01	-4.7623816780351672e-02	-1.5956843426205275e-01	-1.5401066963366852e-01	-2.6441344260273986e-01	-8.8583421024762410e-02	-7.4411069218844605e-02	-1.5641421069756095e-01	-3.3977015475431666e-01	-2.1166899795667152e-01	-6.4744030282416237e-02	-2.8436756209522729e-01	-2.7256863890161875e-01	-1.9856634997365263e-01	-6.1651594566605608e-03	4.6581056423452250e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7761704167951640e-01	-4.7335133656785267e-02	-1.5869247235678594e-01	-1.5321746766709546e-01	-2.6302086794403901e-01	-8.8096417249521802e-02	-7.4004061054649739e-02	-1.5554818916291460e-01	-3.3800838176719428e-01	-2.1057438440461088e-01	-6.4369829208799439e-02	-2.8293228801570175e-01	-2.7108966876340718e-01	-1.9747837039889227e-01	-6.1432960914068182e-03	4.6705512212546179e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7614385057080171e-01	-4.7049707508074225e-02	-1.5782351291907398e-01	-1.5242876863345753e-01	-2.6163733095486053e-01	-8.7613330216185559e-02	-7.3600250368716633e-02	-1.5468935025534197e-01	-3.3625702786267475e-01	-2.0948613933410090e-01	-6.3999242912180260e-02	-2.8150406249268517e-01	-2.6962188881004595e-01	-1.9639900895671217e-01	-6.1211994239507026e-03	4.6830105447041817e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7468070903016750e-01	-4.6767488900107665e-02	-1.5696148373360599e-01	-1.5164455833235443e-01	-2.6026277700390882e-01	-8.7134119260236176e-02	-7.3199605534457993e-02	-1.5383761533506252e-01	-3.3451605216517288e-01	-2.0840423991871873e-01	-6.3632226386684476e-02	-2.8008289051171786e-01	-2.6816519679778911e-01	-1.9532817873925590e-01	-6.0988778643164343e-03	4.6954835028073196e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7322754504123131e-01	-4.6488429195363230e-02	-1.5610631347825554e-01	-1.5086482227792025e-01	-2.5889715149138115e-01	-8.6658744217014916e-02	-7.2802095278769741e-02	-1.5299290680023084e-01	-3.3278541323686900e-01	-2.0732866294799093e-01	-6.3268735132655934e-02	-2.7866877588138650e-01	-2.6671949145235768e-01	-1.9426579385443443e-01	-6.0763396915342223e-03	4.7079699867417331e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7178428694860074e-01	-4.6212480541623101e-02	-1.5525793171159097e-01	-1.5008954570747218e-01	-2.5754039985868499e-01	-8.6187165415018557e-02	-7.2407688678199425e-02	-1.5215514807182956e-01	-3.3106506910087996e-01	-2.0625938484154135e-01	-6.2908725156367140e-02	-2.7726172126132087e-01	-2.6528467246286885e-01	-1.9321176941370669e-01	-6.0535930533500868e-03	4.7204698887379992e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7035086346134901e-01	-4.5939595860766888e-02	-1.5441626886056478e-01	-1.4931871359003648e-01	-2.5619246759786307e-01	-8.5719343669283965e-02	-7.2016355155140280e-02	-1.5132426357877024e-01	-3.2935497726391189e-01	-2.0519638166296078e-01	-6.2552152969456015e-02	-2.7586172818978882e-01	-2.6386064047563823e-01	-1.9216602151996443e-01	-6.0306459660523460e-03	4.7329831020683173e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6892720365631656e-01	-4.5669728837647257e-02	-1.5358125620838961e-01	-1.4855231063476751e-01	-2.5485330026073710e-01	-8.5255240274861588e-02	-7.1628064474048625e-02	-1.5050017874321231e-01	-3.2765509473841609e-01	-2.0413962913340325e-01	-6.2198975588106657e-02	-2.7446879711089378e-01	-2.6244729708787318e-01	-1.9112846725552854e-01	-6.0075063144104232e-03	4.7455095210353377e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6751323698122137e-01	-4.5402833909048014e-02	-1.5275282588258918e-01	-1.4779032129924541e-01	-2.5352284346777482e-01	-8.4794817000374431e-02	-7.1242786737688246e-02	-1.4968281996608468e-01	-3.2596537806424225e-01	-2.0308910264490992e-01	-6.1849150531981964e-02	-2.7308292740136886e-01	-2.6104454484125339e-01	-1.9009902467025674e-01	-5.9841818517186183e-03	4.7580490409611489e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6610889325760151e-01	-4.5138866252727429e-02	-1.5193091084322946e-01	-1.4703272979765999e-01	-2.5220104291668227e-01	-8.4338036081664056e-02	-7.0860492383400267e-02	-1.4887211461282032e-01	-3.2428578332980690e-01	-2.0204477727346429e-01	-6.1502635822920079e-02	-2.7170411739697714e-01	-2.5965228721541483e-01	-1.8907761276976232e-01	-5.9606801999406139e-03	4.7706015581763417e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6471410268358808e-01	-4.4877781776554430e-02	-1.5111544487132203e-01	-1.4627952010887529e-01	-2.5088784439073475e-01	-8.3884860215521481e-02	-7.0481152179398654e-02	-1.4806799099929277e-01	-3.2261626619277728e-01	-2.0100662779177944e-01	-6.1159389983408675e-02	-2.7033236441850939e-01	-2.5827042862134403e-01	-1.8806415150374600e-01	-5.9370088499493467e-03	4.7831669700092316e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6332879583650476e-01	-4.4619537107733143e-02	-1.5030636255740021e-01	-1.4553067598437602e-01	-2.4958319376684249e-01	-8.3435252553500802e-02	-7.0104737221094393e-02	-1.4727037837795703e-01	-3.2095678190028254e-01	-1.9997462868182517e-01	-6.0819372034842840e-02	-2.6896766479738698e-01	-2.5689887439468490e-01	-1.8705856175444338e-01	-5.9131751618570517e-03	4.7957451747751705e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6195290367531265e-01	-4.4364089582121374e-02	-1.4950359929026449e-01	-1.4478618095609710e-01	-2.4828703702336333e-01	-8.2989176695817457e-02	-6.9731218927445354e-02	-1.4647920692419200e-01	-3.1930728530865526e-01	-1.9894875414709046e-01	-6.0482541495583755e-02	-2.6761001390086891e-01	-2.5553753078897112e-01	-1.8606076532518426e-01	-5.8891863654307978e-03	4.8083360717659840e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6058635754289811e-01	-4.4111397233647161e-02	-1.4870709124589646e-01	-1.4404601834413144e-01	-2.4699932024766405e-01	-8.2546596685327975e-02	-6.9360569037334840e-02	-1.4569440772284176e-01	-3.1766773090271505e-01	-1.9792897812459206e-01	-6.0148858378821238e-02	-2.6625940615686239e-01	-2.5418630496878886e-01	-1.8507068492907172e-01	-5.8650495605888182e-03	4.8209395612395305e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5922908916819964e-01	-4.3861418783821042e-02	-1.4791677537653453e-01	-1.4331017126432022e-01	-2.4571998964343703e-01	-8.2107477001590282e-02	-6.8992759605978046e-02	-1.4491591275495205e-01	-3.1603807281459756e-01	-1.9691527429662523e-01	-5.9818283190256866e-02	-2.6491583507833982e-01	-2.5284510500287316e-01	-1.8408824417777153e-01	-5.8407717179729179e-03	4.8335555444093536e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5788103066819573e-01	-4.3614113631349080e-02	-1.4713258939991539e-01	-1.4257862263572210e-01	-2.4444899153777816e-01	-8.1671782555005318e-02	-6.8627763001356756e-02	-1.4414365488470579e-01	-3.1441826484214058e-01	-1.9590761610226554e-01	-5.9490776925611069e-02	-2.6357929328737056e-01	-2.5151383985714953e-01	-1.8311336757042165e-01	-5.8163596795931293e-03	4.8461839234344719e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5654211454974163e-01	-4.3369441841847281e-02	-1.4635447178867375e-01	-1.4185135518796343e-01	-2.4318627238802873e-01	-8.1239478681036911e-02	-6.8265551900683258e-02	-1.4337756784654512e-01	-3.1280826046682686e-01	-1.9490597674862042e-01	-5.9166301067969239e-02	-2.6224977253875031e-01	-2.5019241938772319e-01	-1.8214598048265870e-01	-5.7918201595403762e-03	4.8588246014092649e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5521227371126570e-01	-4.3127364137656207e-02	-1.4558236175990025e-01	-1.4112835146846786e-01	-2.4193177878838784e-01	-8.0810531134510255e-02	-6.7906099286892646e-02	-1.4261758623248813e-01	-3.1120801287130162e-01	-1.9391032922183607e-01	-5.8844817584971100e-02	-2.6092726374325553e-01	-2.4888075433382101e-01	-1.8118600915575800e-01	-5.7671597447623490e-03	4.8714774823534697e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5389144144433040e-01	-4.2887841887765170e-02	-1.4481619926485517e-01	-1.4040959384956647e-01	-2.4068545747630130e-01	-8.0384906083988808e-02	-6.7549378445165037e-02	-1.4186364547963221e-01	-3.0961747495646247e-01	-1.9292064629786235e-01	-5.8526288925855860e-02	-2.5961175699050493e-01	-2.4757875631069545e-01	-1.8023338068589362e-01	-5.7423848958997464e-03	4.8841424712022938e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5257955143505895e-01	-4.2650837097834536e-02	-1.4405592497883532e-01	-1.3969506453549005e-01	-2.3944725533862973e-01	-7.9962570106225955e-02	-6.7195362959477256e-02	-1.4111568185784340e-01	-3.0803659935813155e-01	-1.9193690055297810e-01	-5.8210678018367087e-02	-2.5830324157143991e-01	-2.4628633780249029e-01	-1.7928802301351313e-01	-5.7175019481788478e-03	4.8968194737966364e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5127653776543218e-01	-4.2416312400330815e-02	-1.4330148029119136e-01	-1.3898474556923623e-01	-2.3821711941760018e-01	-7.9543490180693927e-02	-6.6844026709183588e-02	-1.4037363245762788e-01	-3.0646533846332263e-01	-1.9095906437408128e-01	-5.7897948265532323e-02	-2.5700170600042249e-01	-2.4500341215507782e-01	-1.7834986491283147e-01	-5.6925171123566277e-03	4.9095083968734077e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4998233491446001e-01	-4.2184231044765652e-02	-1.4255280729549566e-01	-1.3827861883932321e-01	-2.3699499691655396e-01	-7.9127633684186349e-02	-6.6495343865627499e-02	-1.3963743517818675e-01	-3.0490364442610068e-01	-1.8998710996874679e-01	-5.7588063542316582e-02	-2.5570713803695677e-01	-2.4372989356887009e-01	-1.7741883598143990e-01	-5.6674364757148170e-03	4.9222091480559662e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4869687775922913e-01	-4.1954556888043698e-02	-1.4180984877985439e-01	-1.3757666608642347e-01	-2.3578083520547763e-01	-7.8714968385494646e-02	-6.6149288888782937e-02	-1.3890702871564845e-01	-3.0335146918304701e-01	-1.8902100937505309e-01	-5.7280988192166656e-02	-2.5441952470703350e-01	-2.4246569709160892e-01	-1.7649486663003155e-01	-5.6422660031007705e-03	4.9349216358446508e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4742010157583294e-01	-4.1727254384919310e-02	-1.4107254821736634e-01	-1.3687886890987380e-01	-2.3457458182634625e-01	-7.8305462440158166e-02	-6.5805836523925729e-02	-1.3818235255147815e-01	-3.0180876446833749e-01	-1.8806073447118563e-01	-5.6976687023444002e-02	-2.5313885232410116e-01	-2.4121073861113768e-01	-1.7557788807224436e-01	-5.6170115380102630e-03	4.9476457696074254e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4615194204018528e-01	-4.1502288578564833e-02	-1.4034084975672251e-01	-1.3618520877407497e-01	-2.3337618449825975e-01	-7.7899084385285200e-02	-6.5464961798335747e-02	-1.3746334694106194e-01	-3.0027548182843594e-01	-1.8710625698481684e-01	-5.6675125305761950e-02	-2.5186510650966826e-01	-2.3996493484816253e-01	-1.7466783231462002e-01	-5.5916788037103414e-03	4.9603814595706259e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4489233522872211e-01	-4.1279625091245734e-02	-1.3961469821294689e-01	-1.3549566701476806e-01	-2.3218559112239445e-01	-7.7495803134446095e-02	-6.5126640018029591e-02	-1.3674995290246278e-01	-2.9875157263641666e-01	-1.8615754850226301e-01	-5.6376268766229060e-02	-2.5059827221353642e-01	-2.3872820334900205e-01	-1.7376463214667634e-01	-5.5662734043993760e-03	4.9731286168098032e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4364121761899277e-01	-4.1059230115108696e-02	-1.3889403905827474e-01	-1.3481022484519600e-01	-2.3100274978676164e-01	-7.7095587972635840e-02	-6.4790846764523582e-02	-1.3604211220534648e-01	-2.9723698810591254e-01	-1.8521458047743108e-01	-5.6080083585605546e-02	-2.4933833373367312e-01	-2.3750046247833495e-01	-1.7286822113109857e-01	-5.5408008264006365e-03	4.9858871532406717e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4239852609014903e-01	-4.0841070403080902e-02	-1.3817881841316720e-01	-1.3412886336214899e-01	-2.2982760877078726e-01	-7.6698408551306635e-02	-6.4457557891627854e-02	-1.3533976736007627e-01	-2.9573167930470745e-01	-1.8427732424054799e-01	-5.5786536394381171e-02	-2.4808527473571790e-01	-2.3628163141194200e-01	-1.7197853359404228e-01	-5.5152664393875606e-03	4.9986569816101580e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4116419792332655e-01	-4.0625113259878463e-02	-1.3746898303746002e-01	-1.3345156355189378e-01	-2.2866011654971294e-01	-7.6304234883468602e-02	-6.4126749522270529e-02	-1.3464286160697062e-01	-2.9423559716797254e-01	-1.8334575100668266e-01	-5.5495594268779404e-02	-2.4683907827213725e-01	-2.3507163012945426e-01	-1.7109550461555176e-01	-5.4896754976378886e-03	5.0114380154875571e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3993817080192958e-01	-4.0411326533128532e-02	-1.3676448032164387e-01	-1.3277830629598783e-01	-2.2750022179881729e-01	-7.5913037338858042e-02	-6.3798398045353782e-02	-1.3395133890572680e-01	-2.9274869251115088e-01	-1.8241983188406044e-01	-5.5207224726693462e-02	-2.4559972680102010e-01	-2.3387037940710190e-01	-1.7021907002009140e-01	-5.4640331413138305e-03	5.0242301692557607e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3872038281181904e-01	-4.0199678604601524e-02	-1.3606525827827493e-01	-1.3210907237698047e-01	-2.2634787339747356e-01	-7.5524786639173114e-02	-6.3472480112639285e-02	-1.3326514392500402e-01	-2.9127091604250360e-01	-1.8149953788217515e-01	-5.4921395723559897e-02	-2.4436720220452512e-01	-2.3267780081047448e-01	-1.6934916636719186e-01	-5.4383443977664954e-03	5.0370333581026161e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3751077244140531e-01	-3.9990138381555809e-02	-1.3537126553351372e-01	-1.3144384248399935e-01	-2.2520302043303581e-01	-7.5139453853374685e-02	-6.3148972635665795e-02	-1.3258422203216497e-01	-2.8980221837532144e-01	-1.8058483991970167e-01	-5.4638075648177332e-02	-2.4314148580698036e-01	-2.3149381668728911e-01	-1.6848573094220540e-01	-5.4126141828619379e-03	5.0498474980123538e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3630927858165138e-01	-3.9782675288192966e-02	-1.3468245131878925e-01	-1.3078259721822610e-01	-2.2406561220456567e-01	-7.4757010393052992e-02	-6.2827852782697050e-02	-1.3190851928317557e-01	-2.8834255003980491e-01	-1.7967570883221173e-01	-5.4357233318472101e-02	-2.4192255839263932e-01	-2.3031835016017560e-01	-1.6762870174717631e-01	-5.3868473023271158e-03	5.0626725057571376e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3511584052598583e-01	-3.9577259257224981e-02	-1.3399876546258854e-01	-1.3012531709825859e-01	-2.2293559822639858e-01	-7.4377428007857793e-02	-6.2509097975699868e-02	-1.3123798241265724e-01	-2.8689186149462242e-01	-1.7877211537969601e-01	-5.4078837977217617e-02	-2.4071040022309428e-01	-2.2915132511947389e-01	-1.6677801749181975e-01	-5.3610484531125728e-03	5.0755082988886704e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3393039797013396e-01	-3.9373860721552800e-02	-1.3332015838236733e-01	-1.2947198256536643e-01	-2.2181292823155746e-01	-7.4000678780993201e-02	-6.2192685887354271e-02	-1.3057255882409291e-01	-2.8545010313815489e-01	-1.7787403025389781e-01	-5.3802859287714146e-02	-2.3950499105435766e-01	-2.2799266621605521e-01	-1.6593361758461200e-01	-5.3352222247718337e-03	5.0883547957299369e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3275289101186197e-01	-3.9172450606055412e-02	-1.3264658107658095e-01	-1.2882257398863206e-01	-2.2069755217501374e-01	-7.3626735124773759e-02	-6.1878594438093182e-02	-1.2991219658018183e-01	-2.8401722531942730e-01	-1.7698142408545778e-01	-5.3529267329428969e-02	-2.3830631015360634e-01	-2.2684229885415769e-01	-1.6509544212398961e-01	-5.3093731008534879e-03	5.1012119153670081e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3158326015064332e-01	-3.8973000319489776e-02	-1.3197798511683573e-01	-1.2817707166998785e-01	-2.1958942023680295e-01	-7.3255569776243312e-02	-6.1566801793173462e-02	-1.2925684439334365e-01	-2.8259317834873721e-01	-1.7609426745087722e-01	-5.3258032593606633e-02	-2.3711433631559961e-01	-2.2570014918425357e-01	-1.6426343188965689e-01	-5.2835054603055731e-03	5.1140795776409496e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3042144628724792e-01	-3.8775481746500771e-02	-1.3131432264015419e-01	-1.2753545584914130e-01	-2.1848848282499531e-01	-7.2887155792854819e-02	-6.1257286359777383e-02	-1.2860645161636605e-01	-2.8117791250798524e-01	-1.7521253087929964e-01	-5.2989125978849201e-02	-2.3592904787877045e-01	-2.2456614409593298e-01	-1.6343752833400249e-01	-5.2576235788902772e-03	5.1269577031398104e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2926739072325403e-01	-3.8579867239740724e-02	-1.3065554634135806e-01	-1.2689770670840156e-01	-2.1739469057852770e-01	-7.2521466548209859e-02	-6.0950026784144684e-02	-1.2796096823319991e-01	-2.7977137806071606e-01	-1.7433618485911587e-01	-5.2722518786673278e-02	-2.3475042274099747e-01	-2.2344021121082303e-01	-1.6261767357362036e-01	-5.2317316306068895e-03	5.1398462131907188e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2812103516048893e-01	-3.8386129612100243e-02	-1.3000160946556208e-01	-1.2626380437739043e-01	-2.1630799436989931e-01	-7.2158475727858329e-02	-6.0645001948734706e-02	-1.2732034484989133e-01	-2.7837352526186809e-01	-1.7346519984439482e-01	-5.2458182717046588e-02	-2.3357843837505571e-01	-2.2232227887553127e-01	-1.6180381038093930e-01	-5.2058336891220875e-03	5.1527450298520527e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2698232170039961e-01	-3.8194242129044570e-02	-1.2935246580078125e-01	-1.2563372893765876e-01	-2.1522834530773294e-01	-7.1798157325156334e-02	-6.0342190969419486e-02	-1.2668453268565688e-01	-2.7698430436724925e-01	-1.7259954626114354e-01	-5.2196089863908397e-02	-2.3241307184375834e-01	-2.2121227615462211e-01	-1.6099588217595595e-01	-5.1799337292052945e-03	5.1656540759056924e+00
