# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9928462980508613e-01	3.4302884619572850e-03	-1.6408666189427898e-01	-1.3244752011670052e-01	-2.6673144611668254e-01	-1.0200170458442463e-01	-9.0470468965271708e-02	-1.6405220371375304e-01	-3.4628443697865335e-01	-2.1427600971797239e-01	-4.2477351524059077e-02	-3.1702042294793448e-01	-2.7375443768956859e-01	-2.0391414778237171e-01	5.9991757279946871e-02	4.2895543112120746e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9769723753633148e-01	3.4827742957218347e-03	-1.6317856177012230e-01	-1.3176606307837319e-01	-2.6533003537888561e-01	-1.0143629318776126e-01	-8.9969136202143571e-02	-1.6313355558135961e-01	-3.4448481220731941e-01	-2.1316266621412619e-01	-4.2195195603490797e-02	-3.1541861499289281e-01	-2.7225109857259139e-01	-2.0278290608726826e-01	5.9672010189940131e-02	4.3010799502132233e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9612041011600421e-01	3.5324474603727150e-03	-1.6227785068812972e-01	-1.3108840945010475e-01	-2.6393747339223661e-01	-1.0087550886097453e-01	-8.9471896697762898e-02	-1.6222274999622871e-01	-3.4269584133070130e-01	-2.1205590438377844e-01	-4.1916854946439201e-02	-3.1382467406934311e-01	-2.7075957321807143e-01	-2.0166095456909888e-01	5.9354425732762062e-02	4.3126177686565939e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9455407739450823e-01	3.5793758878593547e-03	-1.6138445033583576e-01	-1.3041454850688636e-01	-2.6255371212283113e-01	-1.0031930245993645e-01	-8.8978707475275240e-02	-1.6131969719764275e-01	-3.4091748273886135e-01	-2.1095569880752368e-01	-4.1642269141077305e-02	-3.1223860529706787e-01	-2.6927974550812533e-01	-2.0054819388092235e-01	5.9038990496327957e-02	4.3241676670957867e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9299816947536755e-01	3.6236262562271259e-03	-1.6049828340468236e-01	-1.2974446927101455e-01	-2.6117870343289407e-01	-9.9767625455041017e-02	-8.8489526071237459e-02	-1.6042430868207103e-01	-3.3914969423961466e-01	-2.0986202369561005e-01	-4.1371378527786509e-02	-3.1066041252295035e-01	-2.6781150059114622e-01	-1.9944452593003123e-01	5.8725691012500553e-02	4.3357295471134547e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9145261672027284e-01	3.6652640058237305e-03	-1.5961927357534084e-01	-1.2907816051863774e-01	-2.5981239909226561e-01	-9.9220429922998482e-02	-8.8004310529726223e-02	-1.5953649718330054e-01	-3.3739243308236461e-01	-2.0877485290299777e-01	-4.1104124199654694e-02	-3.0909009835042722e-01	-2.6635472486949846e-01	-1.9834985386129628e-01	5.8414513763859040e-02	4.3473033113089672e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8991734975395611e-01	3.7043533555220116e-03	-1.5874734550326294e-01	-1.2841561078625779e-01	-2.5845475078960384e-01	-9.8677668538733457e-02	-8.7523019396482771e-02	-1.5865617665288984e-01	-3.3564565598142593e-01	-2.0769415994408255e-01	-4.0840448002506080e-02	-3.0752766416854155e-01	-2.6490930598721946e-01	-1.9726408204068197e-01	5.8105445190204302e-02	4.3588888632862490e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8839229946889638e-01	3.7409573189407849e-03	-1.5788242480446041e-01	-1.2775680837718126e-01	-2.5710571014331846e-01	-9.8139294567385918e-02	-8.7045611713098173e-02	-1.5778326224094016e-01	-3.3390931913882549e-01	-2.0661991800709456e-01	-4.0580292534480637e-02	-3.0597311018059292e-01	-2.6347513281772195e-01	-1.9618711603895084e-01	5.7798471694807958e-02	4.3704861076417449e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8687739702986242e-01	3.7751377206646547e-03	-1.5702443804150754e-01	-1.2710174136791585e-01	-2.5576522871223162e-01	-9.7605261856413578e-02	-8.6572047011240466e-02	-1.5691767027718148e-01	-3.3218337826659061e-01	-2.0555209996816928e-01	-4.0323601145185281e-02	-3.0442643543238629e-01	-2.6205209545151487e-01	-1.9511886261554301e-01	5.7493579650414781e-02	4.3820949499525463e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8537257387829407e-01	3.8069552124442561e-03	-1.5617331270976262e-01	-1.2645039761451235e-01	-2.5443325800597566e-01	-9.7075524827795898e-02	-8.6102285306920781e-02	-1.5605931825236688e-01	-3.3046778860854048e-01	-2.0449067840510349e-01	-4.0070317934428890e-02	-3.0288763784007799e-01	-2.6064008518393883e-01	-1.9405922970264211e-01	5.7190755405004040e-02	4.3937152967646522e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8387776173651963e-01	3.8364692893736270e-03	-1.5532897722380684e-01	-1.2580276475884916e-01	-2.5310974949512421e-01	-9.6550038470337440e-02	-8.5636287094804323e-02	-1.5520812479997267e-01	-3.2876250496157772e-01	-2.0343562561079592e-01	-3.9820387750568190e-02	-3.0135671421762683e-01	-2.5923899450292903e-01	-1.9300812638941914e-01	5.6889985287319408e-02	4.4053470555813989e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8239289261182599e-01	3.8637383060329818e-03	-1.5449136090409596e-01	-1.2515883023485361e-01	-2.5179465462106870e-01	-9.6028758332069711e-02	-8.5174013342562097e-02	-1.5436400967819747e-01	-3.2706748169649386e-01	-2.0238691360637925e-01	-3.9573756188473787e-02	-2.9983366030383984e-01	-2.5784871707680834e-01	-1.9196546290646296e-01	5.6591255612173687e-02	4.4169901348520000e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8091789880036916e-01	3.8888194925913474e-03	-1.5366039396382120e-01	-1.2451858127466682e-01	-2.5048792480563847e-01	-9.5511640512752155e-02	-8.4715425485267379e-02	-1.5352689375226000e-01	-3.2538267277829763e-01	-2.0134451415404711e-01	-3.9330369587139535e-02	-2.9831847078902518e-01	-2.5646914774211266e-01	-1.9093115061039026e-01	5.6294552685533857e-02	4.4286444439602617e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7945271289093504e-01	3.9117689708596578e-03	-1.5283600749597909e-01	-1.2388200491474040e-01	-2.4918951146047019e-01	-9.4998641656467667e-02	-8.4260485419836786e-02	-1.5269669897698571e-01	-3.2370803178606405e-01	-2.0030839876958148e-01	-3.9090175026950690e-02	-2.9681113934124498e-01	-2.5510018249146066e-01	-1.8990510196863855e-01	5.5999862809397963e-02	4.4403098932134109e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7799726776855888e-01	3.9326417702854315e-03	-1.5201813346063994e-01	-1.2324908800186984e-01	-2.4789936599612816e-01	-9.4489718944316708e-02	-8.3809155499515064e-02	-1.5187334837968286e-01	-3.2204351193232811e-01	-1.9927853873458681e-01	-3.8853120326624163e-02	-2.9531165863217351e-01	-2.5374171846146271e-01	-1.8888723054444229e-01	5.5707172286464990e-02	4.4519863938310893e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7655149661799272e-01	3.9514918438857023e-03	-1.5120670467242109e-01	-1.2261981719915828e-01	-2.4661743983098708e-01	-9.3984830087204194e-02	-8.3361398528406613e-02	-1.5105676604330087e-01	-3.2038906608200812e-01	-1.9825490510843388e-01	-3.8619154039840529e-02	-2.9382002036256416e-01	-2.5239365392068513e-01	-1.8787745098199149e-01	5.5416467424609296e-02	4.4636738579344586e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7511533292703549e-01	3.9683720841075399e-03	-1.5040165478815412e-01	-1.2199417899191603e-01	-2.4534368439986673e-01	-9.3483933318721221e-02	-8.2917177756051577e-02	-1.5024687708986648e-01	-3.1874464677089503e-01	-1.9723746873991660e-01	-3.8388225451583366e-02	-2.9233621528731990e-01	-2.5105588825765929e-01	-1.8687567899176802e-01	5.5127734541161620e-02	4.4753721985354735e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7368871048972609e-01	3.9833343386128876e-03	-1.4960291829474656e-01	-1.2137215969348603e-01	-2.4407805116244125e-01	-9.2986987388119280e-02	-8.2476456872050269e-02	-1.4944360766419751e-01	-3.1711020622368258e-01	-1.9622620027863186e-01	-3.8160284574196367e-02	-2.9086023324017457e-01	-2.4972832196895395e-01	-1.8588183133606784e-01	5.4840959967007198e-02	4.4870813295262550e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7227156340939535e-01	3.9964294259793257e-03	-1.4881043049723497e-01	-1.2075374545099991e-01	-2.4282049161140870e-01	-9.2493951553376766e-02	-8.2039200000732462e-02	-1.4864688491788275e-01	-3.1548569637157370e-01	-1.9522107018607943e-01	-3.7935282143180128e-02	-2.8939206315798910e-01	-2.4841085664730278e-01	-1.8489582581469952e-01	5.4556130050503387e-02	4.4988011656686293e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7086382610158755e-01	4.0077071513108017e-03	-1.4802412750702448e-01	-1.2013892225106103e-01	-2.4157095728043665e-01	-9.2004785574356207e-02	-8.1605371695875187e-02	-1.4785663699353105e-01	-3.1387106886945504e-01	-1.9422204874649363e-01	-3.7713169612734347e-02	-2.8793169310465344e-01	-2.4710339496979825e-01	-1.8391758125086519e-01	5.4273231161224844e-02	4.5105316225837786e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6946543329685119e-01	4.0172163217552809e-03	-1.4724394623031281e-01	-1.1952767592535599e-01	-2.4032939975188469e-01	-9.1519449706051623e-02	-8.1174936935468109e-02	-1.4707279300928189e-01	-3.1226627511264787e-01	-1.9322910607740926e-01	-3.7493899151067253e-02	-2.8647911029461298e-01	-2.4580584068614994e-01	-1.8294701747721842e-01	5.3992249693541529e-02	4.5222726167420335e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6807632004340171e-01	4.0250047619223954e-03	-1.4646982435669736e-01	-1.1891999215618704e-01	-2.3909577066430379e-01	-9.1037904691924756e-02	-8.0747861116526307e-02	-1.4629528304357167e-01	-3.1067126625325098e-01	-1.9224221213996315e-01	-3.7277423635481179e-02	-2.8503430111600464e-01	-2.4451809860701304e-01	-1.8198405532209780e-01	5.3713172070034731e-02	4.5340240654527904e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6669642170965563e-01	4.0311193291940979e-03	-1.4570170034796143e-01	-1.1831585648193535e-01	-2.3787002171972316e-01	-9.0560111757329143e-02	-8.0324110049951769e-02	-1.4552403812015663e-01	-3.0908599321607344e-01	-1.9126133674893964e-01	-3.7063696647246083e-02	-2.8359725115341655e-01	-2.4324007459238745e-01	-1.8102861659594446e-01	5.3435984744756707e-02	4.5457858868545546e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6532567398664736e-01	4.0356059289289002e-03	-1.4493951342703162e-01	-1.1771525430244234e-01	-2.3665210469072098e-01	-9.0086032603021698e-02	-7.9903649955443037e-02	-1.4475899019338498e-01	-3.0751040671416779e-01	-1.9028644958256433e-01	-3.6852672466278227e-02	-2.8216794521027244e-01	-2.4197167554009436e-01	-1.8008062407788605e-01	5.3160674206340089e-02	4.5575579999051268e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6396401289031896e-01	4.0385095295502084e-03	-1.4418320356711517e-01	-1.1711817088432000e-01	-2.3544197142729037e-01	-8.9615629398761068e-02	-7.9486447456453974e-02	-1.4400007213371208e-01	-3.0594445726397423e-01	-1.8931752019204920e-01	-3.6644306065633001e-02	-2.8074636733083524e-01	-2.4071280937432399e-01	-1.7914000150250292e-01	5.2887226980960343e-02	4.5693403243718791e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6261137476369617e-01	4.0398741775154214e-03	-1.4343271148100251e-01	-1.1652459136617678e-01	-2.3423957386349889e-01	-8.9148864776989398e-02	-7.9072469575201518e-02	-1.4324721771346138e-01	-3.0438809520007820e-01	-1.8835451801089328e-01	-3.6438553105822467e-02	-2.7933250082184102e-01	-2.3946338503427020e-01	-1.7820667354676276e-01	5.2615629635157986e-02	4.5811327808222080e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6126769627894814e-01	4.0397430121674382e-03	-1.4268797861054000e-01	-1.1593450076377113e-01	-2.3304486402394414e-01	-8.8685701826600322e-02	-7.8661683727722032e-02	-1.4250036159282015e-01	-3.0284127068958666e-01	-1.8739741236394450e-01	-3.6235369928971958e-02	-2.7792632827376679e-01	-2.3822331246283809e-01	-1.7728056581712887e-01	5.2345868778525068e-02	4.5929352906140508e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5993291443933059e-01	4.0381582804556553e-03	-1.4194894711626418e-01	-1.1534788397508770e-01	-2.3185779403001935e-01	-8.8226104086789062e-02	-7.8254057718976824e-02	-1.4175943930607190e-01	-3.0130393374613923e-01	-1.8644617247622794e-01	-3.6034713552826891e-02	-2.7652783158172173e-01	-2.3699250259544002e-01	-1.7636160483684327e-01	5.2077931066258971e-02	4.6047477758865716e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5860696658102689e-01	4.0351613515304538e-03	-1.4121555986720261e-01	-1.1476472578532783e-01	-2.3067831610597750e-01	-8.7770035540985211e-02	-7.7849559738007529e-02	-1.4102438724805649e-01	-2.9977603424354954e-01	-1.8550076748154268e-01	-3.5836541664615945e-02	-2.7513699196598690e-01	-2.3577086734887306e-01	-1.7544971803337056e-01	5.1811803201591435e-02	4.6165701595509407e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5728979037486699e-01	4.0307927312058112e-03	-1.4048776043083069e-01	-1.1418501087182600e-01	-2.2950638258481160e-01	-8.7317460610867426e-02	-7.7448158353141117e-02	-1.4029514266085796e-01	-2.9825752192909133e-01	-1.8456116643083090e-01	-3.5640812614786410e-02	-2.7375378999218136e-01	-2.3455831961028575e-01	-1.7454483372601873e-01	5.1547471938093531e-02	4.6284023652812349e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5598132382795480e-01	4.0250920762856046e-03	-1.3976549306318745e-01	-1.1360872380888822e-01	-2.2834194591394349e-01	-8.6868344150458451e-02	-7.7049822507242877e-02	-1.3957164362071556e-01	-2.9674834643643433e-01	-1.8362733830032979e-01	-3.5447485410618346e-02	-2.7237820559107934e-01	-2.3335477322622727e-01	-1.7364688111372145e-01	5.1284924081862873e-02	4.6402443175054717e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5468150528517952e-01	4.0180982087520516e-03	-1.3904870269914366e-01	-1.1303584907254698e-01	-2.2718495866073712e-01	-8.6422651440299120e-02	-7.6654521513020671e-02	-1.3885382902515381e-01	-2.9524845729823179e-01	-1.8269925199950063e-01	-3.5256519709727735e-02	-2.7101021807806641e-01	-2.3216014299179294e-01	-1.7275579026298754e-01	5.1024146493598189e-02	4.6520959413967349e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5339027343063458e-01	4.0098491298154442e-03	-1.3833733494282360e-01	-1.1246637104523953e-01	-2.2603537351782310e-01	-8.5980348181702526e-02	-7.6262225048377624e-02	-1.3814163858032721e-01	-2.9375780395837958e-01	-1.8177687637874801e-01	-3.5067875813468784e-02	-2.6964980617225009e-01	-2.3097434463985161e-01	-1.7187149209601349e-01	5.0765126090562336e-02	4.6639571628644312e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5210756728893230e-01	4.0003820338188898e-03	-1.3763133605817557e-01	-1.1190027402040559e-01	-2.2489314330825927e-01	-8.5541400491084343e-02	-7.5872903151813983e-02	-1.3743501278857656e-01	-2.9227633578392737e-01	-1.8086018023692743e-01	-3.4881514660241399e-02	-2.6829694801521259e-01	-2.2979729483037212e-01	-1.7099391837895864e-01	5.0507849848440534e-02	4.6758279085456467e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5083332622642135e-01	3.9897333220001762e-03	-1.3693065295968906e-01	-1.1133754220700372e-01	-2.2375822099050907e-01	-8.5105774894372072e-02	-7.5486526217879962e-02	-1.3673389293619578e-01	-2.9080400207668594e-01	-1.7994913232865076e-01	-3.4697397818718299e-02	-2.6695162118942756e-01	-2.2862891113983527e-01	-1.7012300171038053e-01	5.0252304803096323e-02	4.6877081057966343e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4956748995231126e-01	3.9779386161047968e-03	-1.3623523320325653e-01	-1.1077815973395261e-01	-2.2263055966325754e-01	-8.4673438321487396e-02	-7.5103064992675439e-02	-1.3603822108140148e-01	-2.8934075208449822e-01	-1.7904370137138592e-01	-3.4515487480992514e-02	-2.6561380273632956e-01	-2.2746911205074405e-01	-1.6925867550982979e-01	4.9998478052228679e-02	4.6995976826843870e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4830999851970401e-01	3.9650327718532006e-03	-1.3554502497717782e-01	-1.1022211065448882e-01	-2.2151011257006051e-01	-8.4244358100907399e-02	-7.4722490569401334e-02	-1.3534794004250444e-01	-2.8788653501220635e-01	-1.7814385605236482e-01	-3.4335746455657977e-02	-2.6428346917404522e-01	-2.2631781694122505e-01	-1.6840087400660117e-01	4.9746356756934743e-02	4.7114965679783403e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4706079232653497e-01	3.9510498922546503e-03	-1.3485997709330366e-01	-1.0966937895044816e-01	-2.2039683310383287e-01	-8.3818501954296756e-02	-7.4344774383958381e-02	-1.3466299338627996e-01	-2.8644130003231327e-01	-1.7724956503529432e-01	-3.4158138160831186e-02	-2.6296059651479275e-01	-2.2517494607472438e-01	-1.6754953222864344e-01	4.9495928143181357e-02	4.7234046911421750e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4581981211642154e-01	3.9360233407728920e-03	-1.3418003897831729e-01	-1.0911994853646471e-01	-2.1929067481117812e-01	-8.3395837991214972e-02	-7.3969888210596094e-02	-1.3398332541653252e-01	-2.8500499629534176e-01	-1.7636079696687793e-01	-3.3982626617118018e-02	-2.6164516028194479e-01	-2.2404042058980050e-01	-1.6670458599161919e-01	4.9247179503187744e-02	4.7353219823257033e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4458699897943084e-01	3.9199857543353173e-03	-1.3350516066515128e-01	-1.0857380326409674e-01	-2.1819159139656261e-01	-8.2976334703896190e-02	-7.3597804157609609e-02	-1.3330888116285086e-01	-2.8357757293989722e-01	-1.7547752048315454e-01	-3.3809176440534376e-02	-2.6033713552676724e-01	-2.2291416249001084e-01	-1.6586597188812044e-01	4.9000098196724330e-02	4.7472483723569132e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4336229435276097e-01	3.9029690561927376e-03	-1.3283529278453707e-01	-1.0803092692586838e-01	-2.1709953672633833e-01	-8.2559960962099527e-02	-7.3228494663086091e-02	-1.3263960636955252e-01	-2.8215897910244947e-01	-1.7459970421565413e-01	-3.3637752835389931e-02	-2.5903649684483127e-01	-2.2179609463389588e-01	-1.6503362727703472e-01	4.8754671652329912e-02	4.7591837927340626e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4214564002133579e-01	3.8850044686188712e-03	-1.3217038655668636e-01	-1.0749130325923674e-01	-2.1601446483262077e-01	-8.2146686008031294e-02	-7.2861932490698791e-02	-1.3197544748481363e-01	-2.8074916392682647e-01	-1.7372731679737297e-01	-3.3468321587134454e-02	-2.5774321839210623e-01	-2.2068614072505902e-01	-1.6420749027305753e-01	4.8510887368449648e-02	4.7711281756178909e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4093697811832732e-01	3.8661225254597179e-03	-1.3151039378309978e-01	-1.0695491595048232e-01	-2.1493632991701575e-01	-8.1736479451336622e-02	-7.2498090725550329e-02	-1.3131635164997915e-01	-2.7934807657343269e-01	-1.7286032686857988e-01	-3.3300849055183213e-02	-2.5645727390073331e-01	-2.1958422530234387e-01	-1.6338749973635724e-01	4.8268732914498416e-02	4.7830814538239643e+00
