# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1781574586307932e-02	2.6105449203658673e-02	1.2600429104249597e-03	-6.7805695991208878e-02	-2.8774229994148209e-01	-3.3829255355649845e-02	-6.7937706351110919e-02	8.9462194495256858e-03	-1.6767532164083075e-03	-2.3761036806571132e-02	-1.5482220062275137e-01	-5.7343646288666561e-02	1.8980398501965909e-02	-1.0678839348631440e-01	1.6146622916013646e-02	-1.0993286859483864e-02	1.9513778974213278e-02	1.7305766290846722e-02	-1.8661119079014005e-01	-1.4523057024371061e-01	-6.3736249349066812e-02	6.9235524315538939e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1722935922795663e-02	2.5996519582004964e-02	1.3032845389670995e-03	-6.7458356866722455e-02	-2.8626672105207823e-01	-3.3566265211069979e-02	-6.7533627699832136e-02	8.9772441428535698e-03	-1.6286876255581031e-03	-2.3594129682815251e-02	-1.5403858925009753e-01	-5.7063744492311129e-02	1.8908610160708463e-02	-1.0623935122367945e-01	1.6078177880004218e-02	-1.0895269887922773e-02	1.9461731060493769e-02	1.7235172148498453e-02	-1.8577136503026520e-01	-1.4457906957443770e-01	-6.3369409370680460e-02	6.9425302832812079e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1664550454327152e-02	2.5887219827514938e-02	1.3443558375516435e-03	-6.7112990008572265e-02	-2.8479951063799047e-01	-3.3308327789035537e-02	-6.7134096350953978e-02	9.0050965068719097e-03	-1.5824397134099834e-03	-2.3429922690562162e-02	-1.5325903646247785e-01	-5.6784894850237300e-02	1.8836208761058841e-02	-1.0569335810097909e-01	1.6009548134166298e-02	-1.0799416309020623e-02	1.9408130739068989e-02	1.7164255291900118e-02	-1.8493185879417592e-01	-1.4392767312850097e-01	-6.3006093401498084e-02	6.9615094889639257e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1606419946669168e-02	2.5777573915254266e-02	1.3833045272735578e-03	-6.6769586747872825e-02	-2.8334063901378204e-01	-3.3055342264704420e-02	-6.6739040075801531e-02	9.0298517834133101e-03	-1.5379693555053007e-03	-2.3268368961908550e-02	-1.5248353448590582e-01	-5.6507103507845165e-02	1.8763220624588999e-02	-1.0515041565773849e-01	1.5940747859921448e-02	-1.0705685524265188e-02	1.9353020766018719e-02	1.7093033802995573e-02	-1.8409275491079083e-01	-1.4327645318470622e-01	-6.2646268677557765e-02	6.9804900342746512e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1548546049435521e-02	2.5667605316529341e-02	1.4201777237979113e-03	-6.6428138470617695e-02	-2.8189007620083734e-01	-3.2807209547376391e-02	-6.6348387947638643e-02	9.0515841375510206e-03	-1.4952370259044725e-03	-2.3109422223289457e-02	-1.5171207536968292e-01	-5.6230376475683928e-02	1.8689671510521741e-02	-1.0461052452956669e-01	1.5871790918170089e-02	-1.0614037393261590e-02	1.9296443383241525e-02	1.7021525375624201e-02	-1.8325413518380509e-01	-1.4262548089113902e-01	-6.2289902131158849e-02	6.9994719051773302e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1490930299864137e-02	2.5557337005549019e-02	1.4550219339904168e-03	-6.6088636613761603e-02	-2.8044779193320585e-01	-3.2563832261980313e-02	-6.5962070322570066e-02	9.0703666577764148e-03	-1.4542037953285552e-03	-2.2953036795559482e-02	-1.5094465098492191e-01	-5.5954719626127365e-02	1.8615586623851758e-02	-1.0407368447655974e-01	1.5802690854125643e-02	-1.0524432238021502e-02	1.9238440312216040e-02	1.6949747320632789e-02	-1.8241608037262036e-01	-1.4197482625650606e-01	-6.1936960418942782e-02	7.0184550879202536e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1433574126490533e-02	2.5446791466054462e-02	1.4878830530118388e-03	-6.5751072661472496e-02	-2.7901375566354458e-01	-3.2325114730240766e-02	-6.5580018820296820e-02	9.0862713567727328e-03	-1.4148313290272005e-03	-2.2799167593802478e-02	-1.5018125302328125e-01	-5.5680138690263468e-02	1.8540990623461463e-02	-1.0353989441154514e-01	1.5733460902125008e-02	-1.0436830846856975e-02	1.9179052748287309e-02	1.6877716571010407e-02	-1.8157867017414758e-01	-1.4132455814246159e-01	-6.1587409949386010e-02	7.0374395690292237e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1376478852720032e-02	2.5335990697922164e-02	1.5188063618653048e-03	-6.5415438141552332e-02	-2.7758793656914732e-01	-3.2090962951540805e-02	-6.5202166304746095e-02	9.0993691727712933e-03	-1.3770818843816498e-03	-2.2647770126869065e-02	-1.4942187299591747e-01	-5.5406639254999494e-02	1.8465907630224019e-02	-1.0300915242813952e-01	1.5664113990415233e-02	-1.0351194477884225e-02	1.9118321355465335e-02	1.6805449687044581e-02	-1.8074198320548837e-01	-1.4067474425689849e-01	-6.1241216909695813e-02	7.0564253353009221e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1319645700302057e-02	2.5224956223734853e-02	1.5478365253819657e-03	-6.5081724622020998e-02	-2.7617030355805144e-01	-3.1861284583519833e-02	-6.4828446864611630e-02	9.1097299714642289e-03	-1.3409183082578875e-03	-2.2498800496656257e-02	-1.4866650223264041e-01	-5.5134226760374341e-02	1.8390361235088415e-02	-1.0248145582858059e-01	1.5594662745912535e-02	-1.0267484862150145e-02	1.9056286261723968e-02	1.6732962861491278e-02	-1.7990609698750767e-01	-1.4002545114817852e-01	-6.0898347292091433e-02	7.0754123737964223e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1263075792708944e-02	2.5113709095324437e-02	1.5750175906343010e-03	-6.4749923707862297e-02	-2.7476082527522322e-01	-3.1635988922427090e-02	-6.4458795793825643e-02	9.1174225484539385e-03	-1.3063040341184408e-03	-2.2352215397130691e-02	-1.4791513188127448e-01	-5.4862906497076452e-02	1.8314374507143429e-02	-1.0195680115131120e-01	1.5525119498934797e-02	-1.0185664206388520e-02	1.8992987054786907e-02	1.6660271924756890e-02	-1.7907108792930101e-01	-1.3937674420028126e-01	-6.0558766919458509e-02	7.0944006718348627e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1206770158419883e-02	2.5002269900283380e-02	1.6003929857629153e-03	-6.4420027037924238e-02	-2.7335947010880657e-01	-3.1414986883255940e-02	-6.4093149571983893e-02	9.1225146322211625e-03	-1.2732030789056584e-03	-2.2207972113105875e-02	-1.4716775290721695e-01	-5.4592683604163111e-02	1.8237970001654360e-02	-1.0143518419828614e-01	1.5455496287903761e-02	-1.0105695195417035e-02	1.8928462778388621e-02	1.6587392350086855e-02	-1.7823703131355947e-01	-1.3872868762884202e-01	-6.0222441470371604e-02	7.1133902169872991e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1150729734114071e-02	2.4890658768445831e-02	1.6240055192051754e-03	-6.4092026281975231e-02	-2.7196620619643541e-01	-3.1198190979689937e-02	-6.3731445844760967e-02	9.1250728875918452e-03	-1.2415800397065290e-03	-2.2066028518778882e-02	-1.4642435609319002e-01	-5.4323563066975313e-02	1.8161169768069411e-02	-1.0091660006197063e-01	1.5385804864017184e-02	-1.0027540994183369e-02	1.8862751928997567e-02	1.6514339258757411e-02	-1.7740400128284292e-01	-1.3808134447806239e-01	-5.9889336503467699e-02	7.1323809970706895e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1094955367773362e-02	2.4778895378336000e-02	1.6458973793080629e-03	-6.3765913137907498e-02	-2.7058100143159530e-01	-3.0985515303878993e-02	-6.3373623404320553e-02	9.1251629196798280e-03	-1.2114000902104451e-03	-2.1926343076035568e-02	-1.4568493203917943e-01	-5.4055549715245670e-02	1.8083995357989584e-02	-1.0040104315201481e-01	1.5316056695887929e-02	-9.9511652494714085e-03	1.8795892452987826e-02	1.6441127425266416e-02	-1.7657207082675258e-01	-1.3743477661846384e-01	-5.9559417481169059e-02	7.1513730001420424e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1039447821699303e-02	2.4666998963586886e-02	1.6661101343218197e-03	-6.3441679329087605e-02	-2.6920382347003896e-01	-3.0776875506074726e-02	-6.3019622169759523e-02	9.1228492782892481e-03	-1.1826289769684935e-03	-2.1788874832528130e-02	-1.4494947116255916e-01	-5.3788648221394057e-02	1.8006467833101586e-02	-9.9888507221570860e-02	1.5246262974151097e-02	-9.8765320912762612e-03	1.8727921744248407e-02	1.6367771282520482e-02	-1.7574131177001268e-01	-1.3678904474545847e-01	-5.9232649792744931e-02	7.1703662144927049e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0984207775443039e-02	2.4554988319323710e-02	1.6846847327509284e-03	-6.3119316601848927e-02	-2.6783463973624067e-01	-3.0572188774143663e-02	-6.2669383167595183e-02	9.1181954627563965e-03	-1.1552330154674562e-03	-2.1653583419536954e-02	-1.4421796369839043e-01	-5.3522863099007063e-02	1.7928607773066031e-02	-9.9378985393241859e-02	1.5176434616035404e-02	-9.8036061338574437e-03	1.8658876642216403e-02	1.6294284927013521e-02	-1.7491179476145552e-01	-1.3614420837871904e-01	-5.8908998776710117e-02	7.1893606286428042e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0929235828653730e-02	2.4442881808515910e-02	1.7016615040580830e-03	-6.2798816723121847e-02	-2.6647341742988445e-01	-3.0371373812981457e-02	-6.2322848512321422e-02	9.1112639272130959e-03	-1.1291790860248939e-03	-2.1520429049619143e-02	-1.4349039969989580e-01	-5.3258198701495514e-02	1.7850435283360579e-02	-9.8872470184633104e-02	1.5106582269899653e-02	-9.7323524764805699e-03	1.8588793430320067e-02	1.6220682123995488e-02	-1.7408358926390627e-01	-1.3550032586231786e-01	-5.8588429742552260e-02	7.2083562313358014e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0874532503843983e-02	2.4330697368294265e-02	1.7170801597045744e-03	-6.2480171478200501e-02	-2.6512012353238606e-01	-3.0174350823854071e-02	-6.1979961387049476e-02	9.1021160862511455e-03	-1.1044346295179914e-03	-2.1389372514053689e-02	-1.4276676903909927e-01	-5.2994659220928136e-02	1.7771970003073151e-02	-9.8368953533494591e-02	1.5036716319732354e-02	-9.6627367038576977e-03	1.8517707834821730e-02	1.6146976312625516e-02	-1.7325676354496702e-01	-1.3485745436561100e-01	-5.8270907991786726e-02	7.2273530115332250e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0820098249078041e-02	2.4218452516233741e-02	1.7309797945151361e-03	-6.2163372668638077e-02	-2.6377472481343706e-01	-2.9981041483676651e-02	-6.1640666024253908e-02	9.0908123209722143e-03	-1.0809676429534094e-03	-2.1260375180092363e-02	-1.4204706140762779e-01	-5.2732248687032343e-02	1.7693231112642347e-02	-9.7868426822432977e-02	1.4966846889613623e-02	-9.5947248862937855e-03	1.8445655024045583e-02	1.6073180611109558e-02	-1.7243138466869168e-01	-1.3421564988484647e-01	-5.7956398838338620e-02	7.2463509584094954e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0765933440581098e-02	2.4106164356600211e-02	1.7433988883568409e-03	-6.1848412110272338e-02	-2.6243718783756742e-01	-2.9791368924259987e-02	-6.1304907686635150e-02	9.0774119854040297e-03	-1.0587466748887390e-03	-2.1133398988016524e-02	-1.4133126631767046e-01	-5.2470970966363446e-02	1.7614237341542389e-02	-9.7370880903182869e-02	1.4896983848138394e-02	-9.5282835795515494e-03	1.8372669607979040e-02	1.5999307821816716e-02	-1.7160751848814548e-01	-1.3357496724546716e-01	-5.7644867628248837e-02	7.2653500613468927e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0712038385274554e-02	2.3993849586561599e-02	1.7543753081176669e-03	-6.1535281631372188e-02	-2.6110747897072606e-01	-2.9605257711533928e-02	-6.0972632648123207e-02	9.0619734132649284e-03	-1.0377408207129070e-03	-2.1008406448016780e-02	-1.4061937310308611e-01	-5.2210829761630918e-02	1.7535006975910705e-02	-9.6876306120415590e-02	1.4827136812800698e-02	-9.4633798244419566e-03	1.8298785638235331e-02	1.5925370436374663e-02	-1.7078522963884343e-01	-1.3293546010508936e-01	-5.7336279758705283e-02	7.2843503099306472e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0658413323235517e-02	2.3881524502361147e-02	1.7639463099722995e-03	-6.1223973070907510e-02	-2.5978556438686201e-01	-2.9422633824777562e-02	-6.0643788175026324e-02	9.0445539250612658e-03	-1.0179197177966528e-03	-2.0885360636893020e-02	-1.3991137092065864e-01	-5.1951828611183672e-02	1.7455557866112213e-02	-9.6384692335082192e-02	1.4757315154336818e-02	-9.3999811461514086e-03	1.8224036608362762e-02	1.5851380640737697e-02	-1.6996458153305491e-01	-1.3229718095712578e-01	-5.7030600696400070e-02	7.3033516939441796e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0605058430088342e-02	2.3769205005454222e-02	1.7721485419296063e-03	-6.0914478276933103e-02	-2.5847141007451813e-01	-2.9243424635857457e-02	-6.0318322507347900e-02	9.0252098354999550e-03	-9.9925354051831790e-04	-2.0764225194588832e-02	-1.3920724875149201e-01	-5.1693970888643415e-02	1.7375907434243196e-02	-9.5896028947273310e-02	1.4687528001028191e-02	-9.3380555533133600e-03	1.8148455454492760e-02	1.5777350320229571e-02	-1.6914563635496851e-01	-1.3166018113503786e-01	-5.6727795995216039e-02	7.3223542033644096e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0551973819322083e-02	2.3656906608603950e-02	1.7790180466380116e-03	-6.0606789105086829e-02	-2.5716498184341396e-01	-2.9067558888506439e-02	-5.9996184840277363e-02	9.0039964611988467e-03	-9.8171299517608524e-04	-2.0644964320564466e-02	-1.3850699540253641e-01	-5.1437259802686645e-02	1.7296072681567295e-02	-9.5410304918587416e-02	1.4617784242961750e-02	-9.2775715368364087e-03	1.8072074556308167e-02	1.5703291064554765e-02	-1.6832845505670124e-01	-1.3102451081718414e-01	-5.6427831313244310e-02	7.3413578283572090e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0499159544543484e-02	2.3544644441940685e-02	1.7845902644506777e-03	-6.0300897417197317e-02	-2.5586624533103169e-01	-2.8894966677646256e-02	-5.9677325305872816e-02	8.9809681286811913e-03	-9.6526931479225492e-04	-2.0527542770013920e-02	-1.3781059950824900e-01	-5.1181698396966999e-02	1.7216070195885180e-02	-9.4927508793998971e-02	1.4548092536249141e-02	-9.2184980684935549e-03	1.7994925738326797e-02	1.5629214172778745e-02	-1.6751309735514325e-01	-1.3039021903224832e-01	-5.6130672429138571e-02	7.3603625592729882e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0446615601659978e-02	2.3432433258977443e-02	1.7889000367313185e-03	-5.9996795079997139e-02	-2.5457516600918584e-01	-2.8725579428775374e-02	-5.9361694954941022e-02	8.9561781826360213e-03	-9.4989425381922232e-04	-2.0411925849937240e-02	-1.3711804953237197e-01	-5.0927289550174858e-02	1.7135916158834617e-02	-9.4447628723221211e-02	1.4478461307201207e-02	-9.1608045992875968e-03	1.7917040271482169e-02	1.5555130658273911e-02	-1.6669962172962413e-01	-1.2975735366521976e-01	-5.5836285257809655e-02	7.3793683866423425e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0394341931001529e-02	2.3320287442586917e-02	1.7919816093889061e-03	-5.9694473963939509e-02	-2.5329170919057842e-01	-2.8559329877434595e-02	-5.9049245739126850e-02	8.9296789944322691e-03	-9.3556008275303435e-04	-2.0298079415069430e-02	-1.3642933376983354e-01	-5.0674035976229319e-02	1.7055626353118174e-02	-9.3970652481555547e-02	1.4408898756460446e-02	-9.1044610575957315e-03	1.7838448874994070e-02	1.5481051253629629e-02	-1.6588808542038355e-01	-1.2912596146390401e-01	-5.5544635865466263e-02	7.3983753011718498e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0342338419376904e-02	2.3208221010935431e-02	1.7938686366352594e-03	-5.9393925942112402e-02	-2.5201584003533645e-01	-2.8396152048763858e-02	-5.8739930493224513e-02	8.9015219708666014e-03	-9.2223958266280954e-04	-2.0185969863678127e-02	-1.3574444034875932e-01	-5.0421940224597284e-02	1.6975216169658847e-02	-9.3496567490220950e-02	1.4339412863088432e-02	-9.0494378471068539e-03	1.7759181718513883e-02	1.5406986415524229e-02	-1.6507854442783834e-01	-1.2849608804593923e-01	-5.5255690484009010e-02	7.4173832937399506e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0290604902068977e-02	2.3096247623373527e-02	1.7945941849529150e-03	-5.9095142889249885e-02	-2.5074752355752683e-01	-2.8235981237159223e-02	-5.8433702917713430e-02	8.8717575631362001e-03	-9.0990603964215234e-04	-2.0075564133232037e-02	-1.3506335723259080e-01	-5.0171004680735529e-02	1.6894700614681384e-02	-9.3025360836164112e-02	1.4270011388609246e-02	-8.9957058445578331e-03	1.7679268424536453e-02	1.5332946329558544e-02	-1.6427105351261906e-01	-1.2786777790629972e-01	-5.4969415524785306e-02	7.4363923553929352e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0239141164770557e-02	2.2984380586283760e-02	1.7941907372607689e-03	-5.8798116680835545e-02	-2.4948672463164162e-01	-2.8078753986047235e-02	-5.8130517561529753e-02	8.8404352760188612e-03	-8.9853323919066128e-04	-1.9966829695948984e-02	-1.3438607222230806e-01	-4.9921231566651743e-02	1.6814094316716478e-02	-9.2557019291344078e-02	1.4200701881007456e-02	-8.9432363972778341e-03	1.7598738071064407e-02	1.5258940915047415e-02	-1.6346566619637198e-01	-1.2724107442526048e-01	-5.4685777591711532e-02	7.4554024773410283e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0187946945462234e-02	2.2872632858883638e-02	1.7926901972671197e-03	-5.8502839192293918e-02	-2.4823340799905488e-01	-2.7924408067786455e-02	-5.7830329805080807e-02	8.8076036772462042e-03	-8.8809546053019166e-04	-1.9859734554230544e-02	-1.3371257295874722e-01	-4.9672622941578204e-02	1.6733411533529439e-02	-9.2091529331489688e-02	1.4131491678681232e-02	-8.8920013205497934e-03	1.7517619194515697e-02	1.5184979829769425e-02	-1.6266243476330011e-01	-1.2661601987680013e-01	-5.4404743493771612e-02	7.4744136509545855e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0137021936232298e-02	2.2761017058982640e-02	1.7901238940052078e-03	-5.8209302298268484e-02	-2.4698753827444295e-01	-2.7772882463702443e-02	-5.7533095843505501e-02	8.7733104070592816e-03	-8.7856747086445693e-04	-1.9754247235988648e-02	-1.3304284692500987e-01	-4.9425180702754944e-02	1.6652666158968848e-02	-9.1628877154332558e-02	1.4062387914349259e-02	-8.8419728947972138e-03	1.7435939792861753e-02	1.5111072474672515e-02	-1.6186141026242820e-01	-1.2599265543742602e-01	-5.4126280256902644e-02	7.4934258677603500e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0086365785041618e-02	2.2649545468694299e-02	1.7865225865357831e-03	-5.7917497871982450e-02	-2.4574907995216794e-01	-2.7624117344271028e-02	-5.7238772670189245e-02	8.7376021879306230e-03	-8.6992451958551394e-04	-1.9650336789868370e-02	-1.3237688144896106e-01	-4.9178906586318016e-02	1.6571871729737338e-02	-9.1169048697311045e-02	1.3993397518912140e-02	-8.7931238626038945e-03	1.7353727328987708e-02	1.5037227998534722e-02	-1.6106264251057512e-01	-1.2537102119539309e-01	-5.3850355135274260e-02	7.5124391194378335e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0035978097436558e-02	2.2538230040100429e-02	1.7819164688086344e-03	-5.7627417784677233e-02	-2.4451799741262087e-01	-2.7478054049455587e-02	-5.6947318060536899e-02	8.7005248344416090e-03	-8.6214233243573030e-04	-1.9547972780378665e-02	-1.3171466370580656e-01	-4.8933802168287237e-02	1.6491041432081546e-02	-9.0712029654749587e-02	1.3924527225267149e-02	-8.7454274255751637e-03	1.7271008734262031e-02	1.4963455302578690e-02	-1.6026618009601323e-01	-1.2475115616030291e-01	-5.3576935621974763e-02	7.5314533978157820e+00
