# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.9174726309055015e-03	-4.0623682490343793e-03	-1.0111892835454679e-01	-1.5851284004121738e-01	-2.8441256261276243e-01	-3.7261352497894362e-02	-2.5917314884094138e-02	-4.5382011777119050e-02	-5.6975583831636763e-02	-2.8644845151459104e-02	-9.3498862978058817e-02	-1.5081636493559944e-01	1.9351835427374300e-02	3.5140908424466259e-02	-8.7374032909787999e-02	-5.6931096410559587e-02	-1.3278921804445712e-01	-1.0515239860357443e-01	-4.5587538558020613e-02	-3.5420276585765326e-02	-6.6069324968117085e-02	-4.5616804893742466e-02	-4.3430719857509625e-02	-4.4441401368002252e-02	1.0156197027310157e-03	-6.9961157391600359e-02	-2.3261454038086313e-02	-3.1834349465235086e-03	-7.1415806953007394e-02	-2.9016607656747734e-01	-8.2062582506779599e-02	1.9694629861600768e-02	-2.5964560740870581e-03	-4.4166271758651635e-02	4.1537902057317503e-03	8.8677426623009793e-03	-1.5881252545995950e-01	7.9086691078653084e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.7936484510454981e-03	-4.0397726394079776e-03	-1.0054305130239559e-01	-1.5770366857095525e-01	-2.8301429625733571e-01	-3.6997898612723859e-02	-2.5772739143217167e-02	-4.5112207395058113e-02	-5.6605055545647917e-02	-2.8232958771321967e-02	-9.2873465476060027e-02	-1.5000006706442179e-01	1.9380796446255722e-02	3.5189311707431066e-02	-8.6390004057501427e-02	-5.6569845605548931e-02	-1.3215365142438035e-01	-1.0467973193537289e-01	-4.5342108612689155e-02	-3.5227875620028812e-02	-6.5648205800844378e-02	-4.5327883434553483e-02	-4.3215348195323161e-02	-4.4214834643264520e-02	1.1404968406495892e-03	-6.9624442484234494e-02	-2.3156371970341972e-02	-3.0081423301494951e-03	-7.1069715380769755e-02	-2.8903745523543145e-01	-8.1686147361666184e-02	1.9763853211938878e-02	-2.4863654529216584e-03	-4.3865509807115260e-02	4.1857656943315646e-03	8.9350080388957039e-03	-1.5840815924188448e-01	7.9314971964838676e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.6725434871536339e-03	-4.0173281084979941e-03	-9.9971795634599889e-02	-1.5689876739622252e-01	-2.8162215063199242e-01	-3.6737914529564389e-02	-2.5629303312854179e-02	-4.4844923873754022e-02	-5.6238785165254254e-02	-2.7829282440574751e-02	-9.2255355411425599e-02	-1.4918929852267893e-01	1.9406082514344215e-02	3.5231311882229215e-02	-8.5423452995407920e-02	-5.6212180273902158e-02	-1.3152025695545744e-01	-1.0420771545945093e-01	-4.5098289623225277e-02	-3.5036786124245677e-02	-6.5231405173743068e-02	-4.5041920853746815e-02	-4.3000941798426277e-02	-4.3989463502579401e-02	1.2613179275491511e-03	-6.9288855326916907e-02	-2.3051442303494478e-02	-2.8379443514336368e-03	-7.0724947548722925e-02	-2.8790503490487590e-01	-8.1310496080889430e-02	1.9828401199777551e-02	-2.3793584571923671e-03	-4.3567827003319459e-02	4.2161243925131191e-03	8.9992500421998186e-03	-1.5799695862048926e-01	7.9543328807034497e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.5541073775572347e-03	-3.9950345842026660e-03	-9.9405115510525915e-02	-1.5609811398452525e-01	-2.8023610072247535e-01	-3.6481345106137160e-02	-2.5486992836682230e-02	-4.4580127091013493e-02	-5.5876707250392378e-02	-2.7433747617593131e-02	-9.1644436855839048e-02	-1.4838401347653052e-01	1.9427768523469668e-02	3.5267031061254991e-02	-8.4474231762057053e-02	-5.5858071206726687e-02	-1.3088904263537421e-01	-1.0373637909272047e-01	-4.4856070284123785e-02	-3.4846997717140553e-02	-6.4818880049736335e-02	-4.4758885620014899e-02	-4.2787497936040031e-02	-4.3765280909475061e-02	1.3781460327229819e-03	-6.8954405117690493e-02	-2.2946672074535834e-02	-2.6727618932122872e-03	-7.0381504072139126e-02	-2.8676898992244465e-01	-8.0935645727089930e-02	1.9888345037087987e-02	-2.2753900299041117e-03	-4.3273215912205044e-02	4.2448957653953064e-03	9.0605028469920319e-03	-1.5757898047651442e-01	7.9771760744008740e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.4382904739298747e-03	-3.9728919405377433e-03	-9.8842965578817360e-02	-1.5530168629788035e-01	-2.7885612277355804e-01	-3.6228136018769203e-02	-2.5345793488901355e-02	-4.4317783568694029e-02	-5.5518757423556601e-02	-2.7046283979236526e-02	-9.1040614760065169e-02	-1.4758416676703812e-01	1.9445928686817313e-02	3.5296590700985571e-02	-8.3542189107803436e-02	-5.5507488838828015e-02	-1.3026001659302763e-01	-1.0326575249106384e-01	-4.4615439371706887e-02	-3.4658500144202915e-02	-6.4410587357863924e-02	-4.4478746281745432e-02	-4.2575014009018697e-02	-4.3542280028846005e-02	1.4910442134721165e-03	-6.8621100893614118e-02	-2.2842068229492106e-02	-2.5125159352264071e-03	-7.0039385696494663e-02	-2.8562949360099382e-01	-8.0561613214569061e-02	1.9943756180067447e-02	-2.1744150081785397e-03	-4.2981668037034182e-02	4.2721091634667502e-03	9.1188011919993775e-03	-1.5715428564093406e-01	8.0000266930321366e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.3250438344037404e-03	-3.9508999998579221e-03	-9.8285300974340351e-02	-1.5450946277857738e-01	-2.7748219424584275e-01	-3.5978233754221815e-02	-2.5205691365987614e-02	-4.4057860457706981e-02	-5.5164872357129975e-02	-2.6666819467620881e-02	-9.0443794959760918e-02	-1.4678971389382181e-01	1.9460636527301820e-02	3.5320111562674228e-02	-8.2627170579994608e-02	-5.5160403271841921e-02	-1.2963318707352797e-01	-1.0279586503721522e-01	-4.4376385745041290e-02	-3.4471283274841939e-02	-6.4006484009586792e-02	-4.4201471476478522e-02	-4.2363487543489259e-02	-4.3320454219493869e-02	1.6000754829081810e-03	-6.8288951526905367e-02	-2.2737637621991109e-02	-2.3571275908746293e-03	-6.9698593289420255e-02	-2.8448671815149362e-01	-8.0188415304441193e-02	1.9994706292555859e-02	-2.0763881515867329e-03	-4.2693173840768005e-02	4.2977938078426065e-03	9.1741803578155000e-03	-1.5672293880642341e-01	8.0228846535988563e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.2143192167885978e-03	-3.9290585350228351e-03	-9.7732077314998833e-02	-1.5372142233483110e-01	-2.7611429377255781e-01	-3.5731585601458067e-02	-2.5066672878572296e-02	-4.3800325523358885e-02	-5.4814989760639844e-02	-2.6295280338806386e-02	-8.9853884180871466e-02	-1.4600061099899772e-01	1.9471964866455610e-02	3.5337713674358652e-02	-8.1729018612151982e-02	-5.4816784297040476e-02	-1.2900856242331246e-01	-1.0232674582906198e-01	-4.4138898346704820e-02	-3.4285337099600043e-02	-6.3606526914824407e-02	-4.3927029940102114e-02	-4.2152916184570455e-02	-4.3099797026759638e-02	1.7053027785950534e-03	-6.7957965721281766e-02	-2.2633387011899042e-02	-2.2065181429599618e-03	-6.9359127832700304e-02	-2.8334083461705767e-01	-7.9816068599827983e-02	2.0041267209779071e-02	-1.9812641697529122e-03	-4.2407722768237149e-02	4.3219787761013808e-03	9.2266761443759605e-03	-1.5628500843494406e-01	8.0457498746154226e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.1060690718839307e-03	-3.9073672715048014e-03	-9.7183250698428272e-02	-1.5293754432635473e-01	-2.7475240111639365e-01	-3.5488139643353900e-02	-2.4928724743449353e-02	-4.3545147131026828e-02	-5.4469048367952091e-02	-2.5931591213300572e-02	-8.9270790044621656e-02	-1.4521681485140245e-01	1.9479985813826782e-02	3.5349516294180809e-02	-8.0847572616952135e-02	-5.4476601417798622e-02	-1.2838615107539511e-01	-1.0185842366836532e-01	-4.3902966203407945e-02	-3.4100651727424304e-02	-6.3210672997717099e-02	-4.3655390515784702e-02	-4.1943297690175692e-02	-4.2880302175257554e-02	1.8067889320381530e-03	-6.7628152008502015e-02	-2.2529323064026135e-02	-2.0606090784210038e-03	-6.9020990414327951e-02	-2.8219201280913131e-01	-7.9444589541098870e-02	2.0083510902445808e-02	-1.8889977492218943e-03	-4.2125303269061359e-02	4.3446929887015259e-03	9.2763248480239244e-03	-1.5584056666164187e-01	8.0686222760768604e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.0002465368791348e-03	-3.8858258894426761e-03	-9.6638777698572681e-02	-1.5215780854987931e-01	-2.7339649712642705e-01	-3.5247844748361908e-02	-2.4791833975712479e-02	-4.3292294232164928e-02	-5.4126987924405269e-02	-2.5575675128271903e-02	-8.8694421072091148e-02	-1.4443828283110441e-01	1.9484770756896044e-02	3.5355637875027178e-02	-7.9982669082794430e-02	-5.4139823871702915e-02	-1.2776596153477451e-01	-1.0139092704990826e-01	-4.3668578426479074e-02	-3.3917217382999104e-02	-6.2818879212097833e-02	-4.3386522162644485e-02	-4.1734629924907382e-02	-4.2661963561713645e-02	1.9045966390306697e-03	-6.7299518745105466e-02	-2.2425452346901093e-02	-1.9193221220421336e-03	-6.8684182220626278e-02	-2.8104042124585926e-01	-7.9073994401162986e-02	2.0121509441236363e-02	-1.7995435795828357e-03	-4.1845902821276974e-02	4.3659651959765278e-03	9.3231632382046806e-03	-1.5538968919526641e-01	8.0915017794273627e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.8968054288411386e-03	-3.8644340256389197e-03	-9.6098615362159356e-02	-1.5138219522463886e-01	-2.7204656369518321e-01	-3.5010650562126953e-02	-2.4655987881021860e-02	-4.3041736350635539e-02	-5.3788749173897150e-02	-2.5227453591366227e-02	-8.8124686688391352e-02	-1.4366497291421168e-01	1.9486390351508748e-02	3.5356196030483587e-02	-7.9134141673740527e-02	-5.3806420652293928e-02	-1.2714800236401555e-01	-1.0092428415106708e-01	-4.3435724212219015e-02	-3.3735024404135068e-02	-6.2431102556669241e-02	-4.3120393964153736e-02	-4.1526910854044863e-02	-4.2444775247916587e-02	1.9987884308601662e-03	-6.6972074109348773e-02	-2.2321781331614911e-02	-1.7825792691400384e-03	-6.8348704528442022e-02	-2.7988622709264011e-01	-7.8704299280819220e-02	2.0155334961713262e-02	-1.7128563788456641e-03	-4.1569507955625418e-02	4.3858239657045073e-03	9.3672285338259748e-03	-1.5493245521532767e-01	8.1143883075295289e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.7957002382738521e-03	-3.8431912755048517e-03	-9.5562721205069770e-02	-1.5061068497785376e-01	-2.7070258371587785e-01	-3.4776507499066203e-02	-2.4521174048003601e-02	-4.2793443569363522e-02	-5.3454273845926735e-02	-2.4886846636020289e-02	-8.7561497226433790e-02	-1.4289684365797370e-01	1.9484914512825538e-02	3.5351307502108027e-02	-7.8301821332616262e-02	-5.3476360530425572e-02	-1.2653228216902832e-01	-1.0045852282181135e-01	-4.3204392842133774e-02	-3.3554063239219480e-02	-6.2047300089872852e-02	-4.2856975136279417e-02	-4.1320138537632840e-02	-4.2228731453785334e-02	2.0894266463834274e-03	-6.6645826098339966e-02	-2.2218316390733541e-02	-1.6503028172205054e-03	-6.8014558697420388e-02	-2.7872959610488368e-01	-7.8335520104168652e-02	2.0185059629685035e-02	-1.6288909180637693e-03	-4.1296104280460988e-02	4.4042976712505393e-03	9.4085583793206487e-03	-1.5446894726619631e-01	8.1372817846342347e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.6968861227532286e-03	-3.8220971949503666e-03	-9.5031053208621388e-02	-1.4984325883022620e-01	-2.6936454103988600e-01	-3.4545366733913917e-02	-2.4387380340781466e-02	-4.2547386517306211e-02	-5.3123504642601405e-02	-2.4553772878156774e-02	-8.7004763930303847e-02	-1.4213385418618332e-01	1.9480412406789809e-02	3.5341088128016028e-02	-7.7485536387038742e-02	-5.3149612075232680e-02	-1.2591880958505910e-01	-9.9993670575129187e-02	-4.2974573683050570e-02	-3.3374324444724698e-02	-6.1667428944444463e-02	-4.2596235035358705e-02	-4.1114311124673390e-02	-4.2013826550558742e-02	2.1765734049710292e-03	-6.6320782525366356e-02	-2.2115063797279167e-02	-1.5224153966073380e-03	-6.7681746162368259e-02	-2.7757069257297523e-01	-7.7967672614096803e-02	2.0210755607054480e-02	-1.5476020452025734e-03	-4.1025676507228930e-02	4.4214144802751810e-03	9.4471908204506686e-03	-1.5399925114838051e-01	8.1601821363511711e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.6003189006256843e-03	-3.8011513022225812e-03	-9.4503569815765548e-02	-1.4907989818147691e-01	-2.6803242043447945e-01	-3.4317180193239503e-02	-2.4254594891641751e-02	-4.2303536356735720e-02	-5.2796385225614820e-02	-2.4228149574152563e-02	-8.6454398958235548e-02	-1.4137596417488191e-01	1.9472952442110555e-02	3.5325652812772966e-02	-7.6685112658159402e-02	-5.2826143674693182e-02	-1.2530759326291310e-01	-9.9529754577881838e-02	-4.2746256187125437e-02	-3.3195798682775418e-02	-6.1291446341647106e-02	-4.2338143165709496e-02	-4.0909426847425726e-02	-4.1800055054111024e-02	2.2602905803255882e-03	-6.5996951017416691e-02	-2.2012029723780656e-02	-1.3988400000406124e-03	-6.7350268425714413e-02	-2.7640967926945015e-01	-7.7600772367828336e-02	2.0232495018177945e-02	-1.4689447082509952e-03	-4.0758208476471026e-02	4.4372023440055119e-03	9.4831642798894767e-03	-1.5352345580718901e-01	8.1830892896200034e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.5059550447672844e-03	-3.7803530796924048e-03	-9.3980229927202869e-02	-1.4832058479594543e-01	-2.6670620754088115e-01	-3.4091900546940258e-02	-2.4122806093832699e-02	-4.2061864770829759e-02	-5.2472860203204810e-02	-2.3909892679960958e-02	-8.5910315385197736e-02	-1.4062313383836300e-01	1.9462602262761190e-02	3.5305115498589626e-02	-7.5900373571877358e-02	-5.2505923555777607e-02	-1.2469864185542029e-01	-9.9066801642082467e-02	-4.2519429891747958e-02	-3.3018476718774954e-02	-6.0919309605174582e-02	-4.2082669186978297e-02	-4.0705484015818423e-02	-4.1587411618397560e-02	2.3406397751729179e-03	-6.5674339012893920e-02	-2.1909220241391563e-02	-1.2795000112465840e-03	-6.7020127050070863e-02	-2.7524671739837692e-01	-7.7234834732561583e-02	2.0250349916768842e-02	-1.3928739775757441e-03	-4.0493683184308821e-02	4.4516889870607835e-03	9.5165175326225454e-03	-1.5304165321901747e-01	8.2060031726821663e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.4137516764010260e-03	-3.7597019755901116e-03	-9.3460992897433010e-02	-1.4756530078826258e-01	-2.6538588883266323e-01	-3.3869481199717784e-02	-2.3992002594498629e-02	-4.1822343951563701e-02	-5.2152875117098034e-02	-2.3598916911279244e-02	-8.5372427205091903e-02	-1.3987532391548646e-01	1.9449428740988994e-02	3.5279589137813511e-02	-7.5131140272305941e-02	-5.2188919804173770e-02	-1.2409196400416604e-01	-9.8604838216601556e-02	-4.2294084419350349e-02	-3.2842349419089333e-02	-6.0550976174717629e-02	-4.1829782921223385e-02	-4.0502481011975372e-02	-4.1375891029035057e-02	2.4176822968284060e-03	-6.5352953759517579e-02	-2.1806641319076576e-02	-1.1643192324815850e-03	-6.6691323650904591e-02	-2.7408196654695077e-01	-7.6869874881188210e-02	2.0264392253360235e-02	-1.3193450675186849e-03	-4.0232082809359450e-02	4.4649018978271462e-03	9.5472896812009104e-03	-1.5255393827547550e-01	8.2289237150532593e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.3236665589616239e-03	-3.7391974056912177e-03	-9.2945818530733804e-02	-1.4681402860913151e-01	-2.6407145157454937e-01	-3.3649876282539772e-02	-2.3862173287749453e-02	-4.1584946587900379e-02	-5.1836376429445663e-02	-2.3295135804639631e-02	-8.4840649332567533e-02	-1.3913249565629013e-01	1.9433497970833588e-02	3.5249185666702876e-02	-7.4377231737251873e-02	-5.1875100383581854e-02	-1.2348756832649291e-01	-9.8143890379295440e-02	-4.2070209477126370e-02	-3.2667407748789706e-02	-6.0186403619188901e-02	-4.1579454359737138e-02	-4.0300416284861813e-02	-4.1165488197018534e-02	2.4914791336339754e-03	-6.5032802312412222e-02	-2.1704298822865158e-02	-1.0532219110523620e-03	-6.6363859889325999e-02	-2.7291558463928445e-01	-7.6505907788103122e-02	2.0274693843367126e-02	-1.2483133572400332e-03	-3.9973388740036947e-02	4.4768683193724028e-03	9.5755201308898065e-03	-1.5206040866558870e-01	8.2518508474960477e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.2356580920095318e-03	-3.7188387549527699e-03	-9.2434667077083754e-02	-1.4606675103122360e-01	-2.6276288378164170e-01	-3.3433040644091500e-02	-2.3733307307864968e-02	-4.1349645854272261e-02	-5.1523311509762706e-02	-2.2998461779311953e-02	-8.4314897604464145e-02	-1.3839461080891402e-01	1.9414875262151694e-02	3.5214015980480406e-02	-7.3638464895475611e-02	-5.1564433154570204e-02	-1.2288546340279072e-01	-9.7683983829553636e-02	-4.1847794856667772e-02	-3.2493642769452012e-02	-5.9825549649600407e-02	-4.1331653669606963e-02	-4.0099288345049514e-02	-4.0956198152578220e-02	2.5620909322674108e-03	-6.4713891532380663e-02	-2.1602198515172279e-02	-9.4613276481917818e-04	-6.6037737464998331e-02	-2.7174772789239510e-01	-7.6142948225108101e-02	2.0281326335759197e-02	-1.1797344108085866e-03	-3.9717581602190390e-02	4.4876152408932423e-03	9.6012485647471620e-03	-1.5156116475630224e-01	8.2747845019940396e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.1496853051833511e-03	-3.6986253791013411e-03	-9.1927499228032061e-02	-1.4532345113521308e-01	-2.6146017417912015e-01	-3.3218929842225492e-02	-2.3605394022636134e-02	-4.1116415399351028e-02	-5.1213628621874972e-02	-2.2708806199900060e-02	-8.3795088780875632e-02	-1.3766163160682404e-01	1.9393625135142326e-02	3.5174189909647491e-02	-7.2914654745505500e-02	-5.1256885892984619e-02	-1.2228565776408773e-01	-9.7225143881268572e-02	-4.1626830433521694e-02	-3.2321045637013331e-02	-5.9468372131588079e-02	-4.1086351200016157e-02	-3.9899095759607012e-02	-4.0748016039179866e-02	2.6295779759165695e-03	-6.4396228084357868e-02	-2.1500346054185441e-02	-8.4297700668613783e-04	-6.5712958109174477e-02	-2.7057855077436738e-01	-7.5781010757416528e-02	2.0284361182373711e-02	-1.1135639965435384e-03	-3.9464641287034259e-02	4.4971693896853591e-03	9.6245149186701771e-03	-1.5105630947151111e-01	8.2977246117256502e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.0657078521946951e-03	-3.6785566061739738e-03	-9.1424276112518355e-02	-1.4458411229596321e-01	-2.6016331216244676e-01	-3.3007500135408700e-02	-2.3478423026841132e-02	-4.0885229335097924e-02	-5.0907276910878069e-02	-2.2426079439518021e-02	-8.3281140545855295e-02	-1.3693352075634224e-01	1.9369811315367719e-02	3.5129816197553433e-02	-7.2205614475763388e-02	-5.0952426307907500e-02	-1.2168815987994977e-01	-9.6767395456216224e-02	-4.1407306166678114e-02	-3.2149607599685361e-02	-5.9114829097579334e-02	-4.0843517488288392e-02	-3.9699837147115100e-02	-4.0540937107669074e-02	2.6940001633161325e-03	-6.4079818436043295e-02	-2.1398746993317459e-02	-7.4368036808540095e-04	-6.5389523577869993e-02	-2.6940820596468479e-01	-7.5420109739763569e-02	2.0283869607886966e-02	-1.0497581056128672e-03	-3.9214546979321384e-02	4.5055572236271640e-03	9.6453593564476033e-03	-1.5054594816984934e-01	8.3206711110389104e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.9836860048540671e-03	-3.6586317380115775e-03	-9.0924959292652902e-02	-1.4384871816888245e-01	-2.5887228775810733e-01	-3.2798708474173176e-02	-2.3352384135857763e-02	-4.0656062226091874e-02	-5.0604206390123890e-02	-2.2150190943429775e-02	-8.2772971507756199e-02	-1.3621024142448115e-01	1.9343496729265584e-02	3.5081002479199049e-02	-7.1511155585782707e-02	-5.0651022059161166e-02	-1.2109297814670028e-01	-9.6310763077851108e-02	-4.1189212097989251e-02	-3.1979319995922545e-02	-5.8764878758601424e-02	-4.0603123265675015e-02	-3.9501511172810602e-02	-4.0334956710563030e-02	2.7554169886412285e-03	-6.3764668856708534e-02	-2.1297406780724316e-02	-6.4816912146501132e-04	-6.5067435645170604e-02	-2.6823684431670874e-01	-7.5060259312625430e-02	2.0279922580464595e-02	-9.8827296989176445e-04	-3.8967277185714584e-02	4.5128049241660549e-03	9.6638222448530327e-03	-1.5003018852145786e-01	8.3436239354267396e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.9035806471277701e-03	-3.6388500517071649e-03	-9.0429510759458279e-02	-1.4311725267646996e-01	-2.5758709158492754e-01	-3.2592512492577268e-02	-2.3227267379411116e-02	-4.0428889079127506e-02	-5.0304367928233104e-02	-2.1881049293041282e-02	-8.2270501199221080e-02	-1.3549175722707957e-01	1.9314743500146080e-02	3.5027855261266262e-02	-7.0831088008282334e-02	-5.0352640774349630e-02	-1.2050012087596933e-01	-9.5855270865505798e-02	-4.0972538351529829e-02	-3.1810174252446505e-02	-5.8418479515725853e-02	-4.0365139462889901e-02	-3.9304116543859229e-02	-4.0130070296490274e-02	2.8138875222517251e-03	-6.3450785416176270e-02	-2.1196330758887251e-02	-5.5637010178714082e-04	-6.4746696096686374e-02	-2.6706461482228716e-01	-7.4701473398552293e-02	2.0272590783110545e-02	-9.2906507909012353e-04	-3.8722809763309281e-02	4.5189383897982346e-03	9.6799441288156710e-03	-1.4950914038395768e-01	8.3665830215027466e+00
