# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.9495626737311649e-03	4.3796455236128774e-02	-1.2630746613320284e-01	-1.4655071415194484e-01	-2.6124292731743087e-01	-9.9234407611358572e-02	-1.1937839557910743e-01	-5.9564162925870412e-02	-6.2238536111209504e-02	4.2829918820552322e-02	-2.0276746846355986e-01	-4.0236620500880692e-02	1.4411870715426864e-02	-6.0009204098426139e-02	9.2814847392677455e-03	1.6367487582731207e-02	8.4196869391511015e-03	1.7030534130128217e-02	-1.3353612750762855e-01	-7.9192562289277735e-02	-4.0888145446891414e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.9049874606763812e-03	4.3613037255081200e-02	-1.2561288589239672e-01	-1.4581943142860768e-01	-2.5984568889718440e-01	-9.8647323013693736e-02	-1.1869705012565533e-01	-5.9146780510411771e-02	-6.1828933344580082e-02	4.2705349923086146e-02	-2.0177517343892656e-01	-4.0043537186997956e-02	1.4351075178097621e-02	-5.9686446475769671e-02	9.2420576081905081e-03	1.6347641937476041e-02	8.3921824321815629e-03	1.6954169061577942e-02	-1.3295632380631026e-01	-7.8834096521471886e-02	-4.0645685749714243e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.8604281686251443e-03	4.3429188820978418e-02	-1.2492366023527331e-01	-1.4509145807081938e-01	-2.5845802183257599e-01	-9.8066175285250953e-02	-1.1802186283494159e-01	-5.8735466943806353e-02	-6.1424627813519685e-02	4.2578214039485335e-02	-2.0078666114987198e-01	-3.9851069309473706e-02	1.4290134570507117e-02	-5.9365860490746283e-02	9.2025611916185471e-03	1.6325731522771652e-02	8.3642901238996387e-03	1.6877827415716497e-02	-1.3237624480153698e-01	-7.8476000684054442e-02	-4.0405570018594399e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.8158902262322854e-03	4.3244944092664328e-02	-1.2423974226760653e-01	-1.4436679794366306e-01	-2.5707985695553692e-01	-9.7490882930643438e-02	-1.1735275671828663e-01	-5.8330124805251321e-02	-6.1025539695093493e-02	4.2448588793503030e-02	-1.9980195613853965e-01	-3.9659223302900559e-02	1.4229061922645839e-02	-5.9047438565139401e-02	9.1630022592585226e-03	1.6301808076609744e-02	8.3360229743124504e-03	1.6801519090673591e-02	-1.3179595430768062e-01	-7.8118304585713047e-02	-4.0167776768985808e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.7713789309847084e-03	4.3060336536195884e-02	-1.2356108535618743e-01	-1.4364545462520617e-01	-2.5571112549037067e-01	-9.6921365671265455e-02	-1.1668965595047799e-01	-5.7930657816838399e-02	-6.0631590080358233e-02	4.2316550618170114e-02	-1.9882108215555566e-01	-3.9468005496207520e-02	1.4167869918883731e-02	-5.8731172725052280e-02	9.1233874411755268e-03	1.6275922638599800e-02	8.3073937299806382e-03	1.6725253724493624e-02	-1.3121551551742985e-01	-7.7761037633742133e-02	-3.9932284359850800e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.7268994512275889e-03	4.2875398932324657e-02	-1.2288764313478383e-01	-1.4292743140248382e-01	-2.5435175905431312e-01	-9.6357544431323841e-02	-1.1603248585453241e-01	-5.7536970846107059e-02	-6.0242700975769198e-02	4.2182174758057002e-02	-1.9784406216229550e-01	-3.9277422109351458e-02	1.4106570905101626e-02	-5.8417054615585988e-02	9.0837232292719800e-03	1.6248125547825319e-02	8.2784149250241263e-03	1.6649040699852100e-02	-1.3063499098153111e-01	-7.7404228825824845e-02	-3.9699071008687047e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.6824568281749790e-03	4.2690163384032018e-02	-1.2221936950981414e-01	-1.4221273126792885e-01	-2.5300168965804054e-01	-9.5799341323752660e-02	-1.1538117288635094e-01	-5.7148969907979026e-02	-5.9858795304153410e-02	4.2045535272092385e-02	-1.9687091833358308e-01	-3.9087479250221956e-02	1.4045176895721722e-02	-5.8105075515447240e-02	9.0440159787834856e-03	1.6218466441164467e-02	8.2490988822044708e-03	1.6572889148722351e-02	-1.3005444258935173e-01	-7.7047906742374148e-02	-3.9468114806285329e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.6380559779017383e-03	4.2504661324113631e-02	-1.2155621866573925e-01	-1.4150135691623206e-01	-2.5166084970612718e-01	-9.5246679636027981e-02	-1.1473564461928286e-01	-5.6766562166087130e-02	-5.9479796905251875e-02	4.1906705036917798e-02	-1.9590167206080752e-01	-3.8898182911754252e-02	1.3983699580637506e-02	-5.7795226351472252e-02	9.0042719097902946e-03	1.6186994252059283e-02	8.2194577140792362e-03	1.6496807956991238e-02	-1.2947393155026549e-01	-7.6692099539420536e-02	-3.9239393731208612e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.5937016933165566e-03	4.2318923522808208e-02	-1.2089814507017871e-01	-1.4079331074161960e-01	-2.5032917199745180e-01	-9.4699483815897323e-02	-1.1409582972862140e-01	-5.6389655933519439e-02	-5.9105630535848379e-02	4.1765755750760136e-02	-1.9493634395544207e-01	-3.8709538969244763e-02	1.3922150332041980e-02	-5.7487497713045482e-02	8.9644971087430268e-03	1.6153757209721561e-02	8.1895033242269950e-03	1.6420805769024199e-02	-1.2889351837586277e-01	-7.6336834942035650e-02	-3.9012885663982123e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.5493986461192733e-03	4.2132980095468245e-02	-1.2024510347875533e-01	-1.4008859483553027e-01	-2.4900658972555020e-01	-9.4157679457038207e-02	-1.1346165797604855e-01	-5.6018160672989245e-02	-5.8736221869491588e-02	4.1622757937803193e-02	-1.9397495385295144e-01	-3.8521553177864438e-02	1.3860540211152864e-02	-5.7181879866396911e-02	8.9246975300015744e-03	1.6118802838760455e-02	8.1592474085382637e-03	1.6344890992177542e-02	-1.2831326286298994e-01	-7.5982140238278373e-02	-3.8788568400984456e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.5051513887391276e-03	4.1946860510268899e-02	-1.1959704893967382e-01	-1.3938721098468085e-01	-2.4769303647891874e-01	-9.3621193284657789e-02	-1.1283306019404214e-01	-5.5651986996450305e-02	-5.8371497495824008e-02	4.1477780953040201e-02	-1.9301752081707449e-01	-3.8334231170365309e-02	1.3798879974836718e-02	-5.6878362768766177e-02	8.8848789973860736e-03	1.6082177959219679e-02	8.1287014565712117e-03	1.6269071801258944e-02	-1.2773322407760898e-01	-7.5628042273653398e-02	-3.8566419668034306e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.4609643562560217e-03	4.1760593595949962e-02	-1.1895393679803545e-01	-1.3868916066950515e-01	-2.4638844624126299e-01	-9.3089953141043888e-02	-1.1220996827027045e-01	-5.5291046664176488e-02	-5.8011384919526829e-02	4.1330892987589039e-02	-1.9206406314446547e-01	-3.8147578454973276e-02	1.3737180082129100e-02	-5.6576936082412523e-02	8.8450472057385113e-03	1.6043928687009993e-02	8.0978767529675325e-03	1.6193356142934164e-02	-1.2715346033948280e-01	-7.5274567446072305e-02	-3.8346417133665690e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.4168418683037661e-03	4.1574207549589369e-02	-1.1831572269989968e-01	-1.3799444506294964e-01	-2.4509275339169684e-01	-9.2563887971088013e-02	-1.1159231513198037e-01	-5.4935252583318495e-02	-5.7655812558892565e-02	4.1182161074451024e-02	-1.9111459836968206e-01	-3.7961600413464788e-02	1.3675450700652389e-02	-5.6277589188461923e-02	8.8052077224942439e-03	1.6004100434723237e-02	8.0667843789274853e-03	1.6117751740080836e-02	-1.2657402920767905e-01	-7.4921741701297589e-02	-3.8128538422082657e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.3727881309567471e-03	4.1387729944402041e-02	-1.1768236259609374e-01	-1.3730306502961667e-01	-2.4380589270488834e-01	-9.2042927807784045e-02	-1.1098003473040324e-01	-5.4584518805952907e-02	-5.7304709744036918e-02	4.1031651094697114e-02	-1.9016914327050455e-01	-3.7776302299419341e-02	1.3613701712930823e-02	-5.5980311200576074e-02	8.7653659892619022e-03	1.5962737912816397e-02	8.0354352137395838e-03	1.6042266096087845e-02	-1.2599498746689031e-01	-7.4569590528865456e-02	-3.7912761125790652e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.3288072385986250e-03	4.1201187737562033e-02	-1.1705381274577449e-01	-1.3661502112523696e-01	-2.4252779935115498e-01	-9.1527003757717509e-02	-1.1037306202518693e-01	-5.4238760526645002e-02	-5.6958006714757863e-02	4.0879427784061270e-02	-1.8922771387357210e-01	-3.7591689236644667e-02	1.3551942722602827e-02	-5.5685090978430565e-02	8.7255273234109719e-03	1.5919885131150439e-02	8.0038399363637179e-03	1.5966906499100833e-02	-1.2541639111456485e-01	-7.4218138958471402e-02	-3.7699062817898817e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.2849031757735716e-03	4.1014607278044270e-02	-1.1643002971975389e-01	-1.3593031359646177e-01	-2.4125840889650491e-01	-9.1016047986561377e-02	-1.0977133296887119e-01	-5.3897894079536553e-02	-5.6615634618057395e-02	4.0725554739927027e-02	-1.8829032546032506e-01	-3.7407766217769256e-02	1.3490183060529751e-02	-5.5391917140992120e-02	8.6856969196657044e-03	1.5875585400872246e-02	7.9720090270636295e-03	1.5891680026212520e-02	-1.2483829534884215e-01	-7.3867411556802848e-02	-3.7487421064087811e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.2410798190194852e-03	4.0828014314480562e-02	-1.1581097040358578e-01	-1.3524894238095975e-01	-2.3999765730262876e-01	-9.0509993704579017e-02	-1.0917478449141878e-01	-5.3561836934978416e-02	-5.6277525505332535e-02	4.0570094428685782e-02	-1.8735699257323377e-01	-3.7224538102995482e-02	1.3428431790803212e-02	-5.5100778079583752e-02	8.6458798517044209e-03	1.5829881336626279e-02	7.9399527690872228e-03	1.5816593547599095e-02	-1.2426075455728468e-01	-7.3517432424812970e-02	-3.7277813434242427e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.1973409386855547e-03	4.0641434003028630e-02	-1.1519659200042642e-01	-1.3457090710780542e-01	-2.3874548092684111e-01	-9.0008775152155565e-02	-1.0858335448481464e-01	-5.3230507695719860e-02	-5.5943612329248049e-02	4.0413108193453361e-02	-1.8642772902230761e-01	-3.7042009619010691e-02	1.3366697716650278e-02	-5.4811661970727489e-02	8.6060810737635402e-03	1.5782814859083519e-02	7.9076812503918684e-03	1.5741653730600859e-02	-1.2368382230640264e-01	-7.3168225195416797e-02	-3.7070217513742496e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.1536902007296091e-03	4.0454890915248898e-02	-1.1458685203366943e-01	-1.3389620709814870e-01	-2.3750181652196725e-01	-8.9512327585360110e-02	-1.0799698178774528e-01	-5.2903826092675688e-02	-5.5613828940302444e-02	4.0254656262126327e-02	-1.8550254789186493e-01	-3.6860185358049483e-02	1.3304989386236206e-02	-5.4524556788757055e-02	8.5663054222445550e-03	1.5734427197774629e-02	7.8752043654115120e-03	1.5666867043748096e-02	-1.2310755133195579e-01	-7.2819813031600553e-02	-3.6864610914413752e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.1101311685015344e-03	4.0268409045986005e-02	-1.1398170834936426e-01	-1.3322484136615223e-01	-2.3626660123618390e-01	-8.9020587261553860e-02	-1.0741560617036923e-01	-5.2581712980279534e-02	-5.5288110083094893e-02	4.0094797755762496e-02	-1.8458146154755387e-01	-3.6679069777102599e-02	1.3243315098367034e-02	-5.4239450318191634e-02	8.5265576173239738e-03	1.5684758894215608e-02	7.8425318168640866e-03	1.5592239760731907e-02	-1.2253199353003108e-01	-7.2472218624928877e-02	-3.6660971285133334e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.0666673045051733e-03	4.0082011821251373e-02	-1.1338111911841939e-01	-1.3255680862018157e-01	-2.3503977261280704e-01	-8.8533491425046504e-02	-1.0683916831919009e-01	-5.2264090331449506e-02	-5.4966391392307891e-02	3.9933590697267658e-02	-1.8366448164360977e-01	-3.6498667197267916e-02	1.3181682908090860e-02	-5.3956330165862341e-02	8.4868422645646650e-03	1.5633849805312870e-02	7.8096731175962102e-03	1.5517777964319589e-02	-1.2195719994887726e-01	-7.2125464194440908e-02	-3.6459276322092615e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.0233019721463106e-03	3.9895722106104245e-02	-1.1278504283860244e-01	-1.3189210726424269e-01	-2.3382126859003072e-01	-8.8050978292819243e-02	-1.0626760982204074e-01	-5.1950881232167137e-02	-5.4648609388411179e-02	3.9771092020375522e-02	-1.8275161913033713e-01	-3.6318981803237643e-02	1.3120100632199361e-02	-5.3675183772787384e-02	8.4471638565277712e-03	1.5581739107036433e-02	7.7766375924628959e-03	1.5443487550214675e-02	-1.2138322078149474e-01	-7.1779571485917112e-02	-3.6259503778712641e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.9800384374603519e-03	3.9709562212526597e-02	-1.1219343833633509e-01	-1.3123073539964861e-01	-2.3261102750061660e-01	-8.7572987040312050e-02	-1.0570087315319010e-01	-5.1642009875700993e-02	-5.4334701473102605e-02	3.9607357578901950e-02	-1.8184288426180334e-01	-3.6140017642918444e-02	1.3058575854630038e-02	-5.3395998425785900e-02	8.4075267743845845e-03	1.5528465298348886e-02	7.7434343802398877e-03	1.5369374230862190e-02	-1.2081010535895978e-01	-7.1434561771510349e-02	-3.6061631475216814e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.9368798708249955e-03	3.9523553907289288e-02	-1.1160626476829473e-01	-1.3057269082690989e-01	-2.3140898807153540e-01	-8.7099457787292292e-02	-1.0513890165857789e-01	-5.1337401556476092e-02	-5.4024605924489766e-02	3.9442442156261755e-02	-1.8093828660373074e-01	-3.5961778627177761e-02	1.2997115931769927e-02	-5.3118761268830202e-02	8.3679352895275148e-03	1.5474066205378695e-02	7.7100724355668900e-03	1.5295443539198480e-02	-1.2023790214447795e-01	-7.1090455849723039e-02	-3.5865637307858488e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.8938293486514955e-03	3.9337718419806482e-02	-1.1102348162282370e-01	-1.2991797104783195e-01	-2.3021508942355925e-01	-8.6630331583804898e-02	-1.0458163954118729e-01	-5.1036982663611945e-02	-5.3718261892029440e-02	3.9276399475229561e-02	-1.8003783504157747e-01	-3.5784268529713892e-02	1.2935727997661600e-02	-5.2843459314128365e-02	8.3283935651788273e-03	1.5418578985826220e-02	7.6765605309187593e-03	1.5221700832346150e-02	-1.1966665872814945e-01	-7.0747274045722452e-02	-3.5671499257805321e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.8508898550630540e-03	3.9152076449974350e-02	-1.1044504872115725e-01	-1.2926657326781521e-01	-2.2902927107080645e-01	-8.6165550396217927e-02	-1.0402903184656638e-01	-5.0740680674140996e-02	-5.3415609391230495e-02	3.9109282207933242e-02	-1.7914153778879185e-01	-3.5607490987041933e-02	1.2874418969111699e-02	-5.2570079452932954e-02	8.2889056579972115e-03	1.5362040133591682e-02	7.6429072586027443e-03	1.5148151295253964e-02	-1.1909642182243564e-01	-7.0405036211978050e-02	-3.5479195399681661e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.8080642835518426e-03	3.8966648175992075e-02	-1.0987092621846717e-01	-1.2861849439834125e-01	-2.2785147292024113e-01	-8.5705057093363429e-02	-1.0348102444849744e-01	-5.0448424145922988e-02	-5.3116589298129818e-02	3.8941141986062251e-02	-1.7824940239523115e-01	-3.5431449498594794e-02	1.2813195550704790e-02	-5.2298608466076334e-02	8.2494755196806692e-03	1.5304485483612774e-02	7.6091210327802221e-03	1.5074799944282728e-02	-1.1852723725831057e-01	-7.0063761729211887e-02	-3.5288703909772789e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.7653554386192406e-03	3.8781453262160766e-02	-1.0930107460473681e-01	-1.2797373105963950e-01	-2.2668163527112287e-01	-8.5248795432784089e-02	-1.0293756403482789e-01	-5.0160142710268203e-02	-5.2821143343554686e-02	3.8772029411280967e-02	-1.7736143575573310e-01	-3.5256147426931894e-02	1.2752064239720161e-02	-5.2029033034225382e-02	8.2101069985653606e-03	1.5245950216903146e-02	7.5752100915098897e-03	1.5001651630735717e-02	-1.1795914998208523e-01	-6.9723469507647656e-02	-3.5100003073891432e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.7227660373993612e-03	3.8596510866658967e-02	-1.0873545470546483e-01	-1.2733227958352225e-01	-2.2551969881441419e-01	-8.4796710047091925e-02	-1.0239859809346451e-01	-4.9875767064283566e-02	-5.2529214107177917e-02	3.8601994065829072e-02	-1.7647764411882763e-01	-3.5081587998052076e-02	1.2691031330956486e-02	-5.1761339747857654e-02	8.1708038412196000e-03	1.5186468865779236e-02	7.5411824988113997e-03	1.4928711044335626e-02	-1.1739220405288661e-01	-6.9384177988546666e-02	-3.4913071294910093e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.6802987112628207e-03	3.8411839649290014e-02	-1.0817402768220589e-01	-1.2669413601637833e-01	-2.2436560463214192e-01	-8.4348746430441393e-02	-1.0186407489853881e-01	-4.9595228962956747e-02	-5.2240745011376197e-02	3.8431084523298402e-02	-1.7559803309557870e-01	-3.4907774301806561e-02	1.2630102921462135e-02	-5.1495515116953446e-02	8.1315696940324426e-03	1.5126075319265721e-02	7.5070461467470154e-03	1.4855982716647658e-02	-1.1682644264078121e-01	-6.9045905146020672e-02	-3.4727887099962926e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.6379560074048289e-03	3.8227457779200273e-02	-1.0761675503295498e-01	-1.2605929612231803e-01	-2.2321929419671252e-01	-8.3904850925124258e-02	-1.0133394349674482e-01	-4.9318461210989567e-02	-5.1955680314902830e-02	3.8259348359572752e-02	-1.7472260766854636e-01	-3.4734709292407073e-02	1.2569284915173753e-02	-5.1231545580407725e-02	8.0924081047959000e-03	1.5064802828670201e-02	7.4728087575190987e-03	1.4783471024448174e-02	-1.1626190802552105e-01	-6.8708668489107644e-02	-3.4544429147320678e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.5957403904139557e-03	3.8043382942564548e-02	-1.0706359859237898e-01	-1.2542775538645712e-01	-2.2208070937018595e-01	-8.3464970708289538e-02	-1.0080815369385838e-01	-4.9045397654396250e-02	-5.1673965106380546e-02	3.8086832163917179e-02	-1.7385137220085750e-01	-3.4562395789025833e-02	1.2508583027463605e-02	-5.0969417515155740e-02	8.0533225242805200e-03	1.5002684013316428e-02	7.4384778855825047e-03	1.4711180193040638e-02	-1.1569864159590179e-01	-6.8372485064100708e-02	-3.4362676232942715e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.5536542438228152e-03	3.7859632350236164e-02	-1.0651452053190132e-01	-1.2479950901833434e-01	-2.2094979240350576e-01	-8.3029053778795839e-02	-1.0028665604143781e-01	-4.8775973171878317e-02	-5.1395545297628097e-02	3.7913581550205175e-02	-1.7298433044537609e-01	-3.4390836476481626e-02	1.2448002789597706e-02	-5.0709117245017789e-02	8.0143163078034430e-03	1.4939750866426162e-02	7.4040609197694538e-03	1.4639114299518453e-02	-1.1513668384971326e-01	-6.8037371457117080e-02	-3.4182607296710021e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.5116998716417841e-03	3.7676222745359034e-02	-1.0596948335964256e-01	-1.2417455195545135e-01	-2.1982648593568652e-01	-8.2597048944195658e-02	-9.9769401823710552e-02	-4.8510123665985588e-02	-5.1120367616824439e-02	3.7739641168271450e-02	-1.7212148555396201e-01	-3.4220033906010083e-02	1.2387549553104414e-02	-5.0450631049260321e-02	7.9753927167885135e-03	1.4876034761141139e-02	7.3695650854248501e-03	1.4567277275974892e-02	-1.1457607439426822e-01	-6.7703343796898741e-02	-3.4004201428344080e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.4698794998750385e-03	3.7493170410940198e-02	-1.0542844992022705e-01	-1.2355287886692777e-01	-2.1871073299296134e-01	-8.2168905807857628e-02	-9.9256343044649892e-02	-4.8247786054083953e-02	-5.0848379601524246e-02	3.7565054715378535e-02	-1.7126284008681014e-01	-3.4049990496112223e-02	1.2327228494055631e-02	-5.0193945170875671e-02	7.9365549203178655e-03	1.4811566456675416e-02	7.3349974465517246e-03	1.4495672912661026e-02	-1.1401685194749003e-01	-6.7370417757831522e-02	-3.3827437873017528e-02	0
