# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.3394212198352555e-03	4.0743345715518213e-03	-1.1253708701627423e-01	-1.9583278971428483e-01	-2.4684864724501648e-01	-6.0185852654033985e-02	-3.6205742959605623e-02	-5.5060427066291280e-02	-8.0600899164754838e-02	-7.8618073465023336e-02	-1.0805413691686308e-01	-1.4960113344992515e-01	2.0728531145013843e-02	2.3950674303288275e-02	-1.0765532683328401e-01	-3.7684294043620808e-02	-1.1384746548089716e-01	-5.8575926447402435e-02	-3.0073745126560601e-02	-8.7302416947196652e-03	-5.1281464696862157e-02	-2.7973546291666897e-02	-2.2727308081228446e-02	-2.8470892986026203e-02	7.3094370341151727e-03	-4.2138027144669868e-02	-9.9020692098575405e-03	-9.4238738824701412e-04	-4.2475892575423176e-02	-2.3207206553863180e-01	-2.9867157596883864e-02	4.1620666363745597e-02	1.1612199897641014e-03	-1.8059761501692355e-02	5.5095116674289584e-03	1.2983371883472096e-02	-8.8588669140618234e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.2772660951882394e-03	4.0572644867204162e-03	-1.1195537695192062e-01	-1.9485397728603235e-01	-2.4561636373010570e-01	-5.9862093094577316e-02	-3.6016184542133685e-02	-5.4771169679076491e-02	-8.0174600965328566e-02	-7.8153658636353970e-02	-1.0747899094410118e-01	-1.4883631063890540e-01	2.0671581800610128e-02	2.3899166760120757e-02	-1.0701372186906513e-01	-3.7478564994828968e-02	-1.1328321818940118e-01	-5.8287587487757246e-02	-2.9920651254754030e-02	-8.6785439710079341e-03	-5.1004442090800212e-02	-2.7817018936520069e-02	-2.2610840492964100e-02	-2.8326301269178525e-02	7.2979364509583615e-03	-4.1926084469945418e-02	-9.8525694259439557e-03	-9.1010353388617919e-04	-4.2263076167957998e-02	-2.3098319949337542e-01	-2.9715629330058980e-02	4.1458644545570009e-02	1.1717346625809812e-03	-1.7959299588225494e-02	5.4933506456940166e-03	1.2935272647662772e-02	-8.8208145962594811e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.2166104464132823e-03	4.0400833057367014e-03	-1.1137761928339861e-01	-1.9387994642654718e-01	-2.4439002009441999e-01	-5.9541252209296291e-02	-3.5828055480530342e-02	-5.4484146699983603e-02	-7.9751752371879286e-02	-7.7695569897076378e-02	-1.0690868694588050e-01	-1.4807621162779352e-01	2.0612194951012863e-02	2.3843953435303489e-02	-1.0638113006193012e-01	-3.7274838290494952e-02	-1.1272144354212686e-01	-5.8000396445419121e-02	-2.9768464929956114e-02	-8.6275687014500321e-03	-5.0729965365886108e-02	-2.7662223296754804e-02	-2.2495108885894063e-02	-2.8182548244095749e-02	7.2850429002750397e-03	-4.1715250030388867e-02	-9.8033110457861582e-03	-8.7957299904747920e-04	-4.2051326921142961e-02	-2.2989551422033067e-01	-2.9564971310626458e-02	4.1294757010180351e-02	1.1812546492181936e-03	-1.7859905402755605e-02	5.4766076149681386e-03	1.2886444236224346e-02	-8.7825987786901732e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.1574214310819928e-03	4.0227966021438707e-03	-1.1080378386698192e-01	-1.9291069436852637e-01	-2.4316961375459906e-01	-5.9223292970725927e-02	-3.5641341288259382e-02	-5.4199334799732213e-02	-7.9332315133263359e-02	-7.7243712334774242e-02	-1.0634317017899748e-01	-1.4732080881979678e-01	2.0550443184061646e-02	2.3785138320483141e-02	-1.0575741374486682e-01	-3.7073088727343356e-02	-1.1216214831955430e-01	-5.7714359852541183e-02	-2.9617181754692825e-02	-8.5773030563469823e-03	-5.0458003689372387e-02	-2.7509133855513235e-02	-2.2380108475186365e-02	-2.8039630081781626e-02	7.2707939726978964e-03	-4.1505521934954041e-02	-9.7542940635925168e-03	-8.5075435418334640e-04	-4.1840643844041736e-02	-2.2880911766197184e-01	-2.9415179735268974e-02	4.1129071396258883e-02	1.1898042675745734e-03	-1.7761565638049259e-02	5.4593000387090172e-03	1.2836910367151741e-02	-8.7442267972562937e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.0996667951604515e-03	4.0054098172811322e-03	-1.1023384080603643e-01	-1.9194621811860954e-01	-2.4195514192369519e-01	-5.8908178910344104e-02	-3.5456027708836900e-02	-5.3916711005072900e-02	-7.8916251557773834e-02	-7.6797991359786016e-02	-1.0578238655903890e-01	-1.4657007479203371e-01	2.0486397848745355e-02	2.3722823792383049e-02	-1.0514243574810943e-01	-3.6873291302563671e-02	-1.1160533896914653e-01	-5.7429484022465352e-02	-2.9466797338051510e-02	-8.5277344156296942e-03	-5.0188526519963618e-02	-2.7357725415910909e-02	-2.2265834522916989e-02	-2.7897542967859863e-02	7.2552267188558551e-03	-4.1296898213249243e-02	-9.7055184501210531e-03	-8.2360674555572626e-04	-4.1631025875521609e-02	-2.2772411563095177e-01	-2.9266250813701350e-02	4.0961654400613966e-02	1.1974075079426365e-03	-1.7664266997398332e-02	5.4414451000223173e-03	1.2786694495121889e-02	-8.7057059987845464e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.0433148654679293e-03	3.9879282628183755e-03	-1.0966776044820158e-01	-1.9098651444868017e-01	-2.4074660159517722e-01	-5.8595874109918525e-02	-3.5272100710089675e-02	-5.3636252690696981e-02	-7.8503524503283822e-02	-7.6358312748149637e-02	-1.0522628265497816e-01	-1.4582398228987464e-01	2.0420129062773459e-02	2.3657110614771860e-02	-1.0453605946058074e-01	-3.6675421218892799e-02	-1.1105102160481310e-01	-5.7145775049511092e-02	-2.9317307295316525e-02	-8.4788503664940083e-03	-4.9921503610689755e-02	-2.7207973100717011e-02	-2.2152282336575190e-02	-2.7756283101407302e-02	7.2383776476658904e-03	-4.1089376816455754e-02	-9.6569841528093073e-03	-7.9808989712268732e-04	-4.1422471883890706e-02	-2.2664061181239467e-01	-2.9118180767497493e-02	4.0792571770715200e-02	1.2040880310558559e-03	-1.7567996201718231e-02	5.4230597019577879e-03	1.2735819806270541e-02	-8.6670437343289164e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.9883345421626895e-03	3.9703571232482119e-03	-1.0910551338262964e-01	-1.9003157988776109e-01	-2.3954398952780270e-01	-5.8286343192963289e-02	-3.5089546478571085e-02	-5.3357937571365442e-02	-7.8094097367532631e-02	-7.5924582683444500e-02	-1.0467480568371966e-01	-1.4508250422155264e-01	2.0351705720531185e-02	2.3588097941304263e-02	-1.0393814888975512e-01	-3.6479453889392333e-02	-1.1049920200663715e-01	-5.6863238808934922e-02	-2.9168707247630789e-02	-8.4306387010255456e-03	-4.9656905011527287e-02	-2.7059852351880621e-02	-2.2039447267619579e-02	-2.7615846693846733e-02	7.2202827250224142e-03	-4.0882955618279218e-02	-9.6086910959171067e-03	-7.7416411200120175e-04	-4.1214980666613124e-02	-2.2555870776747985e-01	-2.8970965828967618e-02	4.0621888298047359e-02	1.2098691664175340e-03	-1.7472739996477450e-02	5.4041604679961348e-03	1.2684309213225475e-02	-8.6282473526377745e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.9346952912505049e-03	3.9527014583358028e-03	-1.0854707043727466e-01	-1.8908141071447829e-01	-2.3834730223134276e-01	-5.7979551316303411e-02	-3.4908351414129346e-02	-5.3081743694248791e-02	-7.7687934078552290e-02	-7.5496707797510734e-02	-1.0412790350459115e-01	-1.4434561365303145e-01	2.0281195501408944e-02	2.3515883319205885e-02	-1.0334856871989398e-01	-3.6285364941925219e-02	-1.0994988562086273e-01	-5.6581880957055943e-02	-2.9020992821683744e-02	-8.3830874138170596e-03	-4.9394701071771914e-02	-2.6913338929907053e-02	-2.1927324710084892e-02	-2.7476229967898808e-02	7.2009773728726441e-03	-4.0677632415933515e-02	-9.5606391806830598e-03	-7.5179027351958178e-04	-4.1008550950100600e-02	-2.2447850293827584e-01	-2.8824602240091333e-02	4.0449667812261357e-02	1.2147739109046372e-03	-1.7378485158450530e-02	5.3847637427168775e-03	1.2632185350399016e-02	-8.5893241937894035e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.8823671371226565e-03	3.9349662055271229e-03	-1.0799240267623633e-01	-1.8813600295009528e-01	-2.3715653595314504e-01	-5.7675464161749575e-02	-3.4728502124624888e-02	-5.2807649431473411e-02	-7.7284999085241071e-02	-7.5074595209982456e-02	-1.0358552461379074e-01	-1.4361328380312810e-01	2.0208664878485067e-02	2.3440562693768065e-02	-1.0276718436858254e-01	-3.6093130223339834e-02	-1.0940307756013198e-01	-5.6301706931541670e-02	-2.8874159649424469e-02	-8.3361846995778765e-03	-4.9134862442170878e-02	-2.6768408913090562e-02	-2.1815910099238622e-02	-2.7337429156591993e-02	7.1804964686646546e-03	-4.0473404931154720e-02	-9.5128282854927172e-03	-7.3092984587412872e-04	-4.0803181389578329e-02	-2.2340009465377514e-01	-2.8679086251499550e-02	4.0275973176107087e-02	1.2188249276361607e-03	-1.7285218502287990e-02	5.3648855926396828e-03	1.2579470569540946e-02	-8.5502815830031692e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.8313206551179695e-03	3.9171561823181725e-03	-1.0744148139715447e-01	-1.8719535235208909e-01	-2.3597168666552318e-01	-5.7374047927881131e-02	-3.4549985420797381e-02	-5.2535633472870373e-02	-7.6885257348079675e-02	-7.4658152566619729e-02	-1.0304761813878956e-01	-1.4288548803888060e-01	2.0134179127549893e-02	2.3362230413628275e-02	-1.0219386204153186e-01	-3.5902725803366745e-02	-1.0885878260396964e-01	-5.6022721951847869e-02	-2.8728203367800628e-02	-8.2899189507370571e-03	-4.8877360076817970e-02	-2.6625038696607317e-02	-2.1705198910285561e-02	-2.7199440502328327e-02	7.1588743451568440e-03	-4.0270270811243861e-02	-9.4652582660599994e-03	-7.1154487440227784e-04	-4.0598870569020923e-02	-2.2232357813709000e-01	-2.8534414121510768e-02	4.0100866281128696e-02	1.2220445450990246e-03	-1.7192926886900179e-02	5.3445418072303272e-03	1.2526186935554550e-02	-8.5111268246296098e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.7815269641181390e-03	3.8992760885824887e-03	-1.0689427812865368e-01	-1.8625945440827471e-01	-2.3479275005395475e-01	-5.7075269321938057e-02	-3.4372788311273439e-02	-5.2265674818919798e-02	-7.6488674329993442e-02	-7.4247288076394288e-02	-1.0251413383269221e-01	-1.4216219987115186e-01	2.0057802336453399e-02	2.3280979236800409e-02	-1.0162846878558655e-01	-3.5714127978237295e-02	-1.0831700519950149e-01	-5.5744931019809187e-02	-2.8583119618521315e-02	-8.2442787550436516e-03	-4.8622165234821810e-02	-2.6483204991476186e-02	-2.1595186657121332e-02	-2.7062260256004396e-02	7.1361447905754520e-03	-4.0068227630135810e-02	-9.4179289556192113e-03	-6.9359798548467987e-04	-4.0395617001161184e-02	-2.2124904651376265e-01	-2.8390582115216032e-02	3.9924408044105623e-02	1.2244547565217197e-03	-1.7101597221647415e-02	5.3237479000632316e-03	1.2472356222575014e-02	-8.4718671963252112e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.7329577191704918e-03	3.8813305088614431e-03	-1.0635076462784196e-01	-1.8532830433145009e-01	-2.3361972150607427e-01	-5.6779095551822506e-02	-3.4196897997717884e-02	-5.1997752773889627e-02	-7.6095215987364087e-02	-7.3841910547311637e-02	-1.0198502206856025e-01	-1.4144339295046471e-01	1.9979597414760741e-02	2.3196900337431492e-02	-1.0107087253991356e-01	-3.5527313274027195e-02	-1.0777774946240629e-01	-5.5468338920371965e-02	-2.8438904047845326e-02	-8.1992528931625602e-03	-4.8369249481748297e-02	-2.6342884823389263e-02	-2.1485868891132152e-02	-2.6925884676185632e-02	7.1123410491084199e-03	-3.9867272889494126e-02	-9.3708401651285515e-03	-6.7705238609124462e-04	-4.0193419127561865e-02	-2.2017659082114754e-01	-2.8247586503614343e-02	3.9746658404218767e-02	1.2260772194887088e-03	-1.7011216472335382e-02	5.3025191101330601e-03	1.2417999910311386e-02	-8.4325099434141348e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.6855851041450381e-03	3.8633239146153601e-03	-1.0581091287785355e-01	-1.8440189705455498e-01	-2.3245259610144317e-01	-5.6485494318207589e-02	-3.4022301870120328e-02	-5.1731846939158312e-02	-7.5704848761184398e-02	-7.3441929420938093e-02	-1.0146023383369983e-01	-1.4072904106305956e-01	1.9899626103702269e-02	2.3110083313249569e-02	-1.0052094218532288e-01	-3.5342258449736978e-02	-1.0724101917808668e-01	-5.5192950222466605e-02	-2.8295552306391827e-02	-8.1548303362688861e-03	-4.8118584690849502e-02	-2.6204055531420620e-02	-2.1377241200040729e-02	-2.6790310028332934e-02	7.0874958217234602e-03	-3.9667404019829190e-02	-9.3239916834844481e-03	-6.6187186298126270e-04	-3.9992275318757237e-02	-2.1910630001882306e-01	-2.8105423562797372e-02	3.9567676320922854e-02	1.2269332557857248e-03	-1.6921771667009033e-02	5.2808704033071871e-03	1.2363139180651777e-02	-8.3930622734416857e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.6393818244233610e-03	3.8452606664367952e-03	-1.0527469508544719e-01	-1.8348022722633134e-01	-2.3129136860208094e-01	-5.6194433806753250e-02	-3.3848987502218514e-02	-5.1467937206723609e-02	-7.5317539568364802e-02	-7.3047254805614290e-02	-1.0093972072391509e-01	-1.4001911812716589e-01	1.9817948986401358e-02	2.3020616193678976e-02	-9.9978547591701772e-02	-3.5158940500111403e-02	-1.0670681780305799e-01	-5.4918769280013650e-02	-2.8153060048975428e-02	-8.1110002436429116e-03	-4.7870143044079543e-02	-2.6066694766614967e-02	-2.1269299206797897e-02	-2.6655532584079211e-02	7.0616412672980409e-03	-3.9468618381637927e-02	-9.2773832777455351e-03	-6.4802078157471805e-04	-3.9792183874452915e-02	-2.1803826099998588e-01	-2.7964089573182107e-02	3.9387519772507672e-02	1.2270438514683938e-03	-1.6833249901545302e-02	5.2588164739115033e-03	1.2307794914530712e-02	-8.3535313509211812e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.5943210996230722e-03	3.8271450162270819e-03	-1.0474208367864682e-01	-1.8256328920746992e-01	-2.3013603344374212e-01	-5.5905882680432395e-02	-3.3676942647051442e-02	-5.1206003752886350e-02	-7.4933255793183537e-02	-7.2657797508345626e-02	-1.0042343493773512e-01	-1.3931359818948447e-01	1.9734625498364248e-02	2.2928585448594500e-02	-9.9443559663537059e-02	-3.4977336658208333e-02	-1.0617514846654309e-01	-5.4645800233056555e-02	-2.8011422934463012e-02	-8.0677519602639740e-03	-4.7623897032908001e-02	-2.5930780490464361e-02	-2.1162038568517935e-02	-2.6521548620556293e-02	7.0348090040501425e-03	-3.9270913266564504e-02	-9.2310146933668128e-03	-6.3546408450042757e-04	-3.9593143023790939e-02	-2.1697255860379586e-01	-2.7823580818790921e-02	3.9206245755326045e-02	1.2264296571466607e-03	-1.6745638345039376e-02	5.2363717464427488e-03	1.2251987689057827e-02	-8.3139242922766518e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.5503766563591122e-03	3.8089811093363554e-03	-1.0421305130443445e-01	-1.8165107706722608e-01	-2.2898658472791558e-01	-5.5619810071961560e-02	-3.3506155232642061e-02	-5.0946027032108723e-02	-7.4551965278888660e-02	-7.2273469065343127e-02	-9.9911329270611457e-02	-1.3861245542186842e-01	1.9649713938220788e-02	2.2834075997680229e-02	-9.8915850383497678e-02	-3.4797424397722772e-02	-1.0564601397226686e-01	-5.4374047009017379e-02	-2.7870636625653023e-02	-8.0250750144074592e-03	-4.7379819458935636e-02	-2.5796290973274683e-02	-2.1055454975456810e-02	-2.6388354419768268e-02	7.0070301112564277e-03	-3.9074285898579135e-02	-9.1848856544426132e-03	-6.2416728984314993e-04	-3.9395150925669621e-02	-2.1590927562861453e-01	-2.7683893586578415e-02	3.9023910283668820e-02	1.2251109884752177e-03	-1.6658924244983601e-02	5.2135503773991145e-03	1.2195737774905820e-02	-8.2742481609838089e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.5075227210411755e-03	3.7907729866674175e-03	-1.0368757082648630e-01	-1.8074358458050407e-01	-2.2784301621454073e-01	-5.5336185576338633e-02	-3.3336613357805210e-02	-5.0687987771041491e-02	-7.4173636319444722e-02	-7.1894181771215537e-02	-9.9403357109092302e-02	-1.3791566411819883e-01	1.9563271478696215e-02	2.2737171220372870e-02	-9.8395292854074778e-02	-3.4619181435072768e-02	-1.0511941680044469e-01	-5.4103513324070956e-02	-2.7730696789176165e-02	-7.9829591152447664e-03	-4.7137883434317372e-02	-2.5663204792429329e-02	-2.0949544150033406e-02	-2.6255946268012403e-02	6.9783351312476686e-03	-3.8878733435174909e-02	-9.1389958639584833e-03	-6.1409648909242190e-04	-3.9198205669121931e-02	-2.1484849284611029e-01	-2.7545024165802578e-02	3.8840568390272535e-02	1.2231078268433446e-03	-1.6573094932238616e-02	5.1903662572233746e-03	1.2139065133956893e-02	-8.2345099629097460e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.4657340127110344e-03	3.7725245867453075e-03	-1.0316561532295691e-01	-1.7984080522537871e-01	-2.2670532131540710e-01	-5.5054979243487227e-02	-3.3168305288078140e-02	-5.0431866962714754e-02	-7.3798237651428733e-02	-7.1519848706803779e-02	-9.8899472424976403e-02	-1.3722319869144858e-01	1.9475354177805822e-02	2.2637952966359478e-02	-9.7881761337262646e-02	-3.4442585731255075e-02	-1.0459535910995492e-01	-5.3834202684629913e-02	-2.7591599095416940e-02	-7.9413941504467948e-03	-4.6898062382000519e-02	-2.5531500830553548e-02	-2.0844301845891620e-02	-2.6124320455343835e-02	6.9487540716697618e-03	-3.8684252968579566e-02	-9.0933450040512221e-03	-6.0521834481265611e-04	-3.9002305273747623e-02	-2.1379028901618155e-01	-2.7406968847441548e-02	3.8656274127431445e-02	1.2204398202554135e-03	-1.6488137825793104e-02	5.1668330123506691e-03	1.2081989417203124e-02	-8.1947166418525702e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.4249857359202807e-03	3.7542397477504813e-03	-1.0264715808430630e-01	-1.7894273218105169e-01	-2.2557349308823074e-01	-5.4776161571005441e-02	-3.3001219451769981e-02	-5.0177645860889679e-02	-7.3425738446071462e-02	-7.1150383765649111e-02	-9.8399629769446662e-02	-1.3653503367092382e-01	1.9386016990252518e-02	2.2536501566600732e-02	-9.7375131292276734e-02	-3.4267615493477732e-02	-1.0407384274068804e-01	-5.3566118388938121e-02	-2.7453339218455060e-02	-7.9003701837935467e-03	-4.6660330035785305e-02	-2.5401158273583937e-02	-2.0739723847002463e-02	-2.5993473275084389e-02	6.9183164079976971e-03	-3.8490841526982657e-02	-9.0479327362768362e-03	-5.9750008804077687e-04	-3.8807447690196825e-02	-2.1273474090266145e-01	-2.7269723923653736e-02	3.8471080568699072e-02	1.2171262843950778e-03	-1.6404040437314533e-02	5.1429640073552456e-03	1.2024529962900028e-02	-8.1548750752814356e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.3852535736501357e-03	3.7359222095192258e-03	-1.0213217261117288e-01	-1.7804935832622940e-01	-2.2444752423138581e-01	-5.4499703497019804e-02	-3.2835344436128788e-02	-4.9925305974564613e-02	-7.3056108301447209e-02	-7.0785701679100033e-02	-9.7903784267190347e-02	-1.3585114369968312e-01	1.9295313779018358e-02	2.2432895844856440e-02	-9.6875279411308482e-02	-3.4094249176575032e-02	-1.0355486921606699e-01	-5.3299263528764955e-02	-2.7315912836026926e-02	-7.8598774527885822e-03	-4.6424660440210659e-02	-2.5272156608748240e-02	-2.0635805966805303e-02	-2.5863401023373186e-02	6.8870510862930065e-03	-3.8298496075774777e-02	-9.0027587018856655e-03	-5.9090951542958197e-04	-3.8613630800703895e-02	-2.1168192328976101e-01	-2.7133285687279397e-02	3.8285039811160625e-02	1.2131862038638401e-03	-1.6320790375488552e-02	5.1187723471888989e-03	1.1966705794968592e-02	-8.1149920702768108e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.3465136802730382e-03	3.7175756155101054e-03	-1.0162063261228781e-01	-1.7716067623790185e-01	-2.2332740707926818e-01	-5.4225576393142350e-02	-3.2670668983621393e-02	-4.9674829062633916e-02	-7.2689317234807982e-02	-7.0425718040058261e-02	-9.7411891610504148e-02	-1.3517150353211937e-01	1.9203297327133963e-02	2.2327213129685775e-02	-9.6382083653319489e-02	-3.3922465484214036e-02	-1.0303843974572947e-01	-5.3033640991198588e-02	-2.7179315629505690e-02	-7.8199063662826480e-03	-4.6191027950274570e-02	-2.5144475622459639e-02	-2.0532544047387927e-02	-2.5734099998757587e-02	6.8549865261923488e-03	-3.8107213518798776e-02	-8.9578225221046120e-03	-5.8541498614162293e-04	-3.8420852419669284e-02	-2.1063190899921730e-01	-2.6997650431383836e-02	3.8098202978251006e-02	1.2086382335884992e-03	-1.6238375350148337e-02	5.0942708795055280e-03	1.1908535621643063e-02	-8.0750743596705907e-02	0
