# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8577742156779156e-01	-2.6340920711247628e-01	-1.9050200318629890e-01	-1.6875333980167381e-02	2.6995504038709209e-02	-9.5406576675951246e-02	-3.3648174325352276e-02	-8.5361459653513980e-03	3.1390560408839321e-02	-5.9576736108859019e-01	-3.2296042827314686e-02	3.4106469832828531e-04	-2.0559380741996980e-02	-9.6299600787900910e-02	-3.7816862150946368e-01	-1.3230538697429967e-01	-6.2369603453353031e-02	-1.6790507302039670e-01	-9.0833748372141351e-02	-7.3380037455713712e-02	-1.2887838438505680e-01	-4.6084930627185577e-02	-1.7733736441192094e-01	-1.2796854626205204e-01	-7.8043770480054189e-02	-1.3041186709543259e-01	-3.5631752328339750e-01	-2.6933318558065333e-01	-9.0158349042140096e-02	4.2108820642778682e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8373598882210420e-01	-2.6172863641452060e-01	-1.8791081072440741e-01	-1.5784127505702659e-02	2.7971889846108260e-02	-9.4644356481780476e-02	-3.3238770963428310e-02	-8.1871834842660689e-03	3.2953682005583108e-02	-5.9419653279734508e-01	-3.0357160956384903e-02	7.2584266054435997e-04	-1.9784559514632490e-02	-9.5561827420192189e-02	-3.7789470963143973e-01	-1.3098162351827539e-01	-6.1549414266488245e-02	-1.6793764089523955e-01	-9.0605918065357990e-02	-7.3073510763158683e-02	-1.2813725870813344e-01	-4.5429595649324847e-02	-1.7687541287693376e-01	-1.2756272946346162e-01	-7.7215515553762437e-02	-1.2913215044175261e-01	-3.5652216601601050e-01	-2.6874021304625872e-01	-8.8279775865071769e-02	4.2296807561865037e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8169279320780187e-01	-2.6005135531763607e-01	-1.8534587629113919e-01	-1.4707598527303809e-02	2.8934326676562500e-02	-9.3890962496109495e-02	-3.2835029952477432e-02	-7.8464283024760537e-03	3.4495478372216656e-02	-5.9261298841479970e-01	-2.8439741684106918e-02	1.1053784666533271e-03	-1.9012557894453164e-02	-9.4821337359689242e-02	-3.7761337888234486e-01	-1.2965450614532581e-01	-6.0725954285523291e-02	-1.6796792115024237e-01	-9.0375093254469935e-02	-7.2765721917145559e-02	-1.2739857252188105e-01	-4.4771766079964116e-02	-1.7641440505735095e-01	-1.2715004390147722e-01	-7.6385709550962730e-02	-1.2786580499082384e-01	-3.5672034193919555e-01	-2.6814884650643178e-01	-8.6406684020060714e-02	4.2484944767718451e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7964812303691249e-01	-2.5837753478558989e-01	-1.8280728585522640e-01	-1.3645673884121251e-02	2.9882898392466928e-02	-9.3146346782278650e-02	-3.2436836097912328e-02	-7.5137087035365849e-03	3.6016061042693039e-02	-5.9101718629936228e-01	-2.6543756444599761e-02	1.4796806606704250e-03	-1.8243557387529457e-02	-9.4078230806383875e-02	-3.7732464248522513e-01	-1.2832434716200922e-01	-5.9899415156711301e-02	-1.6799592075975994e-01	-9.0141315803306324e-02	-7.2456764914528696e-02	-1.2666242497194030e-01	-4.4111587166360766e-02	-1.7595429666238444e-01	-1.2673058590628605e-01	-7.5554540075486509e-02	-1.2661291000784708e-01	-3.5691196523170599e-01	-2.6755904718630669e-01	-8.4539377402623003e-02	4.2673227335664699e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7760226000537662e-01	-2.5670734582526328e-01	-1.8029511440699897e-01	-1.2598278573626623e-02	3.0817687809512020e-02	-9.2410458272561252e-02	-3.2044077966794336e-02	-7.1888561291953866e-03	3.7515542403435180e-02	-5.8940957810623484e-01	-2.4669172607262875e-02	1.8487591178002040e-03	-1.7477736460987273e-02	-9.3332607767296238e-02	-3.7702851187003572e-01	-1.2699145747433105e-01	-5.9069988991045444e-02	-1.6802164416674803e-01	-8.9904628021956715e-02	-7.2146731903160011e-02	-1.2592891103341081e-01	-4.3449204693843543e-02	-1.7549504142878330e-01	-1.2630445407435723e-01	-7.4722193495374165e-02	-1.2537353531465778e-01	-3.5709694774976025e-01	-2.6697077269379343e-01	-8.2678155520076985e-02	4.2861650503710269e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7555547918679462e-01	-2.5504095933183646e-01	-1.7780942619810317e-01	-1.1565335866415668e-02	3.1738776753722775e-02	-9.1683242918588703e-02	-3.1656647760057430e-02	-6.8717051493029351e-03	3.8994035579719297e-02	-5.8779060853945830e-01	-2.2815953693196986e-02	2.2126250126603326e-03	-1.6715270480055465e-02	-9.2584568070779305e-02	-3.7672499668824522e-01	-1.2565614649281445e-01	-5.8237868305461293e-02	-1.6804509328615524e-01	-8.9665072659709882e-02	-7.1835713153843572e-02	-1.2519812158109567e-01	-4.2784764944675008e-02	-1.7503659127595864e-01	-1.2587174924241681e-01	-7.3888854925102873e-02	-1.2414774151076258e-01	-3.5727519909025046e-01	-2.6638397717611445e-01	-8.0823313528461352e-02	4.3050209667645838e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7350804903105801e-01	-2.5337854593698750e-01	-1.7535027497863043e-01	-1.0546767416416894e-02	3.2646246116463336e-02	-9.0964643838132922e-02	-3.1274441188176530e-02	-6.5620934302089290e-03	4.0451654328025201e-02	-5.8616071511987800e-01	-2.0984059583632364e-02	2.5712907864827270e-03	-1.5956331648582282e-02	-9.1834211381897138e-02	-3.7641410483088866e-01	-1.2431872203982536e-01	-5.7403245964231901e-02	-1.6806626751181142e-01	-8.9422692897499420e-02	-7.1523797035242406e-02	-1.2447014346142993e-01	-4.2118414656769451e-02	-1.7457889645886196e-01	-1.2543257445818679e-01	-7.3054708207314675e-02	-1.2293558019501383e-01	-3.5744662665665028e-01	-2.6579861147513589e-01	-7.8975142268935941e-02	4.3238900376263167e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7146023136765112e-01	-2.5172027586019774e-01	-1.7291770423161959e-01	-9.5424933665703947e-03	3.3540175907465955e-02	-9.0254601458214956e-02	-3.0897357350262125e-02	-6.2598617017806503e-03	4.1888512934264960e-02	-5.8452032796893505e-01	-1.9173446720423277e-02	2.9247701134513951e-03	-1.5201088953004925e-02	-9.1081637218805217e-02	-3.7609584245001298e-01	-1.2297949025908897e-01	-5.6566315120490866e-02	-1.6808516372677090e-01	-8.9177532339849541e-02	-7.1211069991690107e-02	-1.2374505956592506e-01	-4.1450300982223472e-02	-1.7412190571848860e-01	-1.2498703494793043e-01	-7.2219935893983608e-02	-1.2173709418761469e-01	-3.5761113572760167e-01	-2.6521462328138412e-01	-7.7133928303497801e-02	4.3427718326685385e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6941228141346001e-01	-2.5006631876323321e-01	-1.7051174740492478e-01	-8.5524324500449948e-03	3.4420645305969839e-02	-8.9553053654542678e-02	-3.0525298616554963e-02	-5.9648537231663410e-03	4.3304726117795164e-02	-5.8286986960810760e-01	-1.7384068298678463e-02	3.2730778663174046e-03	-1.4449708109752929e-02	-9.0326944970039971e-02	-3.7577021398344879e-01	-1.2163875552730678e-01	-5.5727269157823819e-02	-1.6810177631708584e-01	-8.8929635006319410e-02	-7.0897616523865392e-02	-1.2302294890597204e-01	-4.0780571445622769e-02	-1.7366556642986150e-01	-1.2453523808083837e-01	-7.1384719226968374e-02	-1.2055231775217262e-01	-3.5776862952818184e-01	-2.6463195728667660e-01	-7.5299953949829551e-02	4.3616659359809713e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6736444778485218e-01	-2.4841684360787963e-01	-1.6813242814039892e-01	-7.5765020870690930e-03	3.5287732710039606e-02	-8.8859935887256186e-02	-3.0158170514290317e-02	-5.6769162474200599e-03	4.4700408941114607e-02	-5.8120975477382486e-01	-1.5615874451599102e-02	3.6162300814333989e-03	-1.3702351516061416e-02	-8.9570233912641878e-02	-3.7543722218285769e-01	-1.2029682036780258e-01	-5.4886301631870416e-02	-1.6811609718897030e-01	-8.8679045322435229e-02	-7.0583519172273304e-02	-1.2230388668884273e-01	-4.0109373902080157e-02	-1.7320982474739000e-01	-1.2407729333030733e-01	-7.0549238117901203e-02	-1.1938127681753510e-01	-3.5791900930383008e-01	-2.6405055533527710e-01	-7.3473497315123162e-02	4.3805719455862251e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6531697251386348e-01	-2.4677201851698238e-01	-1.6577976050043258e-01	-6.6146184774589310e-03	3.6141515784137705e-02	-8.8175181333014732e-02	-2.9795881616890636e-02	-5.3958989851066582e-03	4.6075676725145114e-02	-5.7954039024769477e-01	-1.3868812427613470e-02	3.9542439233387610e-03	-1.2959178204170262e-02	-8.8811603231022412e-02	-3.7509686814498355e-01	-1.1895398536611246e-01	-5.4043606211877725e-02	-1.6812811578930917e-01	-8.8425808110116452e-02	-7.0268858503485090e-02	-1.2158794439475448e-01	-3.9436856494967899e-02	-1.7275462574747172e-01	-1.2361331223216740e-01	-6.9713671127378793e-02	-1.1822398919915529e-01	-3.5806217439692090e-01	-2.6347035657351803e-01	-7.1654832328736290e-02	4.3994894730063310e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6327009106828285e-01	-2.4513201063884318e-01	-1.6345374919180738e-01	-5.6666966889244216e-03	3.6982071505020524e-02	-8.7498721013421543e-02	-2.9438343436448917e-02	-5.1216545669886312e-03	4.7430644969991699e-02	-5.7786217470180778e-01	-1.2142826759899429e-02	4.2871376490094442e-03	-1.2220343798880340e-02	-8.8051152036492719e-02	-3.7474915134605064e-01	-1.1761054908744253e-01	-5.3199376622149290e-02	-1.6813781912947526e-01	-8.8169968577586841e-02	-6.9953713099080092e-02	-1.2087518985484134e-01	-3.8763167613307815e-02	-1.7229991356824528e-01	-1.2314340833991516e-01	-6.8878195443417015e-02	-1.1708046481976292e-01	-3.5819802232596709e-01	-2.6289129759781960e-01	-6.9844228773529610e-02	4.4184181428402880e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6122403237548357e-01	-2.4349698601501626e-01	-1.6115438978691263e-01	-4.7326507412448690e-03	3.7809476206033761e-02	-8.6830483919832571e-02	-2.9085470319448165e-02	-4.8540385059015452e-03	4.8765429281065767e-02	-5.7617549855893024e-01	-1.0437859428392579e-02	4.6149305718989984e-03	-1.1486000478433619e-02	-8.7288979387361812e-02	-3.7439406967922167e-01	-1.1626680799591609e-01	-5.2353806583339005e-02	-1.6814519181240636e-01	-8.7911572308773542e-02	-6.9638159547228087e-02	-1.2016568732990318e-01	-3.8088455848776855e-02	-1.7184563154639074e-01	-1.2266769717702046e-01	-6.8042986859146892e-02	-1.1595070592911487e-01	-3.5832644886742787e-01	-2.6231331260105289e-01	-6.8041952315766527e-02	4.4373575923524822e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5917901884979515e-01	-2.4186710945154183e-01	-1.5888166894232461e-01	-3.8123936864068965e-03	3.8623805619871159e-02	-8.6170397134562662e-02	-2.8737179345673273e-02	-4.5929091579125156e-03	5.0080145300469614e-02	-5.7448074386732728e-01	-8.7538500143924548e-03	4.9376430258654628e-03	-1.0756296938685034e-02	-8.6525184309522371e-02	-3.7403161949506586e-01	-1.1492305637553360e-01	-5.1507089753535594e-02	-1.6815021606288824e-01	-8.7650665252195795e-02	-6.9322272436858637e-02	-1.1945949758980137e-01	-3.7412869952298915e-02	-1.7139172235088881e-01	-1.2218629618637614e-01	-6.7208219749732651e-02	-1.1483470732263334e-01	-3.5844734814009571e-01	-2.6173633351720371e-01	-6.6248264533455323e-02	4.4563074710718311e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5713526642327793e-01	-2.4024254439363585e-01	-1.5663556461477154e-01	-2.9058376847977780e-03	3.9425134919866510e-02	-8.5518385948551240e-02	-2.8393390230248724e-02	-4.3381276828542113e-03	5.1374908643514905e-02	-5.7277828418999455e-01	-7.0907358478736983e-03	5.2552963290957884e-03	-1.0031378360526517e-02	-8.5759865817425507e-02	-3.7366179564494140e-01	-1.1357958625276975e-01	-5.0659419669093160e-02	-1.6815287176099669e-01	-8.7387293709343311e-02	-6.9006124354348275e-02	-1.1875667799336981e-01	-3.6736558790184108e-02	-1.7093812811365436e-01	-1.2169932467697427e-01	-6.6374067048492705e-02	-1.1373245655875090e-01	-3.5856061269203537e-01	-2.6116029016427472e-01	-6.4463422943026524e-02	4.4752674404015140e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5509298457971767e-01	-2.3862345280386313e-01	-1.5441604627453079e-01	-2.0128940775561892e-03	4.0213538759878889e-02	-8.4874373975513340e-02	-2.8054025228756375e-02	-4.0895580043219222e-03	5.2649834840267792e-02	-5.7106848450803005e-01	-5.4484521476240695e-03	5.5679127481111151e-03	-9.3113863805264867e-03	-8.4993122935366233e-02	-3.7328459152722571e-01	-1.1223668732073670e-01	-4.9810989685158277e-02	-1.6815313647864014e-01	-8.7121504322550461e-02	-6.8689785882664639e-02	-1.1805728256872591e-01	-3.6059671299785857e-02	-1.7048479055696952e-01	-1.2120690376787908e-01	-6.5540700222224524e-02	-1.1264393417478374e-01	-3.5866613359003519e-01	-2.6058511038540483e-01	-6.2687681024249597e-02	4.4942371732392248e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5305237639169624e-01	-2.3700999504380946e-01	-1.5222307511627461e-01	-1.1334734551733245e-03	4.0989091312844644e-02	-8.4238283262643196e-02	-2.7719009045358102e-02	-3.8470667692155030e-03	5.3905039281993833e-02	-5.6935170113787215e-01	-3.8269321543274062e-03	5.8755154619467669e-03	-8.5964590647377576e-03	-8.4225054718978801e-02	-3.7289999913630678e-01	-1.1089464686484243e-01	-4.8961992915857087e-02	-1.6815098551914140e-01	-8.6853344062366819e-02	-6.8373325602902033e-02	-1.1736136209386258e-01	-3.5382356444644221e-02	-1.7003165111765625e-01	-1.2070915632959092e-01	-6.4708289245719489e-02	-1.1156911390118109e-01	-3.5876380051154644e-01	-2.6001072018816379e-01	-6.0921288243297421e-02	4.5132163536076639e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5101363856058594e-01	-2.3540232975925748e-01	-1.5005660426741099e-01	-2.6748572245454782e-04	4.1751866308045296e-02	-8.3610034397918864e-02	-2.7388268743872016e-02	-3.6105233069022146e-03	5.5140637172384974e-02	-5.6762828166215451e-01	-2.2261072567270092e-03	6.1781285265809669e-03	-7.8867308856341266e-03	-8.3455760276855792e-02	-3.7250800911426046e-01	-1.0955374968987247e-01	-4.8112622174096703e-02	-1.6814639195980341e-01	-8.6582860214434981e-02	-6.8056810098134884e-02	-1.1666896417741145e-01	-3.4704763169088458e-02	-1.6957865106790759e-01	-1.2020620692289088e-01	-6.3877002575484162e-02	-1.1050796287401629e-01	-3.5885350183904680e-01	-2.5943704388198230e-01	-5.9164490073894516e-02	4.5322046762951897e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4897696145933872e-01	-2.3380061376887801e-01	-1.4791657899395252e-01	5.8515984006031582e-04	4.2501937067154251e-02	-8.2989546614063478e-02	-2.7061733661725523e-02	-3.3797995880760563e-03	5.6356743483442953e-02	-5.6589856487384926e-01	-6.4590711099125886e-04	6.4757768396920120e-03	-7.1823327021251189e-03	-8.2685338792194932e-02	-3.7210861080511642e-01	-1.0821427804843559e-01	-4.7263069910953623e-02	-1.6813932669738910e-01	-8.6310100365878606e-02	-6.7740303959527043e-02	-1.1598013333947389e-01	-3.4027040352271137e-02	-1.6912573163274350e-01	-1.1969818173525641e-01	-6.3047007122663298e-02	-1.0946044184557616e-01	-3.5893512475681055e-01	-2.5886400421370592e-01	-5.7417528016462431e-02	4.5512018465064772e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4694252917790309e-01	-2.3220500195643140e-01	-1.4580293690397958e-01	1.4245545181144625e-03	4.3239376539118433e-02	-8.2376737889242782e-02	-2.6739335326728019e-02	-3.1547701833809939e-03	5.7553472915892315e-02	-5.6416288073343734e-01	9.1374024656953922e-04	6.7684861058048369e-03	-6.4833917426007073e-03	-8.1913889544391744e-02	-3.7170179231163542e-01	-1.0687651157070426e-01	-4.6413528154611826e-02	-1.6812975849644848e-01	-8.6035112391211380e-02	-6.7423869794619271e-02	-1.1529491109241459e-01	-3.3349336761614036e-02	-1.6867283410402620e-01	-1.1918520851494861e-01	-6.2218468225187229e-02	-1.0842650539294386e-01	-3.5900855535000209e-01	-2.5829152250123077e-01	-5.5680639615228782e-02	4.5702075795229407e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4491051957119074e-01	-2.3061564716648278e-01	-1.4371560814869996e-01	2.2507901090780811e-03	4.3964257333930681e-02	-8.1771525044539911e-02	-2.6421007376584420e-02	-2.9353122218610263e-03	5.8730939863999028e-02	-5.6242155033878549e-01	2.4529082933140911e-03	7.0562828018953536e-03	-5.7900315909531017e-03	-8.1141511930467938e-02	-3.7128754055449864e-01	-1.0554072719539791e-01	-4.5564188448825371e-02	-1.6811765404042769e-01	-8.5757944437773528e-02	-6.7107568237724749e-02	-1.1461333602152825e-01	-3.2671801005639899e-02	-1.6821989995099934e-01	-1.1866741650287675e-01	-6.1391549619153843e-02	-1.0740610212446054e-01	-3.5907367870606971e-01	-2.5771951876521110e-01	-5.3954058473230322e-02	4.5892216003728130e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4288110430942360e-01	-2.2903270010361301e-01	-1.4165451562119319e-01	3.0639588705216863e-03	4.4676651755334515e-02	-8.1173823838301434e-02	-2.6106685481089093e-02	-2.7213053493023325e-03	5.9889258384667743e-02	-5.6067488590742331e-01	3.9716719204465111e-03	7.3391941435035270e-03	-5.1023721755255802e-03	-8.0368305486262157e-02	-3.7086584133382733e-01	-1.0420719910194670e-01	-4.4715241790882584e-02	-1.6810297798547977e-01	-8.5478644910711624e-02	-6.6791457962359940e-02	-1.1393544386548278e-01	-3.1994581486176864e-02	-1.6776687092730957e-01	-1.1814493636233593e-01	-6.0566413409473503e-02	-1.0639917488397670e-01	-3.5913037901835487e-01	-2.5714791185881047e-01	-5.2238014265186809e-02	4.6082436435106535e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4085444893078682e-01	-2.2745630923513380e-01	-1.3961957515285958e-01	3.8641534719056079e-03	4.5376631832520296e-02	-8.0583549057407639e-02	-2.5796307266925392e-02	-2.5126316865184922e-03	6.1028542170681176e-02	-5.5892319077089969e-01	5.4701073394253872e-03	7.6172480514116242e-03	-4.4205297609267256e-03	-7.9594369907274129e-02	-3.7043667939292135e-01	-1.0287619864378715e-01	-4.3866878569051582e-02	-1.6808569301690771e-01	-8.5197262457507555e-02	-6.6475595695633660e-02	-1.1326126759645717e-01	-3.1317826349918552e-02	-1.6731368917448142e-01	-1.1761790010673830e-01	-5.9743220039800454e-02	-1.0540566095279673e-01	-3.5917853969186081e-01	-2.5657661959548633e-01	-5.0532732748213190e-02	4.6272734525061523e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3883071289623752e-01	-2.2588662069727486e-01	-1.3761069570762557e-01	4.6514669492835311e-03	4.6064269350849514e-02	-8.0000614605546264e-02	-2.5489812244998029e-02	-2.3091757876376991e-03	6.2148904527960319e-02	-5.5716675938089444e-01	6.9482919944593210e-03	7.8904731189264523e-03	-3.7446169426607885e-03	-7.8819805069084453e-02	-3.7000003848414065e-01	-1.0154799428274190e-01	-4.3019288499493415e-02	-1.6806575990815981e-01	-8.4913845952073991e-02	-6.6160036234519742e-02	-1.1259083749988597e-01	-3.0641683439326241e-02	-1.6686029732181470e-01	-1.1708644102543712e-01	-5.8922128261775064e-02	-1.0442549224926014e-01	-3.5921804345112024e-01	-2.5600555887477983e-01	-4.8838435770342033e-02	4.6463107797419783e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3681004964642509e-01	-2.2432377820484325e-01	-1.3562777957395164e-01	5.4259926629136286e-03	4.6739635881656673e-02	-7.9424933588559385e-02	-2.5187141740237316e-02	-2.1108245984358155e-03	6.3250458356707034e-02	-5.5540587732675972e-01	8.4063044809257470e-03	8.1588985798160315e-03	-3.0747426445053810e-03	-7.8044711047244253e-02	-3.6955590143680789e-01	-1.0022285152443652e-01	-4.2172660562630970e-02	-1.6804313758229211e-01	-8.4628444478427725e-02	-6.5844832463936021e-02	-1.1192418125374104e-01	-2.9966300242867016e-02	-1.6640663858268720e-01	-1.1655069360776556e-01	-5.8103295103623678e-02	-1.0345859552586606e-01	-3.5924877245006792e-01	-2.5543464580611258e-01	-4.7155341276857249e-02	4.6653553861205541e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3479260666058182e-01	-2.2276792296433470e-01	-1.3367072255469570e-01	6.1878242576702217e-03	4.7402802811162742e-02	-7.8856418396940547e-02	-2.4888238823789634e-02	-1.9174674147681111e-03	6.4333316136302554e-02	-5.5364082136415149e-01	9.8442244695754137e-03	8.4225542769285223e-03	-2.4110121185841578e-03	-7.7269188136551259e-02	-3.6910425022704940e-01	-9.8901032854715298e-02	-4.1327182938968712e-02	-1.6801778317582350e-01	-8.4341107313958483e-02	-6.5530035376554135e-02	-1.1126132400726882e-01	-2.9291823844580775e-02	-1.6595265684723981e-01	-1.1601079346540269e-01	-5.7286875838139413e-02	-1.0250489256390834e-01	-3.5927060838385477e-01	-2.5486379583055557e-01	-4.5483663314427908e-02	4.6844070407795160e+00
