# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.0730810978020426e-03	-8.9099010109751509e-03	-4.8005064313455685e-02	-2.9360107440988749e-02	-2.4458480456368084e-01	2.5198993804308690e-03	-1.8009113827822120e-02	-1.7722464805339972e-02	-1.6213081363257241e-02	3.3976762520807495e-02	-2.1125704366782523e-02	-7.2859513811830451e-02	1.4983694710642462e-02	3.2489334907810835e-02	-3.7645064968971929e-02	-5.4050810486041809e-02	-1.1482109878615615e-01	-1.2447720597006398e-01	-4.5575250511646431e-02	-5.7362358791100729e-02	-4.0856589417136192e-02	-4.4955843120168905e-02	-4.9263787322278860e-02	-4.2825130029352482e-02	-1.2690345995944294e-02	-8.4030737229504771e-02	-3.7119425774417777e-02	5.6892444566409997e-03	-5.8113569207160126e-02	-2.5292521487047914e-01	-1.1989132942132151e-01	9.1644175391440968e-03	-4.2535439404075134e-03	-4.9637023330347883e-02	4.8810281674031217e-03	9.6987528207565475e-03	-1.7613644101385964e-01	9.2360766492990827e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.0758842872715903e-03	-8.8640135149490994e-03	-4.7723157652211620e-02	-2.9184047979422690e-02	-2.4336574988607362e-01	2.5213372572727797e-03	-1.7916943363254220e-02	-1.7627199816476910e-02	-1.6101585987859674e-02	3.3852860029718171e-02	-2.0931169426179397e-02	-7.2450712727669966e-02	1.4941317264818930e-02	3.2390925680226855e-02	-3.7139765688081569e-02	-5.3727703795856098e-02	-1.1426404766764163e-01	-1.2388911937701036e-01	-4.5326981312885886e-02	-5.7079017127389595e-02	-4.0596031335851990e-02	-4.4699372747834490e-02	-4.9025506227434471e-02	-4.2614945111596907e-02	-1.2574929391194331e-02	-8.3626011885012924e-02	-3.6936531089127818e-02	5.7617552482694713e-03	-5.7832173076597375e-02	-2.5177719818261912e-01	-1.1933153351316711e-01	9.1780948919958447e-03	-4.1750054223137342e-03	-4.9312516137338322e-02	4.8772563968386947e-03	9.7218902748306881e-03	-1.7548889246030391e-01	9.2613039237047818e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.0774673195232217e-03	-8.8183930648568828e-03	-4.7444390409516139e-02	-2.9010071165367558e-02	-2.4215245933597448e-01	2.5221567328322946e-03	-1.7825315335555831e-02	-1.7532684258225285e-02	-1.5991972202486583e-02	3.3727751667290203e-02	-2.0741340548153128e-02	-7.2045758323241532e-02	1.4897755475120511e-02	3.2290272077651658e-02	-3.6649626039802728e-02	-5.3408308546298307e-02	-1.1370896958041275e-01	-1.2330237309640964e-01	-4.5080768645055974e-02	-5.6796863233794341e-02	-4.0339057453578596e-02	-4.4445446767406707e-02	-4.8788031345465950e-02	-4.2405616215147823e-02	-1.2462238904918791e-02	-8.3222545946620846e-02	-3.6754369924538691e-02	5.8297033112741682e-03	-5.7551782482369251e-02	-2.5062971979721338e-01	-1.1877274841666849e-01	9.1892564744921468e-03	-4.0992398286609569e-03	-4.8992543157320774e-02	4.8726153634388912e-03	9.7420377125709782e-03	-1.7483519259339667e-01	9.2865291819108986e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.0778616036966850e-03	-8.7730392174125912e-03	-4.7168715053827068e-02	-2.8838145254959157e-02	-2.4094491925825864e-01	2.5223747448719093e-03	-1.7734225598628046e-02	-1.7438909142374191e-02	-1.5884199979075978e-02	3.3601466727638245e-02	-2.0556122111371655e-02	-7.1644601046309819e-02	1.4853044450074685e-02	3.2187441248767185e-02	-3.6174395162281207e-02	-5.3092576853136592e-02	-1.1315587593702350e-01	-1.2271700290113437e-01	-4.4836589294363113e-02	-5.6515901999018431e-02	-4.0085613123753902e-02	-4.4194033800433172e-02	-4.8551369114183826e-02	-4.2197144220748335e-02	-1.2352222841828681e-02	-8.2820356587938626e-02	-3.6572947646880051e-02	5.8931874407983044e-03	-5.7272399739754148e-02	-2.4948289853998881e-01	-1.1821501171708029e-01	9.1979562140320024e-03	-4.0261903108251779e-03	-4.8677053727125899e-02	4.8671283227556721e-03	9.7592513856499686e-03	-1.7417550622546915e-01	9.3117524391763897e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.0770980104794840e-03	-8.7279514679459436e-03	-4.6896084809103109e-02	-2.8668238942360671e-02	-2.3974311665427506e-01	2.5220078800697208e-03	-1.7643670134980010e-02	-1.7345865682844751e-02	-1.5778230219256208e-02	3.3474034948805013e-02	-2.0375419876338941e-02	-7.1247192057109374e-02	1.4807218751131791e-02	3.2082499393134158e-02	-3.5713821748030158e-02	-5.2780461011863525e-02	-1.1260477814452730e-01	-1.2213304390233790e-01	-4.4594420373324506e-02	-5.6236138097509228e-02	-3.9835644161194561e-02	-4.3945102724856598e-02	-4.8315525912222296e-02	-4.1989530105187300e-02	-1.2244830032306413e-02	-8.2419460578599182e-02	-3.6392269365142282e-02	5.9523054569716963e-03	-5.6994027401089033e-02	-2.4833685143214757e-01	-1.1765836047796246e-01	9.2042476994338273e-03	-3.9558005976470557e-03	-4.8365996406156853e-02	4.8608181449578264e-03	9.7735876577321416e-03	-1.7350999937293954e-01	9.3369737106459549e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.0752068779194477e-03	-8.6831292533932018e-03	-4.6626453644864271e-02	-2.8500321356951980e-02	-2.3854703913964151e-01	2.5210723801196203e-03	-1.7553645050102422e-02	-1.7253545289459434e-02	-1.5674024734030480e-02	3.3345486474612072e-02	-2.0199140980473630e-02	-7.0853483218892149e-02	1.4760312394084553e-02	3.1975511757941111e-02	-3.5267654195246967e-02	-5.2471913516298624e-02	-1.1205568758584125e-01	-1.2155053054478653e-01	-4.4354239317119390e-02	-5.5957575990540194e-02	-3.9589096851788616e-02	-4.3698622679792201e-02	-4.8080508052346552e-02	-4.1782774930746974e-02	-1.2140009841795500e-02	-8.2019874283168495e-02	-3.6212339936270516e-02	6.0071541837919285e-03	-5.6716668238048017e-02	-2.4719169367117411e-01	-1.1710283123259520e-01	9.2081841625099720e-03	-3.8880150076895346e-03	-4.8059319033366986e-02	4.8537073154802830e-03	9.7851029668995886e-03	-1.7283883910242034e-01	9.3621930113503122e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.0722180171978489e-03	-8.6385719551692677e-03	-4.6359776266281405e-02	-2.8334362060400815e-02	-2.3735667490286633e-01	2.5195841477477130e-03	-1.7464146566999846e-02	-1.7161939561883683e-02	-1.5571546223724236e-02	3.3215851817048142e-02	-2.0027193932697154e-02	-7.0463427088554936e-02	1.4712358850714247e-02	3.1866542635405899e-02	-3.4835640757251964e-02	-5.2166887076510064e-02	-1.1150861560174663e-01	-1.2096949660276370e-01	-4.4116023879823524e-02	-5.5680219927417611e-02	-3.9345917961741639e-02	-4.3454563070005552e-02	-4.7846321775061249e-02	-4.1576879835042990e-02	-1.2037712179534026e-02	-8.1621613660393375e-02	-3.6033163970336284e-02	6.0578294292607674e-03	-5.6440325224319236e-02	-2.4604753861338693e-01	-1.1654845997573479e-01	9.2098184602230695e-03	-3.8227784606349041e-03	-4.7756968783571253e-02	4.8458179359896682e-03	9.7938537887288495e-03	-1.7216219337873193e-01	9.3874103562063453e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.0681607183664682e-03	-8.5942789019364165e-03	-4.6096008104283354e-02	-2.8170331043630852e-02	-2.3617201266478985e-01	2.5175587526435434e-03	-1.7375171020883234e-02	-1.7071040283733855e-02	-1.5470758258204704e-02	3.3085161819218681e-02	-1.9859488607556888e-02	-7.0076976907349209e-02	1.4663391050655136e-02	3.1755655360804311e-02	-3.4417529689857763e-02	-5.1865334636057740e-02	-1.1096357347352939e-01	-1.2038997517651361e-01	-4.3879752130554714e-02	-5.5404073946815131e-02	-3.9106054746366595e-02	-4.3212893570108463e-02	-4.7612973242506629e-02	-4.1371846021263106e-02	-1.1937887506650008e-02	-8.1224694262778396e-02	-3.5854745835681240e-02	6.1044259667557268e-03	-5.6165001518684685e-02	-2.4490449775819934e-01	-1.1599528215571532e-01	9.2092030574172316e-03	-3.7600364878450300e-03	-4.7458892223039978e-02	4.8371717256502607e-03	9.7998966000343302e-03	-1.7148023091501211e-01	9.4126257600173684e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.0630637560492254e-03	-8.5502493722643576e-03	-4.5835105305708029e-02	-2.8008198723692604e-02	-2.3499304163889606e-01	2.5150114373088256e-03	-1.7286714854018479e-02	-1.6980839416855069e-02	-1.5371625257376490e-02	3.2953447618911315e-02	-1.9695936238892736e-02	-6.9694086591677890e-02	1.4613441383469376e-02	3.1642912311109522e-02	-3.4013069396436620e-02	-5.1567209388557050e-02	-1.1042057240625484e-01	-1.1981199868923394e-01	-4.3645402449525479e-02	-5.5129141878225082e-02	-3.8869454958437064e-02	-4.2973584128464810e-02	-4.7380468532646845e-02	-4.1167674748782877e-02	-1.1840486843631299e-02	-8.0829131236477114e-02	-3.5677089664033310e-02	6.1470375176152451e-03	-5.5890700448519556e-02	-2.4376268073405671e-01	-1.1544333266691209e-01	9.2063900101425396e-03	-3.6997352421071429e-03	-4.7165035364291633e-02	4.8277900226720736e-03	9.8032878433330466e-03	-1.7079312102513808e-01	9.4378392374734439e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.0569553951161491e-03	-8.5064825971880864e-03	-4.5577024723476516e-02	-2.7847935940542076e-02	-2.3381975149252235e-01	2.5119571228238999e-03	-1.7198774610730588e-02	-1.6891329095758949e-02	-1.5274112471956281e-02	3.2820740612806348e-02	-1.9536449413072539e-02	-6.9314710723970926e-02	1.4562541700929502e-02	3.1528374904230563e-02	-3.3622008570532234e-02	-5.1272464793579241e-02	-1.0987962351268035e-01	-1.1923559888458196e-01	-4.3412953524025424e-02	-5.4855427343520419e-02	-3.8636066856081251e-02	-4.2736604970826791e-02	-4.7148813633741106e-02	-4.0964367324166320e-02	-1.1745461777185906e-02	-8.0434939321490234e-02	-3.5500199355589193e-02	6.1857567349172717e-03	-5.5617425493707115e-02	-2.4262219528601087e-01	-1.1489264584257193e-01	9.2014309495859412e-03	-3.6418215065836500e-03	-4.6875343720043795e-02	4.8176937861295899e-03	9.8040838920562205e-03	-1.7010103347860803e-01	9.4630508031515923e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.0498633963302576e-03	-8.4629777626703505e-03	-4.5321723906822466e-02	-2.7689513953731336e-02	-2.3265213230897724e-01	2.5084104145313636e-03	-1.7111346932562999e-02	-1.6802501622223704e-02	-1.5178185964533051e-02	3.2687072421365364e-02	-1.9380942061795064e-02	-6.8938804543651713e-02	1.4510723319498610e-02	3.1412103598826666e-02	-3.3244096335816806e-02	-5.0981054591876337e-02	-1.0934073779781212e-01	-1.1866080682471009e-01	-4.3182384344333580e-02	-5.4582933758624032e-02	-3.8405839210233050e-02	-4.2501926603691391e-02	-4.6918014439097461e-02	-4.0761925092538655e-02	-1.1652764466503878e-02	-8.0042132852160233e-02	-3.5324078584060489e-02	6.2206751884320878e-03	-5.5345180270985665e-02	-2.4148314726490921e-01	-1.1434325544802074e-01	9.1943770665981698e-03	-3.5862427029889478e-03	-4.6589762356256961e-02	4.8069035980335822e-03	9.8023410165443518e-03	-1.6940413835807447e-01	9.4882604715162735e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.0418150219699994e-03	-8.4197340119651336e-03	-4.5069161091554968e-02	-2.7532904439015848e-02	-2.3149017455060311e-01	2.5043856076408175e-03	-1.7024428553588836e-02	-1.6714349460050924e-02	-1.5083812590916986e-02	3.2552474854435208e-02	-1.9229329454498231e-02	-6.8566323938184029e-02	1.4458017023002239e-02	3.1294157894683643e-02	-3.2879082383239645e-02	-5.0692932819953400e-02	-1.0880392614408825e-01	-1.1808765288878485e-01	-4.2953674199581404e-02	-5.4311664335278204e-02	-3.8178721311633947e-02	-4.2269519817398557e-02	-4.6688076742104720e-02	-4.0560349429321338e-02	-1.1562347648943521e-02	-7.9650725757948279e-02	-3.5148730801680975e-02	6.2518833507199684e-03	-5.5073968518726278e-02	-2.4034564061814040e-01	-1.1379519467425281e-01	9.1852790968392044e-03	-3.5329468990190193e-03	-4.6308235944218991e-02	4.7954396656432925e-03	9.7981153508535784e-03	-1.6870260591967831e-01	9.5134682569196620e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.0328370414290504e-03	-8.3767504478917693e-03	-4.4819295190377959e-02	-2.7378079484891946e-02	-2.3033386902278891e-01	2.4998966927518170e-03	-1.6938016295871189e-02	-1.6626865229974686e-02	-1.4990959981781776e-02	3.2416979877595758e-02	-1.9081528190360870e-02	-6.8197225434207240e-02	1.4404453065487210e-02	3.1174596333632478e-02	-3.2526717105205723e-02	-5.0408053823983077e-02	-1.0826919929719817e-01	-1.1751616677201060e-01	-4.2726802673562270e-02	-5.4041622082908164e-02	-3.7954662977393201e-02	-4.2039355688967023e-02	-4.6459006231532339e-02	-4.0359641732332543e-02	-1.1474164645148008e-02	-7.9260731564483017e-02	-3.4974159244172735e-02	6.2794705843574970e-03	-5.4803794082148381e-02	-2.3920977738191571e-01	-1.1324849613190863e-01	9.1741873065355316e-03	-3.4818828150477371e-03	-4.6030708811625409e-02	4.7833218240016752e-03	9.7914628604002223e-03	-1.6799660645632697e-01	9.5386741736020237e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.0229557367988519e-03	-8.3340261350193859e-03	-4.4572085783260378e-02	-2.7225011589053705e-02	-2.2918320683897150e-01	2.4949573612987708e-03	-1.6852107065073469e-02	-1.6540041704724440e-02	-1.4899596524599839e-02	3.2280619579276575e-02	-1.8937456189939091e-02	-6.7831466188757628e-02	1.4350061174258293e-02	3.1053476500997122e-02	-3.2186751726632296e-02	-5.0126372273073469e-02	-1.0773656785253229e-01	-1.1694637748511932e-01	-4.2501749640508575e-02	-5.3772809810574626e-02	-3.7733614557103529e-02	-4.1811405584677240e-02	-4.6230808487102752e-02	-4.0159803414236195e-02	-1.1388169363614076e-02	-7.8872163394874739e-02	-3.4800366935665981e-02	6.3035251302670514e-03	-5.4534660898977745e-02	-2.3807565767504482e-01	-1.1270319184564966e-01	9.1611514788595225e-03	-3.4329998301190065e-03	-4.5757124992603572e-02	4.7705695386837397e-03	9.7824393104763031e-03	-1.6728631016407300e-01	9.5638782356922825e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.0121969084332930e-03	-8.2915601017656982e-03	-4.4327493107862943e-02	-2.7073673654793268e-02	-2.2803817938661561e-01	2.4895810109163336e-03	-1.6766697846216261e-02	-1.6453871804234032e-02	-1.4809691345879571e-02	3.2143426138669787e-02	-1.8797032686435299e-02	-6.7469003980573400e-02	1.4294870553084517e-02	3.0930855027543707e-02	-3.1858938432775388e-02	-4.9847843171895875e-02	-1.0720604224225287e-01	-1.1637831335432303e-01	-4.2278495260839141e-02	-5.3505230129012898e-02	-3.7515526938520810e-02	-4.1585641162405693e-02	-4.6003488975324504e-02	-3.9960835895337575e-02	-1.1304316304728494e-02	-7.8485033971281357e-02	-3.4627356693573738e-02	6.3241340971193537e-03	-5.4266572985545811e-02	-2.3694337969415152e-01	-1.1215931324893079e-01	9.1462209009251037e-03	-3.3862479872557726e-03	-4.5487428276645300e-02	4.7572019087388662e-03	9.7711002356443057e-03	-1.6657188701169223e-01	9.5890804572083042e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.0005858804952827e-03	-8.2493513424131779e-03	-4.4085478050028236e-02	-2.6924038987331565e-02	-2.2689877829420868e-01	2.4837807507280584e-03	-1.6681785699576099e-02	-1.6368348590995351e-02	-1.4721214293699445e-02	3.2005431794467486e-02	-1.8660178216619281e-02	-6.7109797201490240e-02	1.4238909885576365e-02	3.0806787591931152e-02	-3.1543030493662638e-02	-4.9572421872686630e-02	-1.0667763272298050e-01	-1.1581200202171969e-01	-4.2057019976881299e-02	-5.3238885452746958e-02	-3.7300351552810314e-02	-4.1362034373724342e-02	-4.5777053045581564e-02	-3.9762740596718436e-02	-1.1222560564280799e-02	-7.8099355616710081e-02	-3.4455131133414779e-02	6.3413834517959582e-03	-5.3999534423339463e-02	-2.3581303971031747e-01	-1.1161689117917607e-01	9.1294443514112721e-03	-3.3415779981023179e-03	-4.5221562256400394e-02	4.7432376698202487e-03	9.7575009100505754e-03	-1.6585350661360951e-01	9.6142808520574778e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.9881475064924722e-03	-8.2073988190454784e-03	-4.3846002134329848e-02	-2.6776081290096735e-02	-2.2576499539926564e-01	2.4775694065576593e-03	-1.6597367756729237e-02	-1.6283465265555450e-02	-1.4634135920548944e-02	3.1866668814430586e-02	-1.8526814611421766e-02	-6.6753804847919804e-02	1.4182207338714992e-02	3.0681328923624997e-02	-3.1238782385078202e-02	-4.9300064086619577e-02	-1.0615134936409917e-01	-1.1524747044613101e-01	-4.1837304508583931e-02	-5.2973778002280751e-02	-3.7088040379359803e-02	-4.1140557465758849e-02	-4.5551505926478740e-02	-3.9565518933701013e-02	-1.1142857836477246e-02	-7.7715140257058682e-02	-3.4283692673587385e-02	6.3553580108745714e-03	-5.3733549345994537e-02	-2.3468473206708540e-01	-1.1107595587335817e-01	9.1108700888035011e-03	-3.2989412469287271e-03	-4.4959470374310119e-02	4.7286951974822430e-03	9.7416963186564755e-03	-1.6513133810623667e-01	9.6394794340371348e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.9749061747958482e-03	-8.1657014634063437e-03	-4.3609027514692617e-02	-2.6629774660946015e-02	-2.2463682271735966e-01	2.4709595260641523e-03	-1.6513441216732587e-02	-1.6199215162150647e-02	-1.4548427466472051e-02	3.1727169465825898e-02	-1.8396864986205817e-02	-6.6400986512419310e-02	1.4124790566538972e-02	3.0554532806274733e-02	-3.0945949905921168e-02	-4.9030725894573135e-02	-1.0562720203665499e-01	-1.1468474490436334e-01	-4.1619329849220288e-02	-5.2709909806356869e-02	-3.6878545950177026e-02	-4.0921182982825648e-02	-4.5326852722430352e-02	-3.9369172309636193e-02	-1.1065164416462879e-02	-7.7332399423367101e-02	-3.4113043540086797e-02	6.3661414331177288e-03	-5.3468621926739721e-02	-2.3355854917979965e-01	-1.1053653696399013e-01	9.0905458402560091e-03	-3.2582897940152521e-03	-4.4701095968027009e-02	4.7135925106359024e-03	9.7237411294203661e-03	-1.6440555002787802e-01	9.6646762168351845e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.9608858141507251e-03	-8.1242581786848938e-03	-4.3374516965082141e-02	-2.6485093588345065e-02	-2.2351425241219292e-01	2.4639633838017777e-03	-1.6430003342443839e-02	-1.6115591744477503e-02	-1.4464060842518103e-02	3.1586965986732253e-02	-1.8270253730737360e-02	-6.6051302375342541e-02	1.4066686713971335e-02	3.0426452081525477e-02	-3.0664290291935906e-02	-4.8764363757287724e-02	-1.0510520040286500e-01	-1.1412385099287882e-01	-4.1403077261092304e-02	-5.2447282704279390e-02	-3.6671821353857513e-02	-4.0703883767842265e-02	-4.5103098410494882e-02	-3.9173702110008410e-02	-1.0989437202374035e-02	-7.6951144254288104e-02	-3.3943185771168935e-02	6.3738162129407423e-03	-5.3204756366286680e-02	-2.3243458153623600e-01	-1.0999866347551855e-01	9.0685187910794409e-03	-3.2195763784388250e-03	-4.4446382314616451e-02	4.6979472751508666e-03	9.7036896664325512e-03	-1.6367631020221676e-01	9.6898712140304966e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.9461098991721462e-03	-8.0830678412288949e-03	-4.3142433870263321e-02	-2.6342012947491795e-02	-2.2239727676668797e-01	2.4565929862049828e-03	-1.6347051456975445e-02	-1.6032588601595461e-02	-1.4381008614498116e-02	3.1446090558239943e-02	-1.8146906498869051e-02	-6.5704713196584136e-02	1.4007922420790225e-02	3.0297138653255680e-02	-3.0393562325653049e-02	-4.8500934524935917e-02	-1.0458535390620276e-01	-1.1356481362985853e-01	-4.1188528271240171e-02	-5.2185898348296844e-02	-3.6467820239148935e-02	-4.0488632963527192e-02	-4.4880247837442662e-02	-3.8979109696847140e-02	-1.0915633696931616e-02	-7.6571385498753877e-02	-3.3774121221954660e-02	6.3784636748305439e-03	-5.2941956881169698e-02	-2.3131291769848411e-01	-1.0946236382113608e-01	9.0448355748340373e-03	-3.1827544202825569e-03	-4.4195272673494219e-02	4.6817768075906796e-03	9.6815958840177716e-03	-1.6294378562552347e-01	9.7150644390935508e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.9306014558313516e-03	-8.0421293021882157e-03	-4.2912742216639474e-02	-2.6200507996413075e-02	-2.2128588815514155e-01	2.4488600765005483e-03	-1.6264582940280430e-02	-1.5950199443960332e-02	-1.4299243987050927e-02	3.1304575277549568e-02	-1.8026750197949776e-02	-6.5361180307406216e-02	1.3948523825727449e-02	3.0166643492215341e-02	-3.0133526442537053e-02	-4.8240395446113034e-02	-1.0406767176206326e-01	-1.1300765705764781e-01	-4.0975664667161175e-02	-5.1925758206040021e-02	-3.6266496818111789e-02	-4.0275404013389686e-02	-4.4658305717055292e-02	-3.8785396403437457e-02	-1.0843712008593137e-02	-7.6193133518831599e-02	-3.3605851568977219e-02	6.3801639686844004e-03	-5.2680227692528822e-02	-2.3019364430603426e-01	-1.0892766579999050e-01	9.0195422640491317e-03	-3.1477780222914841e-03	-4.3947710328094608e-02	4.6650980790691179e-03	9.6575133418193779e-03	-1.6220814235760059e-01	9.7402559053869329e+00
