# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1569531838233148e-03	3.2400051326468920e-02	-4.4152063343316152e-02	-9.2567552720179525e-02	-2.7384370560199156e-01	-5.7166127809095434e-02	-8.2672449162767586e-02	-7.7813743783391107e-03	-1.5371676892643377e-02	4.5049883116672620e-03	-1.7439143664077625e-01	-5.7855851036867648e-02	1.2455110147410497e-02	-9.1566327183649820e-02	1.1890619709734651e-02	4.2141908640013761e-04	1.3554681808836292e-02	1.5334935927977043e-02	-1.7222852088621116e-01	-1.2106624810516638e-01	-6.0012304306406909e-02	6.8325050542067558e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1289300851997694e-03	3.2261508523167517e-02	-4.3872237881206637e-02	-9.2100061681449269e-02	-2.7241372252742824e-01	-5.6791780708480608e-02	-8.2189000615092447e-02	-7.6576409565569043e-03	-1.5239743277554457e-02	4.5440268007303089e-03	-1.7351928932765875e-01	-5.7577353339135100e-02	1.2408735419284583e-02	-9.1089754541014367e-02	1.1839588637236682e-02	4.6682020814747919e-04	1.3517006369213599e-02	1.5270225541933065e-02	-1.7145875036439723e-01	-1.2052070895510442e-01	-5.9669572531406423e-02	6.8512039593654634e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1011159214376075e-03	3.2122689997918730e-02	-4.3595966256965345e-02	-9.1634936858691118e-02	-2.7099271980333084e-01	-5.6422650192311248e-02	-8.1710582571265900e-02	-7.5377503852754801e-03	-1.5110549776155946e-02	4.5805092494536912e-03	-1.7265120997716155e-01	-5.7299749088528022e-02	1.2361937464635360e-02	-9.0616006967310259e-02	1.1788460919811682e-02	5.1019081880864501e-04	1.3478355641096769e-02	1.5205338486719941e-02	-1.7068915476618093e-01	-1.1997544394088348e-01	-5.9329972936045937e-02	6.8699080530665873e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0735095742498694e-03	3.1983620738207402e-02	-4.3323195971098134e-02	-9.1172174500391084e-02	-2.6958064730248771e-01	-5.6058645990929690e-02	-8.1237121070960996e-02	-7.4216222191869023e-03	-1.4984043802474327e-02	4.6144946593427213e-03	-1.7178720198082228e-01	-5.7023048334793276e-02	1.2314734738423875e-02	-9.0145081469238497e-02	1.1737245950995293e-02	5.5157487042104415e-04	1.3438757538286586e-02	1.5140288428181419e-02	-1.6991981225590916e-01	-1.1943050813653945e-01	-5.8993478220318023e-02	6.8886172878163254e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0461098854051954e-03	3.1844325208496484e-02	-4.3053875039879695e-02	-9.0711770769125150e-02	-2.6817745491920836e-01	-5.5699679306917931e-02	-8.0768543409148644e-02	-7.3091771287618476e-03	-1.4860173505784833e-02	4.6460411692479751e-03	-1.7092726830404328e-01	-5.6747260925586046e-02	1.2267145262110353e-02	-8.9676974344320551e-02	1.1685952911044043e-02	5.9101575106963993e-04	1.3398239597014371e-02	1.5075088712585944e-02	-1.6915080002733907e-01	-1.1888595577422159e-01	-5.8660060816380206e-02	6.9073316168312759e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0189156592471374e-03	3.1704827356408324e-02	-4.2787952001654958e-02	-9.0253721738509832e-02	-2.6678309257491767e-01	-5.5345662799548369e-02	-8.0304778118623993e-02	-7.2003368995198717e-03	-1.4738887768617990e-02	4.6752060573976269e-03	-1.7007141148731406e-01	-5.6472396503609953e-02	1.2219186631591503e-02	-8.9211681204845517e-02	1.1634590770074638e-02	6.2855628251730193e-04	1.3356828974036844e-02	1.5009752371759553e-02	-1.6838219428600071e-01	-1.1834184023570526e-01	-5.8329692911624390e-02	6.9260509940247523e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9919256651180894e-03	3.1565150618919513e-02	-4.2525375922641280e-02	-8.9798023390397802e-02	-2.6539751022368230e-01	-5.4996510568977648e-02	-7.9845754952386133e-02	-7.0950244307279899e-03	-1.4620136204459896e-02	4.7020457437972748e-03	-1.6921963364769879e-01	-5.6198464504008901e-02	1.2170876025057889e-02	-8.8749197001644589e-02	1.1583168291191695e-02	6.6423871822674950e-04	1.3314552445014772e-02	1.4944292128192862e-02	-1.6761407023243066e-01	-1.1779821404472703e-01	-5.8002346471276077e-02	6.9447753739933837e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9651386396975363e-03	3.1425317928567301e-02	-4.2266096402242888e-02	-8.9344671612311841e-02	-2.6402065785766576e-01	-5.4652138140198404e-02	-7.9391404865897713e-02	-6.9931637335449185e-03	-1.4503869155161492e-02	4.7266157929830663e-03	-1.6837193648057922e-01	-5.5925474152002295e-02	1.2122230210766924e-02	-8.8289516047670574e-02	1.1531694033601995e-02	6.9810474176495822e-04	1.3271436403166888e-02	1.4878720400119210e-02	-1.6684650204628115e-01	-1.1725512886012622e-01	-5.7677993260519006e-02	6.9635047120040001e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9385532892526514e-03	3.1285351719665962e-02	-4.2010063577888654e-02	-8.8893662195109566e-02	-2.6265248551251330e-01	-5.4312462446780334e-02	-7.8941659999250097e-02	-6.8946799286321737e-03	-1.4390037688062596e-02	4.7489709171183612e-03	-1.6752832126164491e-01	-5.5653434460760327e-02	1.2073265554732700e-02	-8.7832632041352415e-02	1.1480176355714918e-02	7.3019546557772069e-04	1.3227506858192142e-02	1.4813049306562100e-02	-1.6607956287130984e-01	-1.1671263546977263e-01	-5.7356604866123886e-02	6.9822389639807971e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9121682918046661e-03	3.1145273934531797e-02	-4.1757228129409872e-02	-8.8444990830872927e-02	-2.6129294327265951e-01	-5.3977401814415515e-02	-7.8496453659256268e-02	-6.7994992432506814e-03	-1.4278593592847277e-02	4.7691649794206073e-03	-1.6668878884912439e-01	-5.5382354229509705e-02	1.2023998028326606e-02	-8.7378538089708149e-02	1.1428623418227596e-02	7.6055143012413286e-04	1.3182789435451068e-02	1.4747290672349655e-02	-1.6531332480124628e-01	-1.1617078378525919e-01	-5.7038152717581440e-02	7.0009780864927755e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8859822992130507e-03	3.1005106029713386e-02	-4.1507541282961864e-02	-8.7998653111012529e-02	-2.5994198127656576e-01	-5.3646875944292641e-02	-7.8055720301495185e-02	-6.7075490078612543e-03	-1.4169489378138122e-02	4.7872509979069383e-03	-1.6585333968624616e-01	-5.5112242041867425e-02	1.1974443215791539e-02	-8.6927226731189189e-02	1.1377043187193866e-02	7.8921260336024053e-04	1.3137309375399872e-02	1.4681456033094229e-02	-1.6454785886653964e-01	-1.1562962283734451e-01	-5.6722608107722762e-02	7.0197220367414408e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8599939391814027e-03	3.0864868982225822e-02	-4.1260954814508727e-02	-8.7554644524580408e-02	-2.5859954972187948e-01	-5.3320805896319858e-02	-7.7619395512327619e-02	-6.6187576522498352e-03	-1.4062678267841850e-02	4.8032811494452370e-03	-1.6502197380392286e-01	-5.4843106264393003e-02	1.1924616321664481e-02	-8.6478689958241567e-02	1.1325443437076031e-02	8.1621838056003028e-04	1.3091091533268399e-02	1.4615556640135368e-02	-1.6378323502198269e-01	-1.1508920077212062e-01	-5.6409942212825470e-02	7.0384707725487639e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8342018171829903e-03	3.0724583295787599e-02	-4.1017421052880788e-02	-8.7112960456784808e-02	-2.5726559887051259e-01	-5.2999114072215130e-02	-7.7187415990907629e-02	-6.5330547011943152e-03	-1.3958114197254260e-02	4.8173067741017614e-03	-1.6419469082364993e-01	-5.4574955045355117e-02	1.1874532178107307e-02	-8.6032919239558220e-02	1.1273831753778298e-02	8.4160758446455615e-04	1.3044160378973815e-02	1.4549603465443893e-02	-1.6301952213521151e-01	-1.1454956484788964e-01	-5.6100126112193803e-02	7.0572242523454110e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8086045183136734e-03	3.0584269007056644e-02	-4.0776892882414872e-02	-8.6673596187699320e-02	-2.5594007905364463e-01	-5.2681724198484971e-02	-7.6759719531204154e-02	-6.4503707696919850e-03	-1.3855751808941505e-02	4.8293783797706919e-03	-1.6337148996061052e-01	-5.4307796313705914e-02	1.1824205252144710e-02	-8.5589905542012110e-02	1.1222215537661517e-02	8.6541846574665203e-04	1.2996539997263459e-02	1.4483607206486030e-02	-1.6225678797607437e-01	-1.1401076143272748e-01	-5.5793130807211530e-02	7.0759824351591893e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7832006090702201e-03	3.0443945691864500e-02	-4.0539323745194367e-02	-8.6236546891158089e-02	-2.5462294067664459e-01	-5.2368561309309336e-02	-7.6336245004056905e-02	-6.3706375577662440e-03	-1.3755546448397089e-02	4.8395456470751086e-03	-1.6255237002697709e-01	-5.4041637778255762e-02	1.1773649652808553e-02	-8.5149639352248396e-02	1.1170602006537748e-02	8.8768870378136628e-04	1.2948254088078089e-02	1.4417578291045964e-02	-1.6149509920686739e-01	-1.1347283600271378e-01	-5.5488927239859556e-02	7.0947452806037807e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7579886390576196e-03	3.0303632471446205e-02	-4.0304667642894781e-02	-8.5801807633832744e-02	-2.5331413422391125e-01	-5.2059551729349694e-02	-7.5916932339280943e-02	-6.2937878448690648e-03	-1.3657454159496797e-02	4.8478574345284277e-03	-1.6173732943540409e-01	-5.3776486927043288e-02	1.1722879138186447e-02	-8.4712110697922824e-02	1.1118998198644262e-02	9.0845540771219567e-04	1.2899325967128304e-02	1.4351526882004979e-02	-1.6073452137342839e-01	-1.1293583314081095e-01	-5.5187486310697011e-02	7.1135127488676773e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7329671426256017e-03	3.0163348018664070e-02	-4.0072879138253699e-02	-8.5369373374481874e-02	-2.5201361026363150e-01	-5.1754623056498507e-02	-7.5501722507837682e-02	-6.2197554838980297e-03	-1.3561431679751528e-02	4.8543617839451707e-03	-1.6092636620270098e-01	-5.3512351026894840e-02	1.1671907122374479e-02	-8.4277309168573025e-02	1.1067410975596036e-02	9.2775511780090959e-04	1.2849778566676372e-02	1.4285462882076355e-02	-1.5997511889708269e-01	-1.1239979653636883e-01	-5.4888778896301171e-02	7.1322848007033661e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7081346404411646e-03	3.0023110564222869e-02	-3.9843913356171309e-02	-8.4939238963367414e-02	-2.5072131945245618e-01	-5.1453704144587685e-02	-7.5090557504089009e-02	-6.1484753948447051e-03	-1.3467436435374009e-02	4.8591059260879935e-03	-1.6011947795367798e-01	-5.3249237123165281e-02	1.1620746682333628e-02	-8.3845223936108701e-02	1.1015847025316123e-02	9.4562380705188423e-04	1.2799634436516213e-02	1.4219395938494434e-02	-1.5921695506743141e-01	-1.1186476898523558e-01	-5.4592775866166114e-02	7.1510613974167470e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6834896409934023e-03	2.9882937902874794e-02	-3.9617725984457286e-02	-8.4511399141831006e-02	-2.4943721254009135e-01	-5.1156725086069957e-02	-7.4683380328149945e-02	-6.0798835580908265e-03	-1.3375426536164357e-02	4.8621362865417014e-03	-1.5931666192515781e-01	-5.2987152039655823e-02	1.1569410564648514e-02	-8.3415843774910070e-02	1.0964312864942849e-02	9.6209688309972525e-04	1.2748915745143648e-02	1.4153335447656724e-02	-1.5846009203597411e-01	-1.1133079239045594e-01	-5.4299448099057436e-02	7.1698425008567588e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6590306420348313e-03	2.9742847399612426e-02	-3.9394273274235093e-02	-8.4085848542025055e-02	-2.4816124037380768e-01	-5.0863617194688446e-02	-7.4280134968350300e-02	-6.0139170073698614e-03	-1.3285360770228516e-02	4.8634984918041781e-03	-1.5851791497014384e-01	-5.2726102378702719e-02	1.1517911192189517e-02	-8.2989157081525364e-02	1.0912814843714100e-02	9.7720919035078802e-04	1.2697644281110233e-02	1.4087290559718579e-02	-1.5770459081055274e-01	-1.1079790776353515e-01	-5.4008766498825751e-02	7.1886280734052352e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6347561319626295e-03	2.9602855995846444e-02	-3.9173512040012300e-02	-8.3662581686789514e-02	-2.4689335390286182e-01	-5.0574312988150773e-02	-7.3880766383825805e-02	-5.9505138224093803e-03	-1.3197198598532776e-02	4.8632373755805305e-03	-1.5772323356213760e-01	-5.2466094521428655e-02	1.1466260670675400e-02	-8.2565151893955399e-02	1.0861359145826605e-02	9.9099501236755701e-04	1.2645841454552597e-02	1.4021270183138446e-02	-1.5695051125060921e-01	-1.1026615522625026e-01	-5.3720702009676304e-02	7.2074180779669783e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6106645911397470e-03	2.9462980215568212e-02	-3.8955399659434599e-02	-8.3241592989672111e-02	-2.4563350418283464e-01	-5.0288746170820839e-02	-7.3485220487243263e-02	-5.8896131212702570e-03	-1.3110900149309372e-02	4.8613969852736088e-03	-1.5693261379959741e-01	-5.2207134628154017e-02	1.1414470795138890e-02	-8.2143815910520349e-02	1.0809951793271185e-02	1.0034880744865667e-03	1.2593528298890913e-02	1.3955282989173789e-02	-1.5619791206324088e-01	-1.0973557401298598e-01	-5.3435225630898489e-02	7.2262124779600212e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5867544931573086e-03	2.9323236171492781e-02	-3.8739894072730041e-02	-8.2822876755081168e-02	-2.4438164237988352e-01	-5.0006851616439744e-02	-7.3093444127678001e-02	-5.8311550523993923e-03	-1.3026426212317296e-02	4.8580205886566237e-03	-1.5614605141053059e-01	-5.1949228638958726e-02	1.1362553056293639e-02	-8.1725136508299892e-02	1.0758598648642221e-02	1.0147215466597762e-03	1.2540725472688894e-02	1.3889337416326345e-02	-1.5544685080004261e-01	-1.0920620247357969e-01	-5.3152308431057442e-02	7.2450112373061222e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5630243060427881e-03	2.9183639571182730e-02	-3.8526953781854729e-02	-8.2406427178568900e-02	-2.4313771977490925e-01	-4.9728565350892880e-02	-7.2705385073648807e-02	-5.7750807864092851e-03	-1.2943738232968403e-02	4.8531506807218440e-03	-1.5536354175721209e-01	-5.1692382274392080e-02	1.1310518646803337e-02	-8.1309100761141812e-02	1.0707305417921725e-02	1.0247280465093278e-03	1.2487453261668927e-02	1.3823441674736110e-02	-1.5469738385472109e-01	-1.0867807807665103e-01	-5.2871921561649673e-02	7.2638143204214387e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5394724934120102e-03	2.9044205723149603e-02	-3.8316537849358595e-02	-8.1992238347239108e-02	-2.4190168776763449e-01	-4.9453824535029126e-02	-7.2320991996325315e-02	-5.7213325076021938e-03	-1.2862798306326783e-02	4.8468289906925550e-03	-1.5458507984102127e-01	-5.1436601036321319e-02	1.1258378467451107e-02	-8.0895695457232922e-02	1.0656077653236770e-02	1.0335396425872894e-03	1.2433731580874526e-02	1.3757603750523508e-02	-1.5394956646146749e-01	-1.0815123741340123e-01	-5.2594036270228350e-02	7.2826216922073996e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5160975155698396e-03	2.8904949542930838e-02	-3.8108605896969759e-02	-8.1580304240269214e-02	-2.4067349788059825e-01	-4.9182567447548793e-02	-7.1940214452913542e-02	-5.6698534052504641e-03	-1.2783569170991396e-02	4.8390964891886915e-03	-1.5381066030738927e-01	-5.1181890208916517e-02	1.1206143133212580e-02	-8.0484907116229812e-02	1.0604920755590275e-02	1.0411878578293968e-03	1.2379579976974756e-02	1.3691831410078868e-02	-1.5320345269407132e-01	-1.0762571620186022e-01	-5.2318623912999913e-02	7.3014333180417834e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4928978305597469e-03	2.8765885559141884e-02	-3.7903118103921427e-02	-8.1170618729548047e-02	-2.3945310176306389e-01	-4.8914733467968645e-02	-7.1563002870229875e-02	-5.6205876646495817e-03	-1.2706014202865164e-02	4.8299933955388329e-03	-1.5304027745085222e-01	-5.0928254859763267e-02	1.1153822979230099e-02	-8.0076722005945414e-02	1.0553839977564849e-02	1.0477036731950410e-03	1.2325017630702645e-02	1.3626132204299476e-02	-1.5245909546576245e-01	-1.0710154929156396e-01	-5.2045655966899841e-02	7.3202491637699634e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4698718951631401e-03	2.8627027919500159e-02	-3.7700035205023345e-02	-8.0763175580417582e-02	-2.3824045119483844e-01	-4.8650263059675694e-02	-7.1189308528471218e-02	-5.5734804579569289e-03	-1.2630097408824120e-02	4.8195591852266120e-03	-1.5227392522019897e-01	-5.0675699841099847e-02	1.1101428066689723e-02	-7.9671126158588332e-02	1.0502840425998751e-02	1.0531175314832662e-03	1.2270063359422365e-02	1.3560513472772316e-02	-1.5171654652976294e-01	-1.0657877066864077e-01	-5.1775104041150627e-02	7.3390691956963501e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4470181658529074e-03	2.8488390396819479e-02	-3.7499318488491501e-02	-8.0357968452516818e-02	-2.3703549809000862e-01	-4.8389097753075198e-02	-7.0819083545187622e-02	-5.5284779348300462e-03	-1.2555783420288206e-02	4.8078325974628966e-03	-1.5151159722370999e-01	-5.0424229791170956e-02	1.1048968188601103e-02	-7.9268105386556847e-02	1.0451927064634095e-02	1.0574593413166082e-03	1.2214735619817669e-02	1.3494982347904107e-02	-1.5097585648053249e-01	-1.0605741346129365e-01	-5.1506939888310482e-02	7.3578933805760069e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4243350996989433e-03	2.8349986394974318e-02	-3.7300929793547731e-02	-7.9954990900721945e-02	-2.3583819450058768e-01	-4.8131180128848462e-02	-7.0452280859462993e-02	-5.4855272128780542e-03	-1.2483037486706650e-02	4.7948516428771709e-03	-1.5075328673447941e-01	-5.0173849135695732e-02	1.0996452875480492e-02	-7.8867645297783229e-02	1.0401104716736942e-02	1.0607584812840458e-03	1.2159052510696267e-02	1.3429545758996192e-02	-1.5023707475568748e-01	-1.0553750994565385e-01	-5.1241135414817535e-02	7.3767216856064479e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4018211552307486e-03	2.8211828954831108e-02	-3.7104831507797059e-02	-7.9554236376177118e-02	-2.3464849262007850e-01	-4.7876453801323486e-02	-7.0088854216312363e-02	-5.4445763679383452e-03	-1.2411825468959508e-02	4.7806536113160700e-03	-1.4999898669581377e-01	-4.9924562089441626e-02	1.0943891400937832e-02	-7.8469731310631258e-02	1.0350378067688706e-02	1.0630438042344311e-03	1.2103031775903352e-02	1.3364210436265770e-02	-1.4950024963858213e-01	-1.0501909155199315e-01	-5.0977662691037137e-02	7.3955540784195923e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3794747932551269e-03	2.8073930760144489e-02	-3.6910986564393886e-02	-7.9155698227411517e-02	-2.3346634478694861e-01	-4.7624863401968781e-02	-6.9728758151299031e-02	-5.4055744241910345e-03	-1.2342113832686895e-02	4.7652750797422894e-03	-1.4924868972669902e-01	-4.9676372657900383e-02	1.0891292787168404e-02	-7.8074348668345894e-02	1.0299751667548632e-02	1.0643436417109395e-03	1.2046690807338958e-02	1.3298982914812194e-02	-1.4876542826152594e-01	-1.0450218887127344e-01	-5.0716493960820494e-02	7.4143905270739037e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3572944776339075e-03	2.7936304143419272e-02	-3.6719358439008400e-02	-7.8759369701537477e-02	-2.3229170348802117e-01	-4.7376354563017233e-02	-6.9371947975375242e-02	-5.3684713441259618e-03	-1.2273869641549445e-02	4.7487519202260480e-03	-1.4850238812733377e-01	-4.9429284639061682e-02	1.0838665810348969e-02	-7.7681482453059364e-02	1.0249229933587506e-02	1.0646858085213401e-03	1.1990046648072652e-02	1.3233869538528599e-02	-1.4803265660962456e-01	-1.0398683166202007e-01	-5.0457601650581142e-02	7.4332310000466837e+00
