# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8011454827010862e-02	1.9541424790966402e-02	5.0549277404989927e-02	-3.1152798137168682e-02	-3.2459894549684543e-01	2.0264393797237820e-03	-3.7205853220797697e-02	3.1319085351739204e-02	1.5142641801479388e-02	-7.2167140133551827e-02	-1.1887689985996461e-01	-5.2992018211342279e-02	3.9642860527219215e-02	-1.3043830641713669e-01	2.4975082128821612e-02	-3.6061432291332879e-02	3.3570295879024117e-02	2.7405141849698906e-02	-2.0540498359372966e-01	-1.7828274828233612e-01	-6.1443060833272625e-02	7.2597683873345131e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7926010881195390e-02	1.9464996345932295e-02	5.0321078484833054e-02	-3.0973106699214322e-02	-3.2301963923067534e-01	2.1278030283275566e-03	-3.6954739144032557e-02	3.1253039268113847e-02	1.5091939976063338e-02	-7.1778126456163965e-02	-1.1825684649373686e-01	-5.2725664363713322e-02	3.9495680555898166e-02	-1.2977979849290103e-01	2.4874792495378245e-02	-3.5840099057251211e-02	3.3492854661733455e-02	2.7300911050825726e-02	-2.0448056192146372e-01	-1.7749115770489274e-01	-6.1069519848072240e-02	7.2797613378032269e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7840771386987545e-02	1.9388038545686527e-02	5.0092948317529952e-02	-3.0795252821274842e-02	-3.2144602706610315e-01	2.2240487694614982e-03	-3.6707549950336642e-02	3.1183631378791026e-02	1.5040447917497680e-02	-7.1392074375885850e-02	-1.1764078279792282e-01	-5.2460639778858391e-02	3.9347107896059587e-02	-1.2912449244302809e-01	2.4773955453806649e-02	-3.5621439607484401e-02	3.3412184903026824e-02	2.7195824037705738e-02	-2.0355645589571106e-01	-1.7669926622375326e-01	-6.0700274422017232e-02	7.2997510715250442e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7755742417867593e-02	1.9310575939872569e-02	4.9864912934649931e-02	-3.0619210498588973e-02	-3.1987815172129008e-01	2.3153015543624011e-03	-3.6464209129467746e-02	3.1110951854134483e-02	1.4988192283724435e-02	-7.1008958109706699e-02	-1.1702868088071058e-01	-5.2196941346789469e-02	3.9197195488062553e-02	-1.2847240155504511e-01	2.4672598391788182e-02	-3.5405417474884224e-02	3.3328367711225236e-02	2.7089915638923955e-02	-2.0263275473501016e-01	-1.7590717209394502e-01	-6.0335277588595769e-02	7.3197376110890913e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7670929864177076e-02	1.9232632546639344e-02	4.9636997877752422e-02	-3.0444954133979532e-02	-3.1831605493426313e-01	2.4016840051861443e-03	-3.6224641675824412e-02	3.1035089628846817e-02	1.4935199283511285e-02	-7.0628752011136164e-02	-1.1642051316614095e-01	-5.1934566002505761e-02	3.9045995409503015e-02	-1.2782353786314415e-01	2.4570748150126845e-02	-3.5191996408398860e-02	3.3241483512085626e-02	2.6983220079227824e-02	-2.0170954672930091e-01	-1.7511497207013643e-01	-5.9974482025597374e-02	7.3397209789940376e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7586339436664426e-02	1.9154231861433516e-02	4.9409228199166648e-02	-3.0272458532509164e-02	-3.1675977744888412e-01	2.4833164424336199e-03	-3.5988774066244927e-02	3.0956132397418689e-02	1.4881494677563639e-02	-7.0251430573095325e-02	-1.1581625238587881e-01	-5.1673510721223101e-02	3.8893558877517040e-02	-1.2717791218095584e-01	2.4468431029000655e-02	-3.4981140383945647e-02	3.3151612023257150e-02	2.6875770982303867e-02	-2.0078691921315936e-01	-1.7432276139557837e-01	-5.9617840094166354e-02	7.3597011976458724e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7501976669968018e-02	1.9075396865660156e-02	4.9181628463044316e-02	-3.0101698896127606e-02	-3.1520935900200253e-01	2.5603169127310938e-03	-3.5756534237596435e-02	3.0874166610428071e-02	1.4827103779933628e-02	-6.9876968430734238e-02	-1.1521587157115618e-01	-5.1413772513726662e-02	3.8739936251458114e-02	-1.2653553413438076e-01	2.4365672794247634e-02	-3.4772813614801598e-02	3.3058832230005060e-02	2.6767601373810245e-02	-1.9986495853986483e-01	-1.7353063379227465e-01	-5.9265303877038378e-02	7.3796782893557547e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7417846926039936e-02	1.8996150035209238e-02	4.8954222746700561e-02	-2.9932650818311379e-02	-3.1366483831176450e-01	2.6328012169257410e-03	-3.5527851564170855e-02	3.0789277471667480e-02	1.4772051459713494e-02	-6.9505340364172968e-02	-1.1461934404488157e-01	-5.1155348421846804e-02	3.8585177035946452e-02	-1.2589641219444053e-01	2.4262498683678451e-02	-3.4566980561519904e-02	3.2963222362183756e-02	2.6658743684655463e-02	-1.9894375005632320e-01	-1.7273868145234805e-01	-5.8916825215945448e-02	7.3996522763378829e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7333955397509881e-02	1.8916513348855715e-02	4.8727034642208365e-02	-2.9765290278700771e-02	-3.1212625306706615e-01	2.7008829384617115e-03	-3.5302656834930876e-02	3.0701548936075261e-02	1.4716362142996682e-02	-6.9136521301169929e-02	-1.1402664341392307e-01	-5.0898235514059316e-02	3.8429329884271647e-02	-1.2526055371009631e-01	2.4158933413415767e-02	-3.4363605941373700e-02	3.2864859872445862e-02	2.6549229754511159e-02	-1.9802337807887532e-01	-1.7194699503058419e-01	-5.8572355748163940e-02	7.4196231807075606e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7250307110992652e-02	1.8836508296536301e-02	4.8500087258255248e-02	-2.9599593637740729e-02	-3.1059363991812111e-01	2.7646734720068512e-03	-3.5080882230639099e-02	3.0611063708443995e-02	1.4660059815095982e-02	-6.8770486319700064e-02	-1.1343774356157051e-01	-5.0642430881216588e-02	3.8272442602139481e-02	-1.2462796494098552e-01	2.4055001184254656e-02	-3.4162654737339898e-02	3.2763821415662316e-02	2.6439090835548178e-02	-1.9710392587001704e-01	-1.7115566363812337e-01	-5.8231846942187949e-02	7.4395910244793422e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7166906930339842e-02	1.8756155887502349e-02	4.8273403222242467e-02	-2.9435537631325479e-02	-3.0906703446811029e-01	2.8242820522853115e-03	-3.4862461300896215e-02	3.0517903242889326e-02	1.4603168023000249e-02	-6.8407210650457850e-02	-1.1285261864016879e-01	-5.0387931632408053e-02	3.8114562151748854e-02	-1.2399865109003630e-01	2.3950725688041890e-02	-3.3964092206624302e-02	3.2660182829541584e-02	2.6328357596385115e-02	-1.9618547561605146e-01	-1.7036477483726983e-01	-5.7895250132511775e-02	7.4595558295652440e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7083759559838489e-02	1.8675476658356911e-02	4.8047004682612422e-02	-2.9273099365456502e-02	-3.0754647126589585e-01	2.8798157831012349e-03	-3.4647328941119389e-02	3.0422147743045636e-02	1.4545709878054895e-02	-6.8046669679268729e-02	-1.1227124306393560e-01	-5.0134734890950508e-02	3.7955734656185056e-02	-1.2337261633592493e-01	2.3846130114069632e-02	-3.3767883888741447e-02	3.2554019116420377e-02	2.6217060126239033e-02	-1.9526810840568484e-01	-1.6957441463739739e-01	-5.7562516553512015e-02	7.4795176177731548e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7000869547355007e-02	1.8594490680976492e-02	4.7820913311407240e-02	-2.9112256310912004e-02	-3.0603198379976637e-01	2.9313796665060071e-03	-3.4435421369492868e-02	3.0323876162976517e-02	1.4487708058861919e-02	-6.7688838949414132e-02	-1.1169359150195671e-01	-4.9882837790514230e-02	3.7796005404119780e-02	-1.2274986386531826e-01	2.3741237155482719e-02	-3.3573995613149665e-02	3.2445404426208968e-02	2.6105227939268824e-02	-1.9435190420960505e-01	-1.6878466749192123e-01	-5.7233597372403966e-02	7.4994764108050811e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6918241287430136e-02	1.8513217570319238e-02	4.7595150307034012e-02	-2.8952986297937092e-02	-3.0452360449219246e-01	2.9790766320835806e-03	-3.4226676103919995e-02	3.0223166208763239e-02	1.4429184814373738e-02	-6.7333694163864755e-02	-1.1111963887136272e-01	-4.9632237471382415e-02	3.7635418854801497e-02	-1.2213039590487855e-01	2.3636069015692714e-02	-3.3382393506457331e-02	3.2334412040469641e-02	2.5992889979097541e-02	-1.9343694186103400e-01	-1.6799561629629983e-01	-5.6908443721274807e-02	7.5194322302559167e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6835879024321987e-02	1.8431676492124561e-02	4.7369736397237218e-02	-2.8795267510951562e-02	-3.0302136469556401e-01	3.0230075663337319e-03	-3.4021031938989553e-02	3.0120094340764139e-02	1.4370161967179607e-02	-6.6981211187424047e-02	-1.1054936033068505e-01	-4.9382931076845556e-02	3.7474018643330463e-02	-1.2151421375299105e-01	2.3530647414800470e-02	-3.3193043999201262e-02	3.2221114357604365e-02	2.5880074623510226e-02	-1.9252329903728457e-01	-1.6720734238705515e-01	-5.6587006728174009e-02	7.5393850976117305e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6753786855001871e-02	1.8349886170502826e-02	4.7144691842264885e-02	-2.8639078483283155e-02	-3.0152529468887446e-01	3.0632713421104925e-03	-3.3818428923002443e-02	3.0014735776505010e-02	1.4310660916963798e-02	-6.6631366048780061e-02	-1.0998273127339527e-01	-4.9134915749729766e-02	3.7311847586199216e-02	-1.2090131781117849e-01	2.3424993596017598e-02	-3.3005913832209542e-02	3.2105582879129797e-02	2.5766809689309410e-02	-1.9161105224232022e-01	-1.6641992554176621e-01	-5.6269237547261847e-02	7.5593350342486847e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6671968732100442e-02	1.8267864895424812e-02	4.6920036438214852e-02	-2.8484398091931592e-02	-3.0003542367533353e-01	3.0999648481023698e-03	-3.3618808335066315e-02	2.9907164494188860e-02	1.4250702644131242e-02	-6.6284134942457412e-02	-1.0941972732162640e-01	-4.8888188629064432e-02	3.7148947687089109e-02	-1.2029170761516469e-01	2.3319128332092782e-02	-3.2820970062556416e-02	3.1987888197014036e-02	2.5653122437326929e-02	-1.9070027679033788e-01	-1.6563344398001695e-01	-5.5955087388003699e-02	7.5792820614316598e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6590428466808797e-02	1.8185630530102404e-02	4.6695789520562997e-02	-2.8331205552356124e-02	-2.9855177978088271e-01	3.1331830183177968e-03	-3.3422112662287569e-02	2.9797453236799085e-02	1.4190307713582982e-02	-6.5939494230680948e-02	-1.0886032432007120e-01	-4.8642746846881524e-02	3.6985360142915633e-02	-1.1968538186557323e-01	2.3213071931730660e-02	-3.2638180069116174e-02	3.1868099982057134e-02	2.5539039577576458e-02	-1.8979104679037093e-01	-1.6484797436526566e-01	-5.5644507543406045e-02	7.5992262003131170e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6509169731731443e-02	1.8103200518274729e-02	4.6471969967848699e-02	-2.8179480413305424e-02	-2.9707439005357356e-01	3.1630188615600872e-03	-3.3228285577079034e-02	2.9685673516772811e-02	1.4129496278634206e-02	-6.5597420445137250e-02	-1.0830449833006461e-01	-4.8398587525155475e-02	3.6821125350102284e-02	-1.1908233845821779e-01	2.3106844246008354e-02	-3.2457511557729531e-02	3.1746286973283994e-02	2.5424587274540757e-02	-1.8888343513191891e-01	-1.6406359180761018e-01	-5.5337449417301503e-02	7.6191674719319842e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6428196063697699e-02	1.8020591891390762e-02	4.6248596205527730e-02	-2.8029202551672742e-02	-2.9560328046379203e-01	3.1895634908613592e-03	-3.3037271914611380e-02	2.9571895621221086e-02	1.4068288085064494e-02	-6.5257890288647161e-02	-1.0775222562384178e-01	-4.8155707772872584e-02	3.6656282911081174e-02	-1.1848257451396386e-01	2.3000464674781743e-02	-3.2278932565983520e-02	3.1622516968329198e-02	2.5309791152584998e-02	-1.8797751347161226e-01	-1.6328036986741604e-01	-5.5033864550665224e-02	7.6391058972126125e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6347510866525698e-02	1.7937821275698637e-02	4.6025686209959733e-02	-2.7880352167400646e-02	-2.9413847590529424e-01	3.2129061528521860e-03	-3.2849017650415951e-02	2.9456188617676488e-02	1.4006702475286239e-02	-6.4920880636733194e-02	-1.0720348267897652e-01	-4.7914104683240741e-02	3.6490871640997784e-02	-1.1788608640813938e-01	2.2893952173081333e-02	-3.2102411467623215e-02	3.1496856814788358e-02	2.5194676301484833e-02	-1.8707335222090157e-01	-1.6249838055977783e-01	-5.4733704646980304e-02	7.6590414969639280e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6267117413744696e-02	1.7854904899237942e-02	4.5803257512548434e-02	-2.7732909778416189e-02	-2.9268000019703710e-01	3.2331342570574091e-03	-3.2663469878165437e-02	2.9338620360347147e-02	1.3944758392627462e-02	-6.4586368539097605e-02	-1.0665824617299398e-01	-4.7673775331029435e-02	3.6324929574623313e-02	-1.1729286979947083e-01	2.2787325257494960e-02	-3.1927916976596138e-02	3.1369372402512384e-02	2.5079267282066321e-02	-1.8617102053478193e-01	-1.6171769435979552e-01	-5.4436921596639737e-02	7.6789742918783412e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6187018851275034e-02	1.7771858598741200e-02	4.5581327204004700e-02	-2.7586856215615956e-02	-2.9122787608575762e-01	3.2503334050823663e-03	-3.2480576787648409e-02	2.9219257496848026e-02	1.3882474385713085e-02	-6.4254331221000077e-02	-1.0611649297815888e-01	-4.7434716770043531e-02	3.6158493973447982e-02	-1.1670291965852227e-01	2.2680602012534582e-02	-3.1755418150744168e-02	3.1240128656814241e-02	2.4963588131942681e-02	-1.8527058630153365e-01	-1.6093838020862261e-01	-5.4143467500402928e-02	7.6989043025311013e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6107218200065866e-02	1.7688697826440208e-02	4.5359911938735342e-02	-2.7442172617892391e-02	-2.8978212524929398e-01	3.2645874196762059e-03	-3.2300287642948636e-02	2.9098165475400877e-02	1.3819868612940951e-02	-6.3924746084540074e-02	-1.0557820015643526e-01	-4.7196926030729530e-02	3.5991601332957555e-02	-1.1611623029562031e-01	2.2573800096983260e-02	-3.1584884395149240e-02	3.1109189532569630e-02	2.4847662371345065e-02	-1.8437211613349594e-01	-1.6016050552026506e-01	-5.3853294691893656e-02	7.7188315493794315e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6027718358691757e-02	1.7605437656787112e-02	4.5139027939347744e-02	-2.7298840427208013e-02	-2.8834276830060102e-01	3.2759783736583808e-03	-3.2122552760850194e-02	2.8975408552471334e-02	1.3756958847042190e-02	-6.3597590709841903e-02	-1.0504334495461963e-01	-4.6960400117911201e-02	3.5824287390074025e-02	-1.1553279538825389e-01	2.2466936750223584e-02	-3.1416285465143176e-02	3.0976618009181923e-02	2.4731513009038392e-02	-1.8347567535884254e-01	-1.5938413618910302e-01	-5.3566355759164769e-02	7.7387560527618513e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5948522105909382e-02	1.7522092793082915e-02	4.4918691001258899e-02	-2.7156841383717944e-02	-2.8690982479245608e-01	3.2845866186847778e-03	-3.1947323489475696e-02	2.8851049800824344e-02	1.3693762479714324e-02	-6.3272842856148037e-02	-1.0451190479963837e-01	-4.6725136008654800e-02	3.5656587130755431e-02	-1.1495260800792211e-01	2.2360028798541980e-02	-3.1249591468991318e-02	3.0842476086384098e-02	2.4615162548313006e-02	-1.8258132801436128e-01	-1.5860933659810669e-01	-5.3282603565323945e-02	7.7586778328974901e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5869632103174099e-02	1.7438677574023346e-02	4.4698916497408099e-02	-2.7016157520944252e-02	-2.8548331322280340e-01	3.2904908138394386e-03	-3.1774552187174399e-02	2.8725151117987513e-02	1.3630296526325650e-02	-6.2950480462810307e-02	-1.0398385729401824e-01	-4.6491130650260858e-02	3.5488534797741299e-02	-1.1437566064642793e-01	2.2253092661408697e-02	-3.1084772870256395e-02	3.0706824780860741e-02	2.4498632993049253e-02	-1.8168913683923857e-01	-1.5783616962771391e-01	-5.3001991268229638e-02	7.7785969098855832e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5791050897117680e-02	1.7355205980150376e-02	4.4479719383059849e-02	-2.6876771160994625e-02	-2.8406325104072805e-01	3.2937679540333623e-03	-3.1604192201672744e-02	2.8597773235085871e-02	1.3566577630676110e-02	-6.2630481650201408e-02	-1.0345918021150606e-01	-4.6258380958380307e-02	3.5320163898437007e-02	-1.1380194524160178e-01	2.2146144357727413e-02	-3.0921800489859218e-02	3.0569724123650895e-02	2.4381945853840986e-02	-1.8079916326981571e-01	-1.5706469666534678e-01	-5.2724472339275727e-02	7.7985133037048131e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5712780921985831e-02	1.7271691640232435e-02	4.4261114200691051e-02	-2.6738664909846763e-02	-2.8264965465302899e-01	3.2944933982060336e-03	-3.1436197849492704e-02	2.8468975726043660e-02	1.3502622069814603e-02	-6.2312824720513645e-02	-1.0293785149286887e-01	-4.6026883815257671e-02	3.5151507212923323e-02	-1.1323145320244042e-01	2.2039199512061607e-02	-3.0760645507835502e-02	3.0431233158319512e-02	2.4265122154180439e-02	-1.7991146743531730e-01	-1.5629497761553870e-01	-5.2450000581266386e-02	7.8184270342129123e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5634824502040227e-02	1.7188147837547824e-02	4.4043115084960706e-02	-2.6601821652673087e-02	-2.8124253943136029e-01	3.2927408973007989e-03	-3.1270524395648827e-02	2.8338817017127014e-02	1.3438445758898295e-02	-6.1997488158485499e-02	-1.0241984924183441e-01	-4.5796636068089980e-02	3.4982596802086291e-02	-1.1266417543366615e-01	2.1932273360823658e-02	-3.0601279464805203e-02	3.0291409939864195e-02	2.4148182436689244e-02	-1.7902610815453612e-01	-1.5552707091064513e-01	-5.2178530145394676e-02	7.8383381211461893e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5557183853921571e-02	1.7104587516094651e-02	4.3825735767747509e-02	-2.6466224549230616e-02	-2.7984191971991701e-01	3.2885826220146446e-03	-3.1107128033638291e-02	2.8207354396807858e-02	1.3374064256093587e-02	-6.1684450632024927e-02	-1.0190515172119670e-01	-4.5567634527509580e-02	3.4813464015854133e-02	-1.1210010235968471e-01	2.1825380758433641e-02	-3.0443674263162378e-02	3.0150311534333910e-02	2.4031146769394808e-02	-1.7814314293345249e-01	-1.5476103352210632e-01	-5.1910015547343896e-02	7.8582465841191000e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5479861088975727e-02	1.7021023286716355e-02	4.3608989583253967e-02	-2.6331857029301194e-02	-2.7844780884364917e-01	3.2820891903009557e-03	-3.0945965865724557e-02	2.8074644025935382e-02	1.3309492767508861e-02	-6.1373690992749773e-02	-1.0139373734906998e-01	-4.5339875966181012e-02	3.4644139501536872e-02	-1.1153922394793876e-01	2.1718536183443670e-02	-3.0287802167993542e-02	3.0007994019135315e-02	2.3914034752043945e-02	-1.7726262796378506e-01	-1.5399692097223994e-01	-5.1644411682512506e-02	7.8781524426240281e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5402858215542055e-02	1.6937467433146881e-02	4.3392889473170937e-02	-2.6198702788193497e-02	-2.7706021911696121e-01	3.2733296946250556e-03	-3.0786995883522367e-02	2.7940740948193932e-02	1.3244746152153587e-02	-6.1065188276436234e-02	-1.0088558469529227e-01	-4.5113357117512652e-02	3.4474653212252203e-02	-1.1098152973167190e-01	2.1611753744623884e-02	-3.0133635807733407e-02	2.9864512484002140e-02	2.3796865522448772e-02	-1.7638461812242964e-01	-1.5323478734654347e-01	-5.1381673840393119e-02	7.8980557160308500e+00
