# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3851762184475104e-01	-2.3507211231477401e-01	-1.3560338127714652e-01	-3.4271586075637042e-03	7.0305340925985907e-02	-9.3476538444496604e-02	-3.4383023087093928e-02	1.5201703915794060e-03	7.7674733381334418e-02	-3.8150707846755810e-01	3.6585540262163790e-02	1.2431858049536133e-02	2.3914776640283405e-02	4.3145365041416278e-02	-2.5054238410204116e-01	2.5330373371863571e-03	3.3723810039483916e-02	-4.8793475250732465e-02	-1.1947519150663412e-02	-9.3945195774411787e-03	-5.5373692912258556e-02	2.1417147781877040e-02	-5.9222248191603669e-02	-8.2206544684461091e-03	-1.6233458984306786e-03	-3.4322820881879407e-02	-2.4414915756752256e-01	-1.5066351605769623e-01	2.4796862800316413e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3690719979907480e-01	-2.3393717037509237e-01	-1.3488953358606579e-01	-3.3552778111701751e-03	7.0035569812011297e-02	-9.3004075710236944e-02	-3.4192242099919022e-02	1.5167876479694536e-03	7.7398318523694096e-02	-3.7966050384063632e-01	3.6521987285144726e-02	1.2409411303225776e-02	2.3826877610857312e-02	4.3056963541478713e-02	-2.4940003160825042e-01	2.5833681381602089e-03	3.3617780910091613e-02	-4.8563060268884274e-02	-1.1881879015787116e-02	-9.3361139570693891e-03	-5.5102061625316612e-02	2.1370846516485499e-02	-5.8926405831499364e-02	-8.1580818320775590e-03	-1.5924626493586714e-03	-3.4138221441574995e-02	-2.4305740380490340e-01	-1.4995153477376272e-01	2.4761924693665047e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3530048943660795e-01	-2.3280576880572565e-01	-1.3418103539955914e-01	-3.2866053735628579e-03	6.9762833260851059e-02	-9.2534191222294268e-02	-3.4003380925930429e-02	1.5131866838086871e-03	7.7117405881465609e-02	-3.7781972790564089e-01	3.6452539456854671e-02	1.2385002479072687e-02	2.3737761622207421e-02	4.2962553828906992e-02	-2.4825748595151473e-01	2.6301974729113610e-03	3.3509024739337992e-02	-4.8333067955728677e-02	-1.1816867796231839e-02	-9.2785853457485953e-03	-5.4831474911383293e-02	2.1321644795501162e-02	-5.8631977129293217e-02	-8.0969229330371470e-03	-1.5629071969677985e-03	-3.3955207419034086e-02	-2.4196427243344079e-01	-1.4924086016260607e-01	2.4722549358458006e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3369756896703867e-01	-2.3167793763579367e-01	-1.3347783566453539e-01	-3.2210680332516073e-03	6.9487240812567255e-02	-9.2066874334064672e-02	-3.3816412721869575e-02	1.5093754077509011e-03	7.6832143279392542e-02	-3.7598482612247847e-01	3.6377351138504876e-02	1.2358684098913764e-02	2.3647469160857439e-02	4.2862272650798644e-02	-2.4711488861218556e-01	2.6736043113471664e-03	3.3397620622533777e-02	-4.8103514139721332e-02	-1.1752477187254680e-02	-9.2219189561680310e-03	-5.4561939393857110e-02	2.1269615910224898e-02	-5.8338963280650975e-02	-8.0371507914773210e-03	-1.5346508556084329e-03	-3.3773759421574921e-02	-2.4086992449701239e-01	-1.4853154476928276e-01	2.4678848709865375e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3209851667401663e-01	-2.3055370740075889e-01	-1.3277988393826134e-01	-3.1585935412140193e-03	6.9208900321549291e-02	-9.1602114590147166e-02	-3.3631311046841202e-02	1.5053614689352498e-03	7.6542676444070146e-02	-3.7415587245096582e-01	3.6296574803458978e-02	1.2330507963899938e-02	2.3556040214195852e-02	4.2756256772256730e-02	-2.4597237895373636e-01	2.7136668605393217e-03	3.3283646778986452e-02	-4.7874414468435163e-02	-1.1688698998962112e-02	-9.1661001535357309e-03	-5.4293461508430584e-02	2.1214832591669893e-02	-5.8047365285190680e-02	-7.9787386733489278e-03	-1.5076652223024989e-03	-3.3593858376947595e-02	-2.3977451899759750e-01	-1.4782364025627745e-01	2.4630933511001797e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3050341082604179e-01	-2.2943310907607933e-01	-1.3208713037962380e-01	-3.0991106624341470e-03	6.8927917954886411e-02	-9.1139901713102697e-02	-3.3448049857014522e-02	1.5011522652301457e-03	7.6249148993867588e-02	-3.7233293933109735e-01	3.6210361015586022e-02	1.2300525151665357e-02	2.3463514263872380e-02	4.2644642878849899e-02	-2.4483009419843740e-01	2.7504625437313871e-03	3.3167180533697695e-02	-4.7645784400538148e-02	-1.1625525155219127e-02	-9.1111144577967849e-03	-5.4026047501748345e-02	2.1157366981811355e-02	-5.7757183949159414e-02	-7.9216600972794055e-03	-1.4819221836010451e-03	-3.3415485527381668e-02	-2.3867821285317983e-01	-1.4711719739322873e-01	2.4578913345364772e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2891232958951050e-01	-2.2831617401217510e-01	-1.3139952574046529e-01	-3.0425491768872465e-03	6.8644398191680320e-02	-9.0680225590705973e-02	-3.3266603500378376e-02	1.4967549512545778e-03	7.5951702430338261e-02	-3.7051609766491722e-01	3.6118858409372595e-02	1.2268786013939529e-02	2.3369930279658925e-02	4.2527567481379258e-02	-2.4368816940520119e-01	2.7840679805766892e-03	3.3048298300249128e-02	-4.7417639198183037e-02	-1.1562947692544397e-02	-9.0569475456893245e-03	-5.3759703430247018e-02	2.1097290606169473e-02	-5.7468419888171147e-02	-7.8658888410608127e-03	-1.4573939220392190e-03	-3.3238622423684396e-02	-2.3758116085835551e-01	-1.4641226604757576e-01	2.4522896590909404e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2732535094401716e-01	-2.2720293387079116e-01	-1.3071702135700589e-01	-2.9888398799787219e-03	6.8358443823272358e-02	-9.0223076263686169e-02	-3.3086946711550887e-02	1.4921764461809336e-03	7.5650476131081820e-02	-3.6870541679996216e-01	3.6022213671772212e-02	1.2235340174595948e-02	2.3275326713770535e-02	4.2405166823045459e-02	-2.4254673744955077e-01	2.8145589685846526e-03	3.2927075564850909e-02	-4.7189993919804302e-02	-1.1500958758990033e-02	-9.0035852526438760e-03	-5.3494435159171426e-02	2.1034674347712452e-02	-5.7181073529998655e-02	-7.8113989477530624e-03	-1.4340529221943601e-03	-3.3063250919397123e-02	-2.3648351564761441e-01	-1.4570889517611013e-01	2.4462990395738037e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2574255259997792e-01	-2.2609342056282894e-01	-1.3003956914135259e-01	-2.9379145824554543e-03	6.8070155954366357e-02	-8.9768443913945617e-02	-3.2909054606641799e-02	1.4874234413232432e-03	7.5345607344029925e-02	-3.6690096451426718e-01	3.5920571525757443e-02	1.2200236528130539e-02	2.3179741495639321e-02	4.2277576789096820e-02	-2.4140592900567062e-01	2.8420104657533173e-03	3.2803586871534916e-02	-4.6962863413315334e-02	-1.1439550613008432e-02	-8.9510135745274923e-03	-5.3230248361764411e-02	2.0969588422067285e-02	-5.6895145117414385e-02	-7.7581647314087813e-03	-1.4118719763527158e-03	-3.2889353165011015e-02	-2.3538542766125109e-01	-1.4500713281741542e-01	2.4399300655378119e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2416401191864291e-01	-2.2498766618767729e-01	-1.2936712157309527e-01	-2.8897061097945030e-03	6.7779634005025444e-02	-8.9316318853249269e-02	-3.2732902678165268e-02	1.4825024075140086e-03	7.5037231183122832e-02	-3.6510280700289544e-01	3.5814074715545728e-02	1.2163523238561298e-02	2.3083212027139220e-02	4.2144932819014394e-02	-2.4026587253049506e-01	2.8664965743668319e-03	3.2677905808468501e-02	-4.6736262309705991e-02	-1.1378715622310430e-02	-8.8992186692381219e-03	-5.2967148518625315e-02	2.0902102354021256e-02	-5.6610634711076906e-02	-7.7061607824275534e-03	-1.3908241897924911e-03	-3.2716911602248704e-02	-2.3428704511386236e-01	-1.4430702608517482e-01	2.4331931991622344e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2258980583456309e-01	-2.2388570297413693e-01	-1.2869963169100526e-01	-2.8441483010885858e-03	6.7486975713518013e-02	-8.8866691512382051e-02	-3.2558466790004931e-02	1.4774196022750207e-03	7.4725480625343801e-02	-3.6331100886598244e-01	3.5702863993469107e-02	1.2125247738743109e-02	2.2985775178252156e-02	4.2007369821315317e-02	-2.3912669424978875e-01	2.8880905259339451e-03	3.2550104995367805e-02	-4.6510205017027441e-02	-1.1318446262709999e-02	-8.8481868581497241e-03	-5.2705140917232399e-02	2.0832284955300463e-02	-5.6327542192455393e-02	-7.6553619725444584e-03	-1.3708829856886261e-03	-3.2545908958413056e-02	-2.3318851396539098e-01	-1.4360862116233095e-01	2.4260987732904433e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2102001078056153e-01	-2.2278756322295917e-01	-1.2803705308482138e-01	-2.8011760074374893e-03	6.7192277139994386e-02	-8.8419552430756124e-02	-3.2385723172426113e-02	1.4721810767842874e-03	7.4410486509078042e-02	-3.6152563309827290e-01	3.5587078108449376e-02	1.2085456730087792e-02	2.2887467283172036e-02	4.1865022091018014e-02	-2.3798851814617455e-01	2.9068646672434370e-03	3.2420256071988153e-02	-4.6284705714765048e-02	-1.1258735116962596e-02	-8.7979046274123205e-03	-5.2444230651626296e-02	2.0760204303608202e-02	-5.6045867266791491e-02	-7.6057434594635652e-03	-1.3520221096484436e-03	-3.2376328240807870e-02	-2.3208997789466093e-01	-1.4291196329607467e-01	2.4186569896179844e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1945470261525016e-01	-2.2169327925105289e-01	-1.2737933988714464e-01	-2.7607250898591231e-03	6.6895632670965266e-02	-8.7974892246469344e-02	-3.2214648417139738e-02	1.4667926826438802e-03	7.4092377533760329e-02	-3.5974674108009530e-01	3.5466853796048026e-02	1.2044196182681453e-02	2.2788324136837124e-02	4.1718023229818296e-02	-2.3685146594905590e-01	2.9228904475121372e-03	3.2288429687662636e-02	-4.6059778348586808e-02	-1.1199574873595099e-02	-8.7483586291125150e-03	-5.2184422622247678e-02	2.0685927722899608e-02	-5.5765609466090028e-02	-7.5572806911400588e-03	-1.3342156338828006e-03	-3.2208152731232315e-02	-2.3099157827536301e-01	-1.4221709679364658e-01	2.4108779170284117e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1789395655313851e-01	-2.2060288333740044e-01	-1.2672644676543274e-01	-2.7227324167337485e-03	6.6597135024563464e-02	-8.7532701686800121e-02	-3.2045219472411013e-02	1.4612600784533244e-03	7.3771280260779282e-02	-3.5797439256977803e-01	3.5342325770055569e-02	1.2001511335790260e-02	2.2688380991885831e-02	4.1566506069021951e-02	-2.3571565712639289e-01	2.9362384066010223e-03	3.2154695491871436e-02	-4.5835436625465110e-02	-1.1140958325729091e-02	-8.6995356822946561e-03	-5.1925721535927956e-02	2.0609521764878454e-02	-5.5486768152137038e-02	-7.5099494097209969e-03	-1.3174379610231849e-03	-3.2041365980552378e-02	-2.2989345415443499e-01	-1.4152406501893028e-01	2.4027714900736050e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1633784709736801e-01	-2.1951640767071731e-01	-1.2607832891409959e-01	-2.6871358607976625e-03	6.6296875256561374e-02	-8.7092971559130830e-02	-3.1877413638218693e-02	1.4555887361910244e-03	7.3447319115598722e-02	-3.5620864569745925e-01	3.5213626715579982e-02	1.1957446698745329e-02	2.2587672556026915e-02	4.1410602595268867e-02	-2.3458120887827552e-01	2.9469781642733890e-03	3.2019122125812059e-02	-4.5611694009162852e-02	-1.1082878369898243e-02	-8.6514227738482830e-03	-5.1668131906024553e-02	2.0531052191692847e-02	-5.5209342519540523e-02	-7.4637256551522034e-03	-1.3016638275902693e-03	-3.1875951803351177e-02	-2.2879574223278623e-01	-1.4083291038981469e-01	2.3943475075955341e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1478644797508332e-01	-2.1843388429887370e-01	-1.2543494204671957e-01	-2.6538742956936866e-03	6.5994942767123727e-02	-8.6655692742293219e-02	-3.1711208561457878e-02	1.4497839474087108e-03	7.3120616391065735e-02	-3.5444955696026248e-01	3.5080887283603791e-02	1.1912046052197291e-02	2.2486232989816789e-02	4.1250443879064812e-02	-2.3344823613225052e-01	2.9551784104692681e-03	3.1881777214947178e-02	-4.5388563716074769e-02	-1.1025328004863093e-02	-8.6040070592639135e-03	-5.1411658052699420e-02	2.0450583959806257e-02	-5.4933331598790595e-02	-7.4185857684586284e-03	-1.2868683071231191e-03	-3.1711894272660662e-02	-2.2769857684831304e-01	-1.4014367437630815e-01	2.3856156314862292e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1323983207548289e-01	-2.1735534508011922e-01	-1.2479624238834784e-01	-2.6228875921011931e-03	6.5691425308266535e-02	-8.6220856178320940e-02	-3.1546582231191674e-02	1.4438508292422645e-03	7.2791292251864328e-02	-3.5269718121880261e-01	3.4944236086963745e-02	1.1865352449730006e-02	2.2384095904835574e-02	4.1086160006160756e-02	-2.3231685154034670e-01	2.9609068965704235e-03	3.1742727362503345e-02	-4.5166058711420570e-02	-1.0968300330419652e-02	-8.5572758632630787e-03	-5.1156304103334681e-02	2.0368181205023421e-02	-5.4658734259332084e-02	-7.3745063947063495e-03	-1.2730268129770884e-03	-3.1549177714776014e-02	-2.2660208996114853e-01	-1.3945639749937974e-01	2.3765853855825875e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1169807139054151e-01	-2.1628082163611870e-01	-1.2416218666794124e-01	-2.5941166134504576e-03	6.5386408992002890e-02	-8.5788452864607387e-02	-3.1383512973946225e-02	1.4377943302436437e-03	7.2459464740080873e-02	-3.5095157169500318e-01	3.4803799697721592e-02	1.1817408219824944e-02	2.2281294362253030e-02	4.0917880011776757e-02	-2.3118716547775237e-01	2.9642304276291010e-03	3.1602038143897615e-02	-4.4944191705776591e-02	-1.0911788546207871e-02	-8.5112166803025194e-03	-5.0902073993080908e-02	2.0283907228647060e-02	-5.4385549212652602e-02	-7.3314644856550025e-03	-1.2601151007979577e-03	-3.1387786704154506e-02	-2.2550641114109191e-01	-1.3877111933050951e-01	2.3672661546926863e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1016123695842512e-01	-2.1521034530681277e-01	-1.2353273211089807e-01	-2.5675032112433063e-03	6.5079978299147426e-02	-8.5358473846452440e-02	-3.1221979449052212e-02	1.4316192360364593e-03	7.2125249781845785e-02	-3.4921277997116862e-01	3.4659702645884041e-02	1.1768254968164710e-02	2.2177860871776419e-02	4.0745731817688577e-02	-2.3005928604308995e-01	2.9652148555346751e-03	3.1459774102061619e-02	-4.4722975151943761e-02	-1.0855785950517231e-02	-8.4658171749597520e-03	-5.0648971465533252e-02	2.0197824484740171e-02	-5.4113775015374371e-02	-7.2894373021082292e-03	-1.2481092706816057e-03	-3.1227706058401080e-02	-2.2441166755716155e-01	-1.3808787849192333e-01	2.3576671837503626e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0862939880959311e-01	-2.1414394710712487e-01	-1.2290783643170655e-01	-2.5429902199894400e-03	6.4772216088756968e-02	-8.4930910209990940e-02	-3.1061960644030592e-02	1.4253301748005996e-03	7.1788761195012055e-02	-3.4748085599029682e-01	3.4512067419433010e-02	1.1717933580266522e-02	2.2073827390969972e-02	4.0569842172177427e-02	-2.2893331906024086e-01	2.9639250730893636e-03	3.1315998743641001e-02	-4.4502421242137775e-02	-1.0800285939091658e-02	-8.4210651822014919e-03	-5.0397000073532129e-02	2.0109994568469004e-02	-5.3843410072354519e-02	-7.2484024159706045e-03	-1.2369857690270514e-03	-3.1068920833339453e-02	-2.2331798396921132e-01	-1.3740671265749343e-01	2.3477975770942756e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0710262591558785e-01	-2.1308165768550477e-01	-1.2228745782670586e-01	-2.5205214517724723e-03	6.4463203608181571e-02	-8.4505753075495307e-02	-3.0903435870022335e-02	1.4189316225889587e-03	7.1450110697835759e-02	-3.4575584805758230e-01	3.4361014465623681e-02	1.1666484224433719e-02	2.1969225324937940e-02	4.0390336592836779e-02	-2.2780936808166460e-01	2.9604250089694077e-03	3.1170774536040603e-02	-4.4282541905498567e-02	-1.0745282003935550e-02	-8.3769487075392949e-03	-5.0146163180081298e-02	2.0020478205502439e-02	-5.3574452639785421e-02	-7.2083377120199564e-03	-1.2267213900916184e-03	-3.0911416318172749e-02	-2.2222548272155249e-01	-1.3672765855428035e-01	2.3376662978682454e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0558098614050361e-01	-2.1202350728433014e-01	-1.2167155496696289e-01	-2.5000416904643807e-03	6.4153020503702890e-02	-8.4082993591039421e-02	-3.0746384757262636e-02	1.4124279084797619e-03	7.1109407918623621e-02	-3.4403780284309088e-01	3.4206662193518138e-02	1.1613946355016872e-02	2.1864085526361321e-02	4.0207339312234476e-02	-2.2668753439316708e-01	2.9547776235420648e-03	3.1024162905292692e-02	-4.4063348805906184e-02	-1.0690767732118744e-02	-8.3334559270748423e-03	-4.9896463959381389e-02	1.9929335242441087e-02	-5.3306900828294139e-02	-7.1692213894026229e-03	-1.2172932772572230e-03	-3.0755178030731682e-02	-2.2113428373852451e-01	-1.3605075196469696e-01	2.3272821675393008e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0406454619511819e-01	-2.1096952570214533e-01	-1.2106008699126064e-01	-2.4814966855960783e-03	6.3841744831732980e-02	-8.3662622926514219e-02	-3.0590787250598092e-02	1.4058232195696548e-03	7.0766760406304863e-02	-3.4232676538554191e-01	3.4049126977703646e-02	1.1560358715971714e-02	2.1758438295878112e-02	4.0020973226409080e-02	-2.2556791702005838e-01	2.9470449055115102e-03	3.0876224234716435e-02	-4.3844853340097058e-02	-1.0636736804584995e-02	-8.2905751874416591e-03	-4.9647905397972654e-02	1.9836624638247355e-02	-5.3040752606038709e-02	-7.1310319628607568e-03	-1.2086789240158581e-03	-3.0600191712812176e-02	-2.2004450452195001e-01	-1.3537602772927035e-01	2.3166538655296807e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0255337159366552e-01	-2.0991974225774815e-01	-1.2045301349920302e-01	-2.4648331459042935e-03	6.3529453070552716e-02	-8.3244632267988852e-02	-3.0436623605048344e-02	1.3991216058095481e-03	7.0422273641899708e-02	-3.4062277909719824e-01	3.3888523163166977e-02	1.1505759344705185e-02	2.1652313382797897e-02	3.9831359846184272e-02	-2.2445061273465935e-01	2.9372878693693441e-03	3.0727017864348980e-02	-4.3627066636070341e-02	-1.0583182994960950e-02	-8.2482950056417606e-03	-4.9400490295982959e-02	1.9742404456655226e-02	-5.2776005801796672e-02	-7.0937482636998384e-03	-1.2008561746831056e-03	-3.0446443325603284e-02	-2.1895626015042294e-01	-1.3470351974998232e-01	2.3057899289597547e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0104752661323975e-01	-2.0887418575610051e-01	-1.1985029454442962e-01	-2.4499987325639727e-03	6.3216220132562687e-02	-8.2829012812400626e-02	-3.0283874381409611e-02	1.3923269846888577e-03	7.0076051050840915e-02	-3.3892588576979199e-01	3.3724963071272630e-02	1.1450185576196877e-02	2.1545739986141118e-02	3.9638619251280885e-02	-2.2333571606509636e-01	2.9255665536193068e-03	3.0576602091115124e-02	-4.3409999551778149e-02	-1.0530100168369949e-02	-8.2066040687862728e-03	-4.9154221268476191e-02	1.9646731859525784e-02	-5.2512658108046451e-02	-7.0573494405051168e-03	-1.1938032248493364e-03	-3.0293919045203753e-02	-2.1786966328035667e-01	-1.3403326099416396e-01	2.2946987524975229e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9954707425578653e-01	-2.0783288445606735e-01	-1.1925189062794750e-01	-2.4369420521223556e-03	6.2902119377023599e-02	-8.2415755762573081e-02	-3.0132520441901990e-02	1.3854431457702495e-03	6.9728194016115658e-02	-3.3723612558146931e-01	3.3558557006814878e-02	1.1393674047386875e-02	2.1438746755991913e-02	3.9442870047194788e-02	-2.2222331930534034e-01	2.9119400197524874e-03	3.0425034169713924e-02	-4.3193662674086628e-02	-1.0477482280247464e-02	-8.1654912337398161e-03	-4.8909100746896771e-02	1.9549663101125905e-02	-5.2250707084036306e-02	-7.0218149596150640e-03	-1.1874986215753721e-03	-3.0142605258229375e-02	-2.1678482414874656e-01	-1.3336528349892574e-01	2.2833885883119982e-02	0
