# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3924261268525946e-01	-7.1966523415273764e-02	-3.9401521117915124e-03	4.0993687368835581e-02	6.2113092578991440e-02	-4.2462922780618091e-02	-3.4420975006683595e-03	7.1181191880890947e-03	9.5130309855566156e-02	-3.3354260971554905e-01	7.3211549082192226e-02	1.9871771003806969e-02	2.9010508708975254e-02	-1.9616759185392078e-02	-2.7792155370550931e-01	-7.2327673938011932e-03	6.1397344921036026e-03	-1.5469718630957741e-01	-5.8823585201911451e-02	-4.5404673907435182e-02	-5.1919717351779998e-02	1.1847633149819094e-02	-1.1694622342506428e-01	-7.6310351717457758e-02	-4.4764964487873813e-03	-5.1813715476791831e-02	-2.9834150046262287e-01	-1.8008651593382399e-01	5.0242192781556422e-02	6.9335866866826246e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3768592997325175e-01	-7.1479682276568771e-02	-3.7780470507528443e-03	4.0881222516016336e-02	6.1927631764578432e-02	-4.2250883761875843e-02	-3.3978283008407016e-03	7.0940049846677693e-03	9.4862168623660467e-02	-3.3198430377324112e-01	7.3067598140574785e-02	1.9806582573004616e-02	2.8992613419612255e-02	-1.9321455858694058e-02	-2.7676693344680897e-01	-6.9416525969653942e-03	6.3029577791180649e-03	-1.5413763826171151e-01	-5.8519336311787080e-02	-4.5185074725882075e-02	-5.1621245277713515e-02	1.1945238287848577e-02	-1.1640961662726081e-01	-7.5858098961465975e-02	-4.2645456386215062e-03	-5.1583978127750292e-02	-2.9722167499263208e-01	-1.7930935206460924e-01	5.0351992595334599e-02	6.9535775762747845e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3613299349343467e-01	-7.0999015660434400e-02	-3.6214102753531559e-03	4.0766410139718171e-02	6.1739273298034046e-02	-4.2039932376344256e-02	-3.3545527373105709e-03	7.0696188537192365e-03	9.4589080283216304e-02	-3.3043021000691786e-01	7.2917701009270322e-02	1.9740637854833799e-02	2.8971027379026289e-02	-1.9032469665635671e-02	-2.7561075623456771e-01	-6.6591800496528875e-03	6.4600019195058932e-03	-1.5357462048267542e-01	-5.8216690561396944e-02	-4.4966274034522163e-02	-5.1325310995762499e-02	1.2037979297701727e-02	-1.1587391191947120e-01	-7.5409756795201871e-02	-4.0589321916229939e-03	-5.1354893392187989e-02	-2.9609631565729672e-01	-1.7853215109358120e-01	5.0450912639295631e-02	6.9735670180736147e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3458382136918036e-01	-7.0524434388167523e-02	-3.4701132998929741e-03	4.0649315106649007e-02	6.1548093822135198e-02	-4.1830057273419992e-02	-3.3122557542250614e-03	7.0449714074184268e-03	9.4311168455017261e-02	-3.2888036287117683e-01	7.2761990046085107e-02	1.9673960599972333e-02	2.8945825739917476e-02	-1.8749757520012567e-02	-2.7445314734237997e-01	-6.3852222722091592e-03	6.6109526834761826e-03	-1.5300823079618220e-01	-5.7915649926864640e-02	-4.4748274443619840e-02	-5.1031889306324713e-02	1.2125927683381608e-02	-1.1533914739835448e-01	-7.4965306246158894e-02	-3.8595672999836681e-03	-5.1126436635273394e-02	-2.9496560679970629e-01	-1.7775497850464805e-01	5.0539136018951103e-02	6.9935550222597964e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3303843336038680e-01	-7.0055850019997465e-02	-3.3240301214542073e-03	4.0530001479960491e-02	6.1354169404918751e-02	-4.1621247614435058e-02	-3.2709223440637153e-03	7.0200730162907629e-03	9.4028555975684658e-02	-3.2733479747372779e-01	7.2600596771053974e-02	1.9606574261155377e-02	2.8917083215077598e-02	-1.8473274081170735e-02	-2.7329423172089595e-01	-6.1196514116770026e-03	6.7558966067502255e-03	-1.5243856749681839e-01	-5.7616215949795317e-02	-4.4531078611935719e-02	-5.0740955217276160e-02	1.2209155456031559e-02	-1.1480536054924982e-01	-7.4524727370541013e-02	-3.6663616082080524e-03	-5.0898585015693311e-02	-2.9382973301650062e-01	-1.7697789964840535e-01	5.0616846114174469e-02	7.0135415989771053e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3149685081737906e-01	-6.9593174881726630e-02	-3.1830371902797673e-03	4.0408532516748724e-02	6.1157575521989631e-02	-4.1413493055579793e-02	-3.2305375516693026e-03	6.9949338143954209e-03	9.3741364864937823e-02	-3.2579354952512757e-01	7.2433651834895058e-02	1.9538501992586142e-02	2.8884874057854754e-02	-1.8202971815039670e-02	-2.7213413393397412e-01	-5.8623393183276995e-03	6.8949209217771396e-03	-1.5186572928317910e-01	-5.7318389751238860e-02	-4.4314689239183989e-02	-5.0452483942741599e-02	1.2287735081409597e-02	-1.1427258823652947e-01	-7.4087999296372886e-02	-3.4792252763330301e-03	-5.0671317431031322e-02	-2.9268887904552920e-01	-1.7620097970117021e-01	5.0684226481305002e-02	7.0335267583307868e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2995909663259615e-01	-6.9136322089655061e-02	-3.0470133796086712e-03	4.0284970665819243e-02	6.0958387039310787e-02	-4.1206783731007335e-02	-3.1910864782620663e-03	6.9695637043754683e-03	9.3449716293547036e-02	-3.2425665528832209e-01	7.2261284988001065e-02	1.9469766649404568e-02	2.8849272043147942e-02	-1.7938801057125534e-02	-2.7097297809604559e-01	-5.6131576207238921e-03	7.0281134898744647e-03	-1.5128981519167270e-01	-5.7022172045421364e-02	-4.4099109058675576e-02	-5.0166450901921844e-02	1.2361739428067982e-02	-1.1374086669484110e-01	-7.3655100265995171e-02	-3.2980680421262126e-03	-5.0444614463221890e-02	-2.9154322965519847e-01	-1.7542428362503298e-01	5.0741460756775103e-02	7.0535105103859914e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2842519519025554e-01	-6.8685205573848718e-02	-2.9158399550462157e-03	4.0159377565716602e-02	6.0756678196480139e-02	-4.1001110236130393e-02	-3.1525542854210832e-03	6.9439723623769640e-03	9.3153730551997174e-02	-3.2272415152812484e-01	7.2083625050018058e-02	1.9400390787219210e-02	2.8810350448931883e-02	-1.7680710077297917e-02	-2.6981088781072426e-01	-5.3719777992903015e-03	7.1555627343447359e-03	-1.5071092453104987e-01	-5.6727563153246389e-02	-4.3884340830141436e-02	-4.9882831717975723e-02	1.2431241716285919e-02	-1.1321023152117808e-01	-7.3226007677933483e-02	-3.1227992822235309e-03	-5.0218458324169678e-02	-2.9039296953562055e-01	-1.7464787612894517e-01	5.0788732562360876e-02	7.0734928651661955e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2689517231409448e-01	-6.8239740099740653e-02	-2.7894005434756820e-03	4.0031814043022605e-02	6.0552522590508549e-02	-4.0796463611125322e-02	-3.1149261990342549e-03	6.9181692428435335e-03	9.2853527019917975e-02	-3.2119607546073153e-01	7.1900799880050575e-02	1.9330396661707799e-02	2.8768182038313730e-02	-1.7428645146256038e-02	-2.6864798611073465e-01	-5.1386712583270664e-03	7.2773575746368502e-03	-1.5012915681774544e-01	-5.6434563015548167e-02	-4.3670387332750964e-02	-4.9601602216953998e-02	1.2496315467802915e-02	-1.1268071766779252e-01	-7.2800698128104288e-02	-2.9533280721518252e-03	-4.9992832801583585e-02	-2.8923828319167066e-01	-1.7387182163085868e-01	5.0826225412124913e-02	7.0934738326518225e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2536905521336645e-01	-6.7799841288145882e-02	-2.6675811015894691e-03	3.9902340110925610e-02	6.0345993160108219e-02	-4.0592835324648628e-02	-3.0781875132080789e-03	6.8921635831879048e-03	9.2549224136284469e-02	-3.1967246470334776e-01	7.1712936347528136e-02	1.9259806228282439e-02	2.8722839042124398e-02	-1.7182550603517727e-02	-2.6748439539918389e-01	-4.9131093964565487e-03	7.3935873615865681e-03	-1.4954461171207400e-01	-5.6143171206106485e-02	-4.3457251358333428e-02	-4.9322738426789692e-02	1.2557034456383480e-02	-1.1215235943590064e-01	-7.2379147450339798e-02	-2.7895632452041748e-03	-4.9767723205096044e-02	-2.8807935483804264e-01	-1.7309618422093992e-01	5.0854122621129400e-02	7.1134534227789477e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2384687242721300e-01	-6.7365425633670775e-02	-2.5502698840673297e-03	3.9771014968067342e-02	6.0137162170504084e-02	-4.0390217257781698e-02	-3.0423235941313561e-03	6.8659644083454039e-03	9.2240939370443295e-02	-3.1815335722404908e-01	7.1520160303774102e-02	1.9188641141828295e-02	2.8674393142042277e-02	-1.6942368926797152e-02	-2.6632023739225480e-01	-4.6951636754314482e-03	7.5043418138057497e-03	-1.4895738895537280e-01	-5.5853386944400479e-02	-4.3244935704800321e-02	-4.9046216576337620e-02	1.2613472659262303e-02	-1.1162519047017563e-01	-7.1961330756206338e-02	-2.6314134501327089e-03	-4.9543116312714013e-02	-2.8691636829639433e-01	-1.7232102762587209e-01	5.0872607215987069e-02	7.1334316454379811e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2232865376757636e-01	-6.6936410521602513e-02	-2.4373574114487295e-03	3.9637896997661501e-02	5.9926101198774361e-02	-4.0188601688210798e-02	-3.0073198838864654e-03	6.8395805352132700e-03	9.1928789193969324e-02	-3.1663879129194661e-01	7.1322596554303480e-02	1.9116922756514967e-02	2.8622915454256857e-02	-1.6708040802630008e-02	-2.6515563306332884e-01	-4.4847056873060856e-03	7.6097109552488024e-03	-1.4836758830812236e-01	-5.5565209108113536e-02	-4.3033443169780680e-02	-4.8772013094467020e-02	1.2665704209499690e-02	-1.1109924375398929e-01	-7.1547222474101668e-02	-2.4787872076150633e-03	-4.9319000317675818e-02	-2.8574950689466999e-01	-1.7154641517425123e-01	5.0881861847317009e-02	7.1534085104725778e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2081443026078194e-01	-6.6512714243270474e-02	-2.3287364377399165e-03	3.9503043766897748e-02	5.9712881119729291e-02	-3.9987981274652140e-02	-2.9731619042047655e-03	6.8130205769787091e-03	9.1612889053393626e-02	-3.1512880542774396e-01	7.1120368831893307e-02	1.9044672125681589e-02	2.8568476513667687e-02	-1.6479505198098373e-02	-2.6399070258860907e-01	-4.2816072199117570e-03	7.7097850540138848e-03	-1.4777530948912668e-01	-5.5278636245374872e-02	-4.2822776544468866e-02	-4.8500104609204897e-02	1.2713803349283011e-02	-1.1057455160539355e-01	-7.1136796387602078e-02	-2.3315929654614386e-03	-4.9095364775753735e-02	-2.8457895336869210e-01	-1.7077240976310565e-01	5.0882068704174881e-02	7.1733840276784848e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1930423408795655e-01	-6.6094256009958177e-02	-2.2243019178041596e-03	3.9366512026615959e-02	5.9497572092335908e-02	-3.9788349041529433e-02	-2.9398352601590185e-03	6.7862929473397450e-03	9.1293353343815969e-02	-3.1362343835478129e-01	7.0913599770435223e-02	1.8971910001800169e-02	2.8511146258623939e-02	-1.6256699433519820e-02	-2.6282556529425311e-01	-4.0857403206347211e-03	7.8046545624085367e-03	-1.4718065211579096e-01	-5.4993666586740986e-02	-4.2612938607690207e-02	-4.8230467946922762e-02	1.2757844384205795e-02	-1.1005114567380057e-01	-7.0730025673057639e-02	-2.1897391525491239e-03	-4.8872200553064904e-02	-2.8340488976606143e-01	-1.6999907382552168e-01	5.0873409430494135e-02	7.1933582068025803e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1779809852441337e-01	-6.5680955965377402e-02	-2.1239509745603494e-03	3.9228357711270950e-02	5.9280243546693215e-02	-3.9589698363913649e-02	-2.9073256437895964e-03	6.7594058646214704e-03	9.0970295383422675e-02	-3.1212272895062193e-01	7.0702410879624727e-02	1.8898656836516727e-02	2.8450994016205503e-02	-1.6039559255950384e-02	-2.6166033960506768e-01	-3.8969773584528128e-03	7.8944100583236976e-03	-1.4658371564555361e-01	-5.4710298056913909e-02	-4.2403932120184083e-02	-4.7963080131578489e-02	1.2797901638555157e-02	-1.0952905693735612e-01	-7.0326882936403226e-02	-2.0531342314351005e-03	-4.8649499774424960e-02	-2.8222749735248021e-01	-1.6922646929941521e-01	5.0856065043614056e-02	7.2133310575418168e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1629605787814841e-01	-6.5272735196759094e-02	-2.0275828660362722e-03	3.9088635939165367e-02	5.9060964171568815e-02	-3.9392022952732433e-02	-2.8756188376581463e-03	6.7323673557922572e-03	9.0643827388937212e-02	-3.1062671619927745e-01	7.0486922520480597e-02	1.8824932780772814e-02	2.8388088488044392e-02	-1.5828018913374084e-02	-2.6049514299478771e-01	-3.7151910842198399e-03	7.9791421879488421e-03	-1.4598459931852889e-01	-5.4428528286189326e-02	-4.2195759819110799e-02	-4.7697918383989603e-02	1.2834049411628419e-02	-1.0900831570096703e-01	-6.9927340249191478e-02	-1.9216867496389149e-03	-4.8427255772314375e-02	-2.8104695652051448e-01	-1.6845465759741712e-01	5.0830215854918065e-02	7.2333025895424914e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1479814742761081e-01	-6.4869515744599746e-02	-1.9350989523124514e-03	3.8947401012972151e-02	5.8839801902491148e-02	-3.9195316840252868e-02	-2.8447007183248982e-03	6.7051852603822824e-03	9.0314060452003894e-02	-3.0913543914411779e-01	7.0267253881743472e-02	1.8750757685007790e-02	2.8322497736691214e-02	-1.5622011229419917e-02	-2.5933009193795487e-01	-3.5402546891814398e-03	8.0589416098538376e-03	-1.4538340210139095e-01	-5.4148354621643698e-02	-4.1988424412777038e-02	-4.7434960121157055e-02	1.2866361935112378e-02	-1.0848895159496828e-01	-6.9531369183816860e-02	-1.7953053895667884e-03	-4.8205463036478990e-02	-2.7986344670088115e-01	-1.6768369957790949e-01	5.0796041392645298e-02	7.2532728123992767e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1330440335886706e-01	-6.4471220611111643e-02	-1.8464026623948770e-03	3.8804706420530161e-02	5.8616823910416491e-02	-3.8999574365848215e-02	-2.8145572597460347e-03	6.6778672343084039e-03	8.9981104516535765e-02	-3.0764893684155414e-01	7.0043522957161986e-02	1.8676151099444548e-02	2.8254289172527671e-02	-1.5421467678489223e-02	-2.5816530186343906e-01	-3.3720418617050056e-03	8.1338989404745252e-03	-1.4478022263254914e-01	-5.3869774138051024e-02	-4.1781928575586651e-02	-4.7174182955624137e-02	1.2894913331541219e-02	-1.0797099357439903e-01	-6.9138940847933414e-02	-1.6738990170606051e-03	-4.7984117164217875e-02	-2.7867714627630846e-01	-1.6691365551719997e-01	5.0753720326902826e-02	7.2732417356545156e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1181486270230363e-01	-6.4077773767408558e-02	-1.7613994610396629e-03	3.8660604835918433e-02	5.8392096590957010e-02	-3.8804790162050323e-02	-2.7851745365864429e-03	6.6504207536060237e-03	8.9645068357029317e-02	-3.0616724831553549e-01	6.9815846523684000e-02	1.8601132274457470e-02	2.8183529541218638e-02	-1.5226318461146660e-02	-2.5700088710960955e-01	-3.2104268422044314e-03	8.2041047010214772e-03	-1.4417515916865867e-01	-5.3592783648533260e-02	-4.1576274943212893e-02	-4.6915564694873367e-02	1.2919777573852671e-02	-1.0745446991886788e-01	-6.8750025918054430e-02	-1.5573767285537777e-03	-4.7763214811401208e-02	-2.7748823249799465e-01	-1.6614458508282964e-01	5.0703430396915793e-02	7.2932093687975090e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1032956326901057e-01	-6.3689100159489712e-02	-1.6799968155765113e-03	3.8515148120805143e-02	5.8165685554183715e-02	-3.8610959140896399e-02	-2.7565387274447913e-03	6.6228531180746054e-03	8.9306059557854353e-02	-3.0469041251293061e-01	6.9584340120571631e-02	1.8525720161025053e-02	2.8110284911713808e-02	-1.5036492579644761e-02	-2.5583696088116453e-01	-3.0552844762711914e-03	8.2696492658313348e-03	-1.4356830953249120e-01	-5.3317379714945490e-02	-4.1371466107992270e-02	-4.6659083340750855e-02	1.2941028446064130e-02	-1.0693940823298362e-01	-6.8364594672322754e-02	-1.4456478968210161e-03	-4.7542753644246906e-02	-2.7629688140472808e-01	-1.6537654730802240e-01	5.0645348340541074e-02	7.3131757212638568e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0884854358699293e-01	-6.3305125713050039e-02	-1.6021041627471420e-03	3.8368387326070577e-02	5.7937655615005544e-02	-3.8418076480570884e-02	-2.7286361179865333e-03	6.5951714548366938e-03	8.8964184493537365e-02	-3.0321846825984045e-01	6.9349118029455245e-02	1.8449933411266703e-02	2.8034620664796714e-02	-1.4851917913445624e-02	-2.5467363520765579e-01	-2.9064902659773897e-03	8.3306228121895528e-03	-1.4295977106220717e-01	-5.3043558657994434e-02	-4.1167504614537692e-02	-4.6404717088929112e-02	1.2958739505080532e-02	-1.0642583544732756e-01	-6.7982617022451716e-02	-1.3386222153141151e-03	-4.7322732291886341e-02	-2.7510326774468019e-01	-1.6460960056727039e-01	5.0579649826070897e-02	7.3331408024349019e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0737184283730190e-01	-6.2925777337170113e-02	-1.5276328755995637e-03	3.8220372693702133e-02	5.7708070784115127e-02	-3.8226137612350199e-02	-2.7014531039822039e-03	6.5673827218152101e-03	8.8619548310036989e-02	-3.0175145421888655e-01	6.9110293255338906e-02	1.8373790379066782e-02	2.7956601482173798e-02	-1.4672521294627408e-02	-2.5351102090369371e-01	-2.7639204193732432e-03	8.3871152716303490e-03	-1.4234964056205676e-01	-5.2771316567093690e-02	-4.0964392955573962e-02	-4.6152444328389997e-02	1.2972984043649211e-02	-1.0591377781994187e-01	-6.7604062544830770e-02	-1.2362097410642452e-03	-4.7103150299773730e-02	-2.7390756489992746e-01	-1.6384380255304684e-01	5.0506509386358721e-02	7.3531046216370370e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0589950079025746e-01	-6.2550982926936449e-02	-1.4564962304703011e-03	3.8071153658953444e-02	5.7476994259512859e-02	-3.8035138207851239e-02	-2.6749761942499780e-03	6.5394937111289400e-03	8.8272254907015887e-02	-3.0028940884753863e-01	6.8867977508559108e-02	1.8297309120780394e-02	2.7876291336112951e-02	-1.4498228583035237e-02	-2.5234922753085892e-01	-2.6274518981594438e-03	8.4392162827339520e-03	-1.4173801425453655e-01	-5.2500649309957952e-02	-4.0762133567986386e-02	-4.5902243640937097e-02	1.2983835054470686e-02	-1.0540326093831232e-01	-6.7228900510788878e-02	-1.1383209361606396e-03	-4.6884008083936446e-02	-2.7270994481368849e-01	-1.6307921025364497e-01	5.0426100355258373e-02	7.3730671881413850e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0443155774185943e-01	-6.2180671365025593e-02	-1.3886093740569563e-03	3.7920778852771647e-02	5.7244488418601823e-02	-3.7845074166586078e-02	-2.6491920134960392e-03	6.5115110524132562e-03	8.7922406921116983e-02	-2.9883237035749571e-01	6.8622281187718487e-02	1.8220507396027621e-02	2.7793753479624074e-02	-1.4328964741068470e-02	-2.5118836336130562e-01	-2.4969624635501398e-03	8.4870151454296740e-03	-1.4112498773402268e-01	-5.2231552541935511e-02	-4.0560728829085402e-02	-4.5654093800723279e-02	1.2991365195478348e-02	-1.0489430972182877e-01	-6.6857099916019846e-02	-1.0448667077842880e-03	-4.6665306886119258e-02	-2.7151057792033362e-01	-1.6231587993213406e-01	5.0338594806419452e-02	7.3930285111632301e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0296805445051722e-01	-6.1814772522306681e-02	-1.3238892906443276e-03	3.7769296104482167e-02	5.7010614810852428e-02	-3.7655941603829207e-02	-2.6240873050536588e-03	6.4834412160638781e-03	8.7570105710245510e-02	-2.9738037667518008e-01	6.8373313363586083e-02	1.8143402668571323e-02	2.7709050437184416e-02	-1.4164653907981963e-02	-2.5002853534308994e-01	-2.3723307203126678e-03	8.5306007768163623e-03	-1.4051065592190939e-01	-5.1964021715085858e-02	-4.0360181053084331e-02	-4.5407973773804199e-02	1.2995646756287064e-02	-1.0438694842468829e-01	-6.6488629509163732e-02	-9.5575844680680002e-04	-4.6447048729834246e-02	-2.7030963307814893e-01	-1.6155386710642206e-01	5.0244163494423837e-02	7.4129885998615599e+00
