# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2328302258192132e-01	-1.7171344926099869e-01	-9.2891537663916654e-02	1.8303668705357934e-02	6.4208818216608773e-02	-4.8083739290208018e-02	-1.8073035958747000e-02	-4.3768413366155641e-04	8.6007255183064679e-02	-3.7242175846503039e-01	5.0648013727534941e-02	1.0406708690692722e-02	2.4939361436018957e-02	1.1957227206719330e-02	-2.5294568310014259e-01	-3.7779452142195119e-03	2.9108720009870647e-02	-8.9276240364860079e-02	-3.0858563770330309e-02	-2.0695453709674450e-02	-6.9596668856242258e-02	1.9648891265245445e-02	-8.3551513959992482e-02	-2.1508751126576037e-02	4.6142965039307166e-04	-3.8085121062119816e-02	-2.6154619089644227e-01	-1.6668484195988467e-01	3.4680377496455701e-02	6.8938457937862889e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2174388919408142e-01	-1.7086061287820337e-01	-9.2383920786460905e-02	1.8267369682866449e-02	6.3954167010277133e-02	-4.7838804738663032e-02	-1.7969035294586305e-02	-4.2978320716936775e-04	8.5680496390339006e-02	-3.7063995294177277e-01	5.0514095853275591e-02	1.0378481065203164e-02	2.4856724320365321e-02	1.2013968618745478e-02	-2.5178451808911556e-01	-3.6734658165138529e-03	2.9043740537857656e-02	-8.8874706551258398e-02	-3.0702809614039268e-02	-2.0581471277236869e-02	-6.9254625686088714e-02	1.9627011763262529e-02	-8.3140783638484858e-02	-2.1370067312358625e-02	4.9743667674489989e-04	-3.7877610889333425e-02	-2.6038324893192377e-01	-1.6590708405160240e-01	3.4623223368125525e-02	6.9121985613961092e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2020858453503209e-01	-1.7001171919594518e-01	-9.1880901739572168e-02	1.8228535245144312e-02	6.3697480535158765e-02	-4.7595292661647630e-02	-1.7866210044510378e-02	-4.2220748112896020e-04	8.5350250486130860e-02	-3.6886284551177156e-01	5.0374997993452075e-02	1.0349220500189183e-02	2.4772434757388117e-02	1.2064947409706522e-02	-2.5062389838047666e-01	-3.5736407899395152e-03	2.8975168349873136e-02	-8.8472948225599285e-02	-3.0547879321386882e-02	-2.0468546971045928e-02	-6.8913940604654958e-02	1.9601562619238448e-02	-8.2731675952841324e-02	-2.1233553730902615e-02	5.3140708200069401e-04	-3.7671963898744547e-02	-2.5921887816072670e-01	-1.6513036570346507e-01	3.4560695325418347e-02	6.9305565897001644e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1867717365262338e-01	-1.6916675854518806e-01	-9.1382422367011343e-02	1.8187233373910549e-02	6.3438841039795676e-02	-4.7353194400926397e-02	-1.7764542652301357e-02	-4.1494891149554793e-04	8.5016643467742570e-02	-3.6709052687321547e-01	5.0230862385577064e-02	1.0318956381445305e-02	2.4686542507947686e-02	1.2110273487554437e-02	-2.4946394636958324e-01	-3.4783721962069101e-03	2.8903095417226438e-02	-8.8071014368559838e-02	-3.0393770843075454e-02	-2.0356668833885136e-02	-6.8574620648652010e-02	1.9572627016925612e-02	-8.2324201193819641e-02	-2.1099175962109536e-02	5.6338544456566847e-04	-3.7468155375225423e-02	-2.5805324568965626e-01	-1.6435475174814226e-01	3.4492928096806381e-02	6.9489198294890118e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1714972179189815e-01	-1.6832572196491705e-01	-9.0888425380116419e-02	1.8143531133636252e-02	6.3178329546466516e-02	-4.7112501503541022e-02	-1.7664015801884883e-02	-4.0799962044765255e-04	8.4679799597360536e-02	-3.6532308628685189e-01	5.0081829603183005e-02	1.0287717687243509e-02	2.4599096753535069e-02	1.2150057202992004e-02	-2.4830478267207901e-01	-3.3875629052932494e-03	2.8827612899114955e-02	-8.7668953515791542e-02	-3.0240482107474934e-02	-2.0245824964917974e-02	-6.8236672643875451e-02	1.9540287671028073e-02	-8.1918369259206716e-02	-2.0966899750940245e-02	5.9341592237940877e-04	-3.7266161066363823e-02	-2.5688651661120460e-01	-1.6358030607308027e-01	3.4420055103370831e-02	6.9672882324432139e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1562629431703398e-01	-1.6748860116368308e-01	-9.0398854345835306e-02	1.8097494667149897e-02	6.2916025847721005e-02	-4.6873205711918969e-02	-1.7564612415504933e-02	-4.0135189331005970e-04	8.4339841390183551e-02	-3.6356061154526675e-01	4.9928038531911433e-02	1.0255532986926214e-02	2.4510146087743098e-02	1.2184409258767482e-02	-2.4714652609854731e-01	-3.3011166263776331e-03	2.8748811113107668e-02	-8.7266813736079335e-02	-3.0088011020305380e-02	-2.0136003523239389e-02	-6.7900103203254097e-02	1.9504626788133392e-02	-8.1514189657110200e-02	-2.0836691022419057e-02	6.2154224144587544e-04	-3.7065957172809014e-02	-2.5571885395645189e-01	-1.6280709160331833e-01	3.4342208422958646e-02	6.9856617511137467e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1410695663474131e-01	-1.6665538848136607e-01	-8.9913653674766170e-02	1.8049189191846976e-02	6.2652008503627829e-02	-4.6635298954282568e-02	-1.7466315651887093e-02	-3.9499817553136280e-04	8.3996889603833003e-02	-3.6180318894395180e-01	4.9769626347267254e-02	1.0222430439734352e-02	2.4419738508266464e-02	1.2213440620609814e-02	-2.4598929363105576e-01	-3.2189379372224744e-03	2.8666779507118677e-02	-8.6864642610443271e-02	-2.9936355464328251e-02	-2.0027192731295964e-02	-6.7564918725121756e-02	1.9465726029216091e-02	-8.1111671509422681e-02	-2.0708515896007314e-02	6.4780768500091106e-04	-3.6867520338716785e-02	-2.5455041865073846e-01	-1.6203517028549150e-01	3.4259518756293031e-02	7.0040403389028265e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1259177411919964e-01	-1.6582607685122785e-01	-8.9432768609212329e-02	1.7998678996495994e-02	6.2386354839734134e-02	-4.6398773335361070e-02	-1.7369108904386959e-02	-3.8893106971593536e-04	8.3651063229039160e-02	-3.6005090325416894e-01	4.9606728494014325e-02	1.0188437793864930e-02	2.4327921409428622e-02	1.2237262429896196e-02	-2.4483320040158388e-01	-3.1409323120126986e-03	2.8581606632862203e-02	-8.6462487212181346e-02	-2.9785513299046610e-02	-1.9919380878176619e-02	-6.7231125391712221e-02	1.9423666473707867e-02	-8.0710823555451852e-02	-2.0582340699353611e-02	6.7225508330649600e-04	-3.6670827642295414e-02	-2.5338136947206769e-01	-1.6126460307300269e-01	3.4172115395009126e-02	7.0224239500451739e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1108081203861881e-01	-1.6500065976231415e-01	-8.8956145211268059e-02	1.7946027438627252e-02	6.2119140945717445e-02	-4.6163621127397858e-02	-1.7272975799125307e-02	-3.8314333270849553e-04	8.3302479481574015e-02	-3.5830383769758228e-01	4.9439478667191852e-02	1.0153582385757025e-02	2.4234741575229556e-02	1.2255985918144034e-02	-2.4367835967229459e-01	-3.0670061476797492e-03	2.8493380120764192e-02	-8.6060394087853029e-02	-2.9635482360418033e-02	-1.9812556322771943e-02	-6.6898729167866960e-02	1.9378528585125617e-02	-8.0311654155704015e-02	-2.0458131981425525e-02	6.9492680406336863e-04	-3.6475856586462921e-02	-2.5221186301221443e-01	-1.6049544991234313e-01	3.4080126191593590e-02	7.0408125395896777e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0957413548353196e-01	-1.6417913122228281e-01	-8.8483730350938636e-02	1.7891296942496904e-02	6.1850441674718405e-02	-4.5929834761455610e-02	-1.7177900193107921e-02	-3.7762787273004633e-04	8.2951253795406535e-02	-3.5656207392265771e-01	4.9268008794726731e-02	1.0117891139601036e-02	2.4140245172912321e-02	1.2269722323423160e-02	-2.4252488281761836e-01	-2.9970667887315159e-03	2.8402186656311532e-02	-8.5658409239195640e-02	-2.9486260460579769e-02	-1.9706707496805264e-02	-6.6567735799956576e-02	1.9330392178246458e-02	-7.9914171295813755e-02	-2.0335856525032728e-02	7.1586474343165649e-04	-3.6282585089617354e-02	-2.5104205364049681e-01	-1.5972776973054550e-01	3.3983677531200511e-02	7.0592060633814757e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0807180929688543e-01	-1.6336148572071679e-01	-8.8015471694312716e-02	1.7834548997608824e-02	6.1580330643346178e-02	-4.5697406819010598e-02	-1.7083866172330105e-02	-3.7237774656443296e-04	8.2597499817068626e-02	-3.5482569198281405e-01	4.9092449021618488e-02	1.0081390567069318e-02	2.4044477747043307e-02	1.2278582808764305e-02	-2.4137287930812776e-01	-2.9310225506097038e-03	2.8308111957822010e-02	-8.5256578105972355e-02	-2.9337845387589122e-02	-1.9601822907733261e-02	-6.6238150815004893e-02	1.9279336387817946e-02	-7.9518382590605854e-02	-2.0215481358748410e-02	7.3511031765049843e-04	-3.6090991476531997e-02	-2.4987209347017700e-01	-1.5896162042374276e-01	3.3882894305316186e-02	7.0776044780444289e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0657389800599488e-01	-1.6254771819297267e-01	-8.7551317691784536e-02	1.7775844157790141e-02	6.1308880232333135e-02	-4.5466330023835363e-02	-1.6990858049866293e-02	-3.6738615679404409e-04	8.2241329401192498e-02	-3.5309477031630337e-01	4.8912927695667220e-02	1.0044106767262386e-02	2.3947484214098369e-02	1.2282678382634350e-02	-2.4022245669615666e-01	-2.8687827416030765e-03	2.8211240755606087e-02	-8.4854945549741809e-02	-2.9190234905179368e-02	-1.9497891141519022e-02	-6.5909979520015288e-02	1.9225439638789085e-02	-7.9124295288286808e-02	-2.0096973768237571e-02	7.5270445524487162e-04	-3.5901054469373889e-02	-2.4870213232744756e-01	-1.5819705884682014e-01	3.3777899887244354e-02	7.0960077409639828e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0508046575644771e-01	-1.6173782398461994e-01	-8.7091217566343734e-02	1.7715242040799294e-02	6.1036161587831275e-02	-4.5236597234168029e-02	-1.6898860363942992e-02	-3.6264644908394050e-04	8.1882852607204945e-02	-3.5136938572780030e-01	4.8729571354720565e-02	1.0006065426867815e-02	2.3849308857552196e-02	1.2282119821549918e-02	-2.3907372060313570e-01	-2.8102576833399845e-03	2.8111656772501614e-02	-8.4453555838544733e-02	-2.9043426752534129e-02	-1.9394900865277568e-02	-6.5583227001489455e-02	1.9168779618044529e-02	-7.8731916274751831e-02	-1.9980301307002169e-02	7.6868758980998123e-04	-3.5712753178854820e-02	-2.4753231772296103e-01	-1.5743414080412851e-01	3.3668816109378448e-02	7.1144158102704180e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0359157624799626e-01	-1.6093179881652916e-01	-8.6635121301934334e-02	1.7652801328460956e-02	6.0762244623332407e-02	-4.5008201435159476e-02	-1.6807857875996361e-02	-3.5815210951311693e-04	8.1522177697147813e-02	-3.4964961337169337e-01	4.8542504715404639e-02	9.9672918205270036e-03	2.3749995323461646e-02	1.2277017594888076e-02	-2.3792677470861026e-01	-2.7553587298881849e-03	2.8009442705755862e-02	-8.4052452632496361e-02	-2.8897418644079031e-02	-1.9292840829793555e-02	-6.5257898125136854e-02	1.9109433247627490e-02	-7.8341252078001036e-02	-1.9865431806552161e-02	7.8309965336020404e-04	-3.5526067095517588e-02	-2.4636279482585527e-01	-1.5667292104124506e-01	3.3555763242231217e-02	7.1328286448224629e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0210729267250641e-01	-1.6012963875064692e-01	-8.6182979631894654e-02	1.7588579767308397e-02	6.0487198022197174e-02	-4.4781135731598386e-02	-1.6717835568714385e-02	-3.5389676195194411e-04	8.1159411134598278e-02	-3.4793552673702394e-01	4.8351850663315779e-02	9.9278108114052906e-03	2.3649586616537897e-02	1.2267481791947756e-02	-2.3678172074089507e-01	-2.7039982854898891e-03	2.7904680210226716e-02	-8.3651678970274174e-02	-2.8752208269293644e-02	-1.9191699871915446e-02	-6.4933997535766438e-02	1.9047476659427083e-02	-7.7952308872654835e-02	-1.9752333386012608e-02	7.9598007023269103e-04	-3.5340976081161046e-02	-2.4519370644023042e-01	-1.5591345323774908e-01	3.3438859975185552e-02	7.1512462041912821e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0062767765400550e-01	-1.5933134015651063e-01	-8.5734744027481172e-02	1.7522634169726485e-02	6.0211089240777359e-02	-4.4555393340908654e-02	-1.6628778644062321e-02	-3.4987416548516313e-04	8.0794657584666224e-02	-3.4622719763407689e-01	4.8157730244633296e-02	9.8876468519608837e-03	2.3548125096699502e-02	1.2253622051312826e-02	-2.3563865846933868e-01	-2.6560898209586729e-03	2.7797449882880680e-02	-8.3251277256491105e-02	-2.8607793292543572e-02	-1.9091466916824392e-02	-6.4611529657357267e-02	1.8982985171312975e-02	-7.7565092484563641e-02	-1.9640974461177008e-02	8.0736775153148193e-04	-3.5157460360406435e-02	-2.4402519298402101e-01	-1.5515579000099786e-01	3.3318223398932201e-02	7.1696684486448197e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9915279319086485e-01	-1.5853689967852488e-01	-8.5290366686485625e-02	1.7455020415575784e-02	5.9933984512112924e-02	-4.4330967586413361e-02	-1.6540672521293667e-02	-3.4607821187909602e-04	8.0428019915030485e-02	-3.4452469618257830e-01	4.7960262659130191e-02	9.8468239849070719e-03	2.3445652476097693e-02	1.2235547492549749e-02	-2.3449768569814713e-01	-2.6115478887714654e-03	2.7687831248556807e-02	-8.2851289249942270e-02	-2.8464171352934036e-02	-1.8992130980180367e-02	-6.4290498693299503e-02	1.8916033264693523e-02	-7.7179608395499269e-02	-1.9531323753018213e-02	8.1730109010212009e-04	-3.4975500512410496e-02	-2.4285739247022062e-01	-1.5439998286087006e-01	3.3193968989560521e-02	7.1880953391324880e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9768270060015334e-01	-1.5774631420405238e-01	-8.4849800521944491e-02	1.7385793454286386e-02	5.9655948850191438e-02	-4.4107851890862179e-02	-1.6453502834945097e-02	-3.4250292309246646e-04	8.0059599197997988e-02	-3.4282809080147530e-01	4.7759565254541003e-02	9.8053658443638374e-03	2.3342209816606486e-02	1.2213366650280725e-02	-2.3335889826173606e-01	-2.5702881368809428e-03	2.7575902746971387e-02	-8.2451756052710989e-02	-2.8321340064185751e-02	-1.8893681170147655e-02	-6.3970908626802922e-02	1.8846694563473980e-02	-7.6795861747926325e-02	-1.9423350295667573e-02	8.2581795602250905e-04	-3.4795077462725130e-02	-2.4169044049040114e-01	-1.5364608226545709e-01	3.3066210594263484e-02	7.2065268372702036e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9621746046420461e-01	-1.5695958083234970e-01	-8.4412999150960080e-02	1.7315007307408894e-02	5.9377046054749728e-02	-4.3886039770218002e-02	-1.6367255432816877e-02	-3.3914244882985925e-04	7.9689494713548997e-02	-3.4113744820026448e-01	4.7555753522256605e-02	9.7632956571927637e-03	2.3237837527769943e-02	1.2187187410665691e-02	-2.3222239002156728e-01	-2.5322273212810492e-03	2.7461741720933124e-02	-8.2052718100120076e-02	-2.8179297014533148e-02	-1.8796106689300405e-02	-6.3652763221466235e-02	1.8775041814389486e-02	-7.6413857349838507e-02	-1.9317023443873604e-02	8.3295569259748525e-04	-3.4616172475306878e-02	-2.4052447020047002e-01	-1.5289413757767290e-01	3.2935060418616914e-02	7.2249629053257705e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9475713257939296e-01	-1.5617669684436583e-01	-8.3979916883619679e-02	1.7242715071604242e-02	5.9097338716601194e-02	-4.3665524827694382e-02	-1.6281916373938155e-02	-3.3599106413701184e-04	7.9317803953339233e-02	-3.3945283337183474e-01	4.7348941094312237e-02	9.7206362445106578e-03	2.3132575365194360e-02	1.2157116950301021e-02	-2.3108825286442611e-01	-2.4972833173579063e-03	2.7345424405738818e-02	-8.1654215151514498e-02	-2.8038039766645737e-02	-1.8699396836410968e-02	-6.3336066022000106e-02	1.8701146868687096e-02	-7.6033599679662028e-02	-1.9212312879952120e-02	8.3875111284539990e-04	-3.4438767144678681e-02	-2.3935961230861966e-01	-1.5214419707276042e-01	3.2800629015400810e-02	7.2434035062045616e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9330177590716572e-01	-1.5539765967344005e-01	-8.3550508712033178e-02	1.7168968922063425e-02	5.8816888223473869e-02	-4.3446300748043988e-02	-1.6197471926519422e-02	-3.3304316703715932e-04	7.8944622625635133e-02	-3.3777430958680271e-01	4.7139239741628841e-02	9.6774100233756998e-03	2.3026462429380057e-02	1.2123261677570739e-02	-2.2995657670210354e-01	-2.4653751300537105e-03	2.7227025919724004e-02	-8.1256286281859547e-02	-2.7897565857573723e-02	-1.8603541008121140e-02	-6.3020820355099733e-02	1.8625080665131039e-02	-7.5655092891211501e-02	-1.9109188620239411e-02	8.4324049646200636e-04	-3.4262843388243300e-02	-2.3819599506539985e-01	-1.5139630793666542e-01	3.2663025274916477e-02	7.2618486034355580e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9185144852732148e-01	-1.5462246687691664e-01	-8.3124730299483945e-02	1.7093820116337116e-02	5.8535754766339029e-02	-4.3228361292088693e-02	-1.6113908565889488e-02	-3.3029327620784273e-04	7.8570044661146782e-02	-3.3610193838928437e-01	4.6926759373480273e-02	9.6336390086416458e-03	2.2919537164980075e-02	1.2085727176445415e-02	-2.2882744947243625e-01	-2.4364229028786995e-03	2.7106620255932933e-02	-8.0858969874139042e-02	-2.7757872798717081e-02	-1.8508528700500640e-02	-6.2707029330461503e-02	1.8546913214301443e-02	-7.5278340818695319e-02	-1.9007621021060499e-02	8.4645958724878501e-04	-3.4088383438752201e-02	-2.3703374425586765e-01	-1.5065051626525280e-01	3.2522356416764535e-02	7.2802981611576740e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9040620759354702e-01	-1.5385111610869809e-01	-8.2702537969701048e-02	1.7017318998566604e-02	5.8253997346213955e-02	-4.3011700291486085e-02	-1.6031212972421733e-02	-3.2773602869678981e-04	7.8194162219729524e-02	-3.3443577959408777e-01	4.6711608038142505e-02	9.5893448149746395e-03	2.2811837360476390e-02	1.2044618152744461e-02	-2.2770095714166311e-01	-2.4103479258017896e-03	2.6984280274881787e-02	-8.0462303612533842e-02	-2.7618958075818923e-02	-1.8414349510492811e-02	-6.2394695841935896e-02	1.8466713584160011e-02	-7.4903346981763957e-02	-1.8907580784224838e-02	8.4844359099418593e-04	-3.3915369836928770e-02	-2.3587298319375075e-01	-1.4990686706434042e-01	3.2378727983043420e-02	7.2987521441064107e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8896610929122579e-01	-1.5308360509274935e-01	-8.2283888696252847e-02	1.6939515004094401e-02	5.7971673781424593e-02	-4.2796311643732786e-02	-1.5949372029446438e-02	-3.2536617767725214e-04	7.7817065697929594e-02	-3.3277589128527230e-01	4.6493891924692381e-02	9.5445486590258755e-03	2.2703400148265600e-02	1.2000038382861891e-02	-2.2657718370806160e-01	-2.3870726420504701e-03	2.6860077698382733e-02	-8.0066324476367912e-02	-2.7480819148983943e-02	-1.8320993137251457e-02	-6.2083822568813958e-02	1.8384549886851089e-02	-7.4530114590595012e-02	-1.8809038962061393e-02	8.4922717379074561e-04	-3.3743785424245977e-02	-2.3471383271756344e-01	-1.4916540425051941e-01	3.2232243832922260e-02	7.3172105176007989e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8753120879749827e-01	-1.5231993159757040e-01	-8.1868740092068640e-02	1.6860456664448839e-02	5.7688840715303349e-02	-4.2582189307389169e-02	-1.5868372821151805e-02	-3.2317859024077317e-04	7.7438843737334437e-02	-3.3112232981605327e-01	4.6273715365919892e-02	9.4992713617555128e-03	2.2594262005139924e-02	1.1952090664947955e-02	-2.2545621120680837e-01	-2.3665206538560106e-03	2.6734083104398180e-02	-7.9671068734800649e-02	-2.7343453452720445e-02	-1.8228449383368400e-02	-6.1774411977238632e-02	1.8300489266710657e-02	-7.4158646551008317e-02	-1.8711966962005697e-02	8.4884446077840726e-04	-3.3573613335861112e-02	-2.3355641118862211e-01	-1.4842617065274138e-01	3.2083006138556101e-02	7.3356732475306421e+00
