# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4904703933527509e-01	-1.4604577463148549e-01	-6.7225224804188799e-02	2.6770525499625782e-02	6.6039269532416983e-02	-4.4638198901140423e-02	-1.2744779106369293e-02	1.3609565540109358e-03	9.4445001883809498e-02	-3.8902312965005220e-01	6.1522713891914063e-02	1.3280186839576061e-02	2.7402178846549084e-02	-3.8517240766194555e-03	-2.7688831724943397e-01	-8.9376472324241094e-03	2.3099820889083543e-02	-1.2157228723181990e-01	-4.3829392807269454e-02	-3.0825530422238800e-02	-6.9412789419163221e-02	1.7983781670853481e-02	-1.0400568909039612e-01	-4.1861681281591789e-02	-1.2292415484735347e-03	-4.6796445644714239e-02	-2.9216018263637150e-01	-1.8373894449732289e-01	4.1717559689296774e-02	6.5568910700620755e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4746532981929024e-01	-1.4527376207926934e-01	-6.6779558566693251e-02	2.6750729255039841e-02	6.5845384987203631e-02	-4.4411778511336521e-02	-1.2654729586310341e-02	1.3666933109960685e-03	9.4194958483271793e-02	-3.8725653944129523e-01	6.1469234986626570e-02	1.3257756237445460e-02	2.7370893578657299e-02	-3.6068322081703728e-03	-2.7573975828634878e-01	-8.6806162289637338e-03	2.3175688116921160e-02	-1.2111420499387887e-01	-4.3608133341645976e-02	-3.0656804867015244e-02	-6.9064472938245608e-02	1.8061707278021373e-02	-1.0351757164221274e-01	-4.1581708974472366e-02	-1.1122748092514021e-03	-4.6536933394768810e-02	-2.9103896569521498e-01	-1.8295389090145861e-01	4.1796777430846407e-02	6.5754319516371362e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4588658218163498e-01	-1.4450691247486172e-01	-6.6339607690040284e-02	2.6727432788270451e-02	6.5648114690408696e-02	-4.4186595332178946e-02	-1.2565924309589150e-02	1.3719831846437215e-03	9.3939155700709681e-02	-3.8549274617401524e-01	6.1408161089972997e-02	1.3234041941274940e-02	2.7336496782537009e-02	-3.3691699602643728e-03	-2.7458926542665074e-01	-8.4311213509551952e-03	2.3245512348517093e-02	-1.2065382074558198e-01	-4.3387932725868050e-02	-3.0489287909513420e-02	-6.8717803665204302e-02	1.8134346460439519e-02	-1.0303062566947389e-01	-4.1305055004052724e-02	-9.9920039959213044e-04	-4.6279593379589076e-02	-2.8991259670033159e-01	-1.8216837448961423e-01	4.1866902186097253e-02	6.5939761717262799e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4431083280880703e-01	-1.4374517192116798e-01	-6.5905277620389516e-02	2.6700713230060673e-02	6.5447549445837652e-02	-4.3962638110559046e-02	-1.2478345174626938e-02	1.3768371422518968e-03	9.3677735668983256e-02	-3.8373184220752837e-01	6.1339649132526035e-02	1.3209073936381557e-02	2.7299053373158605e-02	-3.1386725114659992e-03	-2.7343697742495515e-01	-8.1890498414034247e-03	2.3309392159951491e-02	-1.2019120729943873e-01	-4.3168791801659480e-02	-3.0322971909361000e-02	-6.8372779725474384e-02	1.8201779677954378e-02	-1.0254487827800352e-01	-4.1031689552902310e-02	-8.8995599665755217e-04	-4.6024391917222206e-02	-2.8878126831208811e-01	-1.8138247203082936e-01	4.1928097476246477e-02	6.6125236965007996e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4273811981709085e-01	-1.4298848753969812e-01	-6.5476475348644286e-02	2.6670647031820496e-02	6.5243779261845866e-02	-4.3739896022739998e-02	-1.2391974245146592e-02	1.3812659437371319e-03	9.3410839537518234e-02	-3.8197391980279677e-01	6.1263855253122917e-02	1.3182881925403570e-02	2.7258627925008595e-02	-2.9152726503453991e-03	-2.7228303243693980e-01	-7.9542886093763848e-03	2.3367426531900048e-02	-1.1972643781877935e-01	-4.2950711252164188e-02	-3.0157849183746241e-02	-6.8029399251162970e-02	1.8264088021781401e-02	-1.0206035606851044e-01	-4.0761582265093986e-02	-7.8447926840438968e-04	-4.5771296214711252e-02	-2.8764517279967322e-01	-1.8059626005748233e-01	4.1980526683800930e-02	6.6310744927054772e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4116848298852270e-01	-1.4223680747215939e-01	-6.5053109395365766e-02	2.6637309951550569e-02	6.5036893333545037e-02	-4.3518358659553447e-02	-1.2306793750965397e-02	1.3852801451251845e-03	9.3138607434152379e-02	-3.8021907106132868e-01	6.1180934747485510e-02	1.3155495323797903e-02	2.7215284652651030e-02	-2.6989008565655296e-03	-2.7112756795410725e-01	-7.7267243013005296e-03	2.3419714782079021e-02	-1.1925958576458374e-01	-4.2733691605906871e-02	-2.9993912009993073e-02	-6.7687660375941913e-02	1.8321353149426602e-02	-1.0157708513162070e-01	-4.0494702280821221e-02	-6.8270790701255204e-04	-4.5520274348799017e-02	-2.8650450193834281e-01	-1.7980981482058064e-01	4.2024352971193252e-02	6.6496285276460263e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3960196370495760e-01	-1.4149008088025680e-01	-6.4635089795241213e-02	2.6600777040294024e-02	6.4826980025584971e-02	-4.3298016011790161e-02	-1.2222786088784885e-02	1.3888901019685261e-03	9.2861178428030239e-02	-3.7846738786476741e-01	6.1091042018115389e-02	1.3126943255500307e-02	2.7169087391769726e-02	-2.4894853836827245e-03	-2.6997072074010925e-01	-7.5062433707649718e-03	2.3466356498963399e-02	-1.1879072484293662e-01	-4.2517733240668411e-02	-2.9831152628130100e-02	-6.7347561230098815e-02	1.8373657220596567e-02	-1.0109509104348434e-01	-4.0231018270425925e-02	-5.8457966150794131e-04	-4.5271295246573993e-02	-2.8535944690897286e-01	-1.7902321224623541e-01	4.2059739201228907e-02	6.6681857691768487e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3803860488038712e-01	-1.4074825794377052e-01	-6.4222328081149499e-02	2.6561122629132100e-02	6.4614126855531556e-02	-4.3078858455794511e-02	-1.2139933822975355e-02	1.3921059726941559e-03	9.2578690493587260e-02	-3.7671896181524445e-01	6.0994330525506048e-02	1.3097254548755623e-02	2.7120099580697749e-02	-2.2869523434934226e-03	-2.6881262676868695e-01	-7.2927321467940107e-03	2.3507451476822552e-02	-1.1831992895316129e-01	-4.2302836387275389e-02	-2.9669563243455356e-02	-6.7009099935747427e-02	1.8421082834154667e-02	-1.0061439886194003e-01	-3.9970498467806086e-02	-4.9003236956454363e-04	-4.5024328666078417e-02	-2.8421019820000193e-01	-1.7823652789335304e-01	4.2086847859417111e-02	6.6867461856890698e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3647845089170669e-01	-1.4001128985698830e-01	-6.3814737267831156e-02	2.6518420316727378e-02	6.4398420477849730e-02	-4.2860876739273954e-02	-1.2058219686348404e-02	1.3949377218836713e-03	9.2291280475636520e-02	-3.7497388417659938e-01	6.0890952740703941e-02	1.3066457732118340e-02	2.7068384242442969e-02	-2.0912257917499164e-03	-2.6765342116326268e-01	-7.0860769005559963e-03	2.3543099652116099e-02	-1.1784727213668933e-01	-4.2089001133304611e-02	-2.9509136029094506e-02	-6.6672274602201292e-02	1.8463712966173596e-02	-1.0013503312322769e-01	-3.9713110703193555e-02	-3.9900398847206612e-04	-4.4779345176908535e-02	-2.8305694551182414e-01	-1.7744983691255709e-01	4.2105840978224993e-02	6.7053097460989344e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3492154750807107e-01	-1.3927912882354782e-01	-6.3412231835220267e-02	2.6472742957417063e-02	6.4179946668501811e-02	-4.2644061967331046e-02	-1.1977626580914880e-02	1.3973951234880597e-03	9.1999084055590152e-02	-3.7323224581653131e-01	6.0781060099246796e-02	1.3034581030630791e-02	2.7014003967213495e-02	-1.9022278150920347e-03	-2.6649323813822323e-01	-6.8861639104737500e-03	2.3573401041285941e-02	-1.1737282852671695e-01	-4.1876227426700954e-02	-2.9349863128552218e-02	-6.6337083321513612e-02	1.8501630909133936e-02	-9.9657017839223941e-02	-3.9458822435277950e-02	-3.1143262526101679e-04	-4.4536316140832262e-02	-2.8189987766368885e-01	-1.7666321400635590e-01	4.2116880063294136e-02	6.7238764198364169e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3336794181901303e-01	-1.3855172804977117e-01	-6.3014727711453250e-02	2.6424162649867997e-02	6.3958790310173708e-02	-4.2428405588722615e-02	-1.1898137578622289e-02	1.3994877639797432e-03	9.1702235718833958e-02	-3.7149413714978108e-01	6.0664802956509764e-02	1.3001652362177582e-02	2.6957020895449626e-02	-1.7198786190199447e-03	-2.6533221094193155e-01	-6.6928795257077262e-03	2.3598455679984275e-02	-1.1689667229869879e-01	-4.1664515079311279e-02	-2.9191736658254381e-02	-6.6003524164184299e-02	1.8534920212312674e-02	-9.9180376495191833e-02	-3.9207600782662208e-02	-2.2725656597183435e-04	-4.4295213692445885e-02	-2.8073918250316299e-01	-1.7587673339057697e-01	4.2120126021654665e-02	6.7424461768341821e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3181768216151813e-01	-1.3782904173656629e-01	-6.2622142255587640e-02	2.6372750726290063e-02	6.3735035378135532e-02	-4.2213899382355528e-02	-1.1819735922067743e-02	1.4012250454438250e-03	9.1400868723271939e-02	-3.6975964808239936e-01	6.0542330544481687e-02	1.2967699334022592e-02	2.6897496701371378e-02	-1.5440966167349298e-03	-2.6417047180149034e-01	-6.5061102279910651e-03	2.3618363563764736e-02	-1.1641887762172450e-01	-4.1453863770334512e-02	-2.9034748710080636e-02	-6.5671595175033973e-02	1.8563664623405845e-02	-9.8705132048023503e-02	-3.8959412554636967e-02	-1.4641430406345935e-04	-4.4056010719899327e-02	-2.7957504681820200e-01	-1.7509046875707013e-01	4.2115739091967079e-02	6.7610189875167714e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3027081804617814e-01	-1.3711102506996389e-01	-6.2234394240068859e-02	2.6318577742213849e-02	6.3508764926744024e-02	-4.2000535444026023e-02	-1.1742405025183840e-02	1.4026161886108337e-03	9.1095115069058194e-02	-3.6802886795717760e-01	6.0413790929999357e-02	1.2932749239529705e-02	2.6835492577040137e-02	-1.3747985186969775e-03	-2.6300815186928839e-01	-6.3257426917890077e-03	2.3633224590268082e-02	-1.1593951861082027e-01	-4.1244273049687287e-02	-2.8878891353884845e-02	-6.5341294369250569e-02	1.8587948031422601e-02	-9.8231306924960349e-02	-3.8714224281257224e-02	-6.8844567950227518e-05	-4.3818680845707003e-02	-2.7840765625187885e-01	-1.7430449323770086e-01	4.2103878776825268e-02	6.7795948227900942e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2872740008262241e-01	-1.3639763421036569e-01	-6.1851403832955065e-02	2.6261713466835188e-02	6.3280061076594743e-02	-4.1788306173404011e-02	-1.1666128473892465e-02	1.4036702358329275e-03	9.0785105469532404e-02	-3.6630188550030851e-01	6.0279330974444233e-02	1.2896829055067165e-02	2.6771069216946532e-02	-1.2118994227250726e-03	-2.6184538117135542e-01	-6.1516638427654658e-03	2.3643138502929286e-02	-1.1545866928022128e-01	-4.1035742341288824e-02	-2.8724156640001473e-02	-6.5012619728604573e-02	1.8607854410884635e-02	-9.7758923022775848e-02	-3.8472002242714312e-02	5.5136523316783830e-06	-4.3583198407665953e-02	-2.7723719521978957e-01	-1.7351887936963067e-01	4.2084703777129591e-02	6.7981736540311539e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2718747990436547e-01	-1.3568882628058446e-01	-6.1473092579944398e-02	2.6202226873924931e-02	6.3049005002325895e-02	-4.1577204261274009e-02	-1.1590890026724834e-02	1.4043960540055895e-03	9.0470969323365472e-02	-3.6457878876932764e-01	6.0139096294937494e-02	1.2859965437100581e-02	2.6704286803122746e-02	-1.0553129044836168e-03	-2.6068228855753972e-01	-5.9837609145404324e-03	2.3648204836226237e-02	-1.1497640349764854e-01	-4.0828270946263151e-02	-2.8570536601738073e-02	-6.4685569197834455e-02	1.8623467767367660e-02	-9.7288001707403038e-02	-3.8232712497988673e-02	7.6721079340712317e-05	-4.3349538439906472e-02	-2.7606384683019275e-01	-1.7273369906189670e-01	4.2058371928568129e-02	6.8167554530780281e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2565111009325970e-01	-1.3498455935274864e-01	-6.1099383386222672e-02	2.6140186133306192e-02	6.2815676921083488e-02	-4.1367222677033300e-02	-1.1516673615402366e-02	1.4048023374365756e-03	9.0152834687932934e-02	-3.6285966510239376e-01	5.9993231227028737e-02	1.2822184719472803e-02	2.6635204990789588e-02	-9.0495110818672897e-04	-2.5951900165353103e-01	-5.8219215037243078e-03	2.3648522862492725e-02	-1.1449279493962818e-01	-4.0621858046063129e-02	-2.8418023257849204e-02	-6.4360140681203132e-02	1.8634872084408140e-02	-9.6818563813991593e-02	-3.7996320912776882e-02	1.4483812332356468e-04	-4.3117676654088118e-02	-2.7488779280688369e-01	-1.7194902356329134e-01	4.2025040140205881e-02	6.8353401922201229e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2411834410366752e-01	-1.3428479243414096e-01	-6.0730200498156986e-02	2.6075658602894361e-02	6.2580156081643953e-02	-4.1158354656451603e-02	-1.1443463345378182e-02	1.4048976106638190e-03	8.9830828253912351e-02	-3.6114460106896473e-01	5.9841878788899322e-02	1.2783512910872846e-02	2.6563882894534548e-02	-7.6072483738189793e-04	-2.5835564681473522e-01	-5.6660336232178992e-03	2.3644191540309625e-02	-1.1400791704788794e-01	-4.0416502705515403e-02	-2.8266608614991463e-02	-6.4036332039223723e-02	1.8642151271806313e-02	-9.6350629647374328e-02	-3.7762793186687710e-02	2.0992485819356659e-04	-4.2887589420765114e-02	-2.7370921341484361e-01	-1.7116492343154172e-01	4.1984864335204548e-02	6.8539278441886236e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2258923618654262e-01	-1.3358948545206026e-01	-6.0365469484861309e-02	2.6008710821303623e-02	6.2342520754201401e-02	-4.0950593689698493e-02	-1.1371243496334737e-02	1.4046902312244655e-03	8.9505075321121910e-02	-3.5943368242189999e-01	5.9685180647085598e-02	1.2743975692494903e-02	2.6490379075030393e-02	-6.2254364564238215e-04	-2.5719234908201866e-01	-5.5159857537719252e-03	2.3635309464491095e-02	-1.1352184298685655e-01	-4.0212203875788353e-02	-2.8116284670157764e-02	-6.3714141085554399e-02	1.8645389115345651e-02	-9.5884218982934200e-02	-3.7532094879695478e-02	2.7204099839069589e-04	-4.2659253750933948e-02	-2.7252828738867063e-01	-1.7038146850379243e-01	4.1937999393678850e-02	6.8725183821472244e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2106384131355087e-01	-1.3289859923776892e-01	-6.0005117219660495e-02	2.5939408501012728e-02	6.2102848220818040e-02	-4.0743933509639133e-02	-1.1299998522636304e-02	1.4041883923760058e-03	8.9175699775593489e-02	-3.5772699405104730e-01	5.9523277083723708e-02	1.2703598415885890e-02	2.6414751526293037e-02	-4.9031592703013100e-04	-2.5602923213932238e-01	-5.3716668937985801e-03	2.3621974817675643e-02	-1.1303464560229691e-01	-4.0008960397286270e-02	-2.7967043413087658e-02	-6.3393565584060077e-02	1.8644669227948388e-02	-9.5419351067846186e-02	-3.7304191437852949e-02	3.3124587662256689e-04	-4.2432647277783113e-02	-2.7134519186380412e-01	-1.6959872786838392e-01	4.1884599097692113e-02	6.8911117796830448e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1954221510137726e-01	-1.3221209550960597e-01	-5.9649071861465230e-02	2.5867816522087621e-02	6.1861214766537595e-02	-4.0538368080405354e-02	-1.1229713053733470e-02	1.4034001257715938e-03	8.8842824067888571e-02	-3.5602461993833617e-01	5.9356306965326136e-02	1.2662406100982834e-02	2.6337057663481073e-02	-3.6394900618171927e-04	-2.5486641827315459e-01	-5.2329666074331024e-03	2.3604285323529966e-02	-1.1254639738109902e-01	-3.9806771002468447e-02	-2.7818876828653784e-02	-6.3074603246040695e-02	1.8640075002285574e-02	-9.4956044622689764e-02	-3.7079048218255008e-02	3.8759842248600073e-04	-4.2207748238656723e-02	-2.7016010231055637e-01	-1.6881676983792568e-01	4.1824816078399364e-02	6.9097080107977913e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1802441373637214e-01	-1.3152993685533734e-01	-5.9297262836093219e-02	2.5793998926459057e-02	6.1617695671162036e-02	-4.0333891586237930e-02	-1.1160371894517926e-02	1.4023333040906263e-03	8.8506569192652290e-02	-3.5432664311442169e-01	5.9184407713080832e-02	1.2620423434339509e-02	2.6257354311240232e-02	-2.4334922787001251e-04	-2.5370402833395972e-01	-5.0997750708460373e-03	2.3582338201573891e-02	-1.1205717041225287e-01	-3.9605634318598204e-02	-2.7671776899218528e-02	-6.2757251727623906e-02	1.8631689564854073e-02	-9.4494317843402828e-02	-3.6856630513254308e-02	4.4115714196095755e-04	-4.1984535457249353e-02	-2.6897319247094187e-01	-1.6803566192365674e-01	4.1758801765330186e-02	6.9283070498991268e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1651049389965003e-01	-1.3085208671381843e-01	-5.8949620817547156e-02	2.5718018912746835e-02	6.1372365201686666e-02	-4.0130498420609555e-02	-1.1091960025626478e-02	1.4009956436265378e-03	8.8167054669402778e-02	-3.5263314561689874e-01	5.9007715274680635e-02	1.2577674767541224e-02	2.6175697692591066e-02	-1.2842204592078405e-04	-2.5254218169936327e-01	-4.9719831168085864e-03	2.3556230123625961e-02	-1.1156703634901871e-01	-3.9405548870421275e-02	-2.7525735606964509e-02	-6.2441508627319793e-02	1.8619595731533326e-02	-9.4034188403573610e-02	-3.6636903573926481e-02	4.9198009778042822e-04	-4.1762988326044879e-02	-2.6778463429831822e-01	-1.6725547081108377e-01	4.1686706337814204e-02	6.9469088717922585e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1500051269279022e-01	-1.3017850935603437e-01	-5.8606077709274715e-02	2.5639938831628191e-02	6.1125296605394584e-02	-3.9928183175623300e-02	-1.1024462603691288e-02	1.3993947068325976e-03	8.7824398524555050e-02	-3.5094420845011670e-01	5.8826364097669698e-02	1.2534184115806306e-02	2.6092143418361882e-02	-1.9072111338112838e-05	-2.5138099623928745e-01	-4.8494822775140946e-03	2.3526057171873969e-02	-1.1107606637231922e-01	-3.9206513082777478e-02	-2.7380744936190572e-02	-6.2127371483734831e-02	1.8603875964628612e-02	-9.3575673457047329e-02	-3.6419832632783741e-02	5.4012489066078808e-04	-4.1543086789009039e-02	-2.6659459789981482e-01	-1.6647626233689164e-01	4.1608678678536792e-02	6.9655134516716934e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1349452756426338e-01	-1.2950916986559322e-01	-5.8266566625420846e-02	2.5559820181742049e-02	6.0876562103602302e-02	-3.9726940631693179e-02	-1.0957864961536943e-02	1.3975379048271569e-03	8.7478717274668327e-02	-3.4925991154661068e-01	5.8640487104306714e-02	1.2489975156774295e-02	2.6006746477166345e-02	8.4796640480846994e-05	-2.5022058828293142e-01	-4.7321648256640429e-03	2.3491914798566976e-02	-1.1058433115536095e-01	-3.9008525283145239e-02	-2.7236796875577011e-02	-6.1814837773444549e-02	1.8584612331406940e-02	-9.3118789640838542e-02	-3.6205382925743240e-02	5.8564864139413347e-04	-4.1324811324549182e-02	-2.6540325148155131e-01	-1.6569810146710984e-01	4.1524866329216481e-02	6.9841207651132526e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1199259623669501e-01	-1.2884403411873790e-01	-5.7931021872110078e-02	2.5477723606123884e-02	6.0626232886054961e-02	-3.9526765747504203e-02	-1.0892152608321616e-02	1.3954324998598268e-03	8.7130125910914527e-02	-3.4758033373017211e-01	5.8450215667934451e-02	1.2445071229477953e-02	2.5919561225924249e-02	1.8328090356195070e-04	-2.4906107258760443e-01	-4.6199238138265285e-03	2.3453897787325602e-02	-1.1009190082950093e-01	-3.8811583704123617e-02	-2.7093883420414456e-02	-6.1503904909020288e-02	1.8561886464131379e-02	-9.2663553078326868e-02	-3.5993519713344482e-02	6.2860797379108802e-04	-4.1108142928753408e-02	-2.6421076129663107e-01	-1.6492105227652817e-01	4.1435415448397017e-02	7.0027307880662217e+00
