# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6175307646551024e-02	2.2267153837276198e-02	3.2115943750252736e-02	-4.9905202799257052e-02	-3.1172672005852731e-01	-1.6752239157271566e-02	-5.6037007954238452e-02	2.0371930941149370e-02	6.9170627129048678e-03	-5.0727212898091019e-02	-1.3995437237845076e-01	-5.5936454177934608e-02	2.8952477509731591e-02	-1.2227068498589594e-01	2.0893101830160889e-02	-2.3738756908871148e-02	2.6343964509930654e-02	2.2008922699116425e-02	-2.0132942458488412e-01	-1.6714515252133474e-01	-6.4728051135671677e-02	7.0318473004580913e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6097743788902295e-02	2.2181144582635964e-02	3.2000216345551731e-02	-4.9638307297902300e-02	-3.1016536389765470e-01	-1.6545767752067224e-02	-5.5681127570596643e-02	2.0364703300917081e-02	6.9192472824207958e-03	-5.0429109570439251e-02	-1.3923420152251662e-01	-5.5659502342536270e-02	2.8850082379911574e-02	-1.2164795670376453e-01	2.0809818990222696e-02	-2.3570490541686733e-02	2.6290269982734146e-02	2.1926947329331474e-02	-2.0044139590194374e-01	-1.6641611135755799e-01	-6.4337550562913695e-02	7.0514369440021500e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6020401336825099e-02	2.2094567800805470e-02	3.1883367216381138e-02	-4.9373316273751154e-02	-3.0861135181729393e-01	-1.6344914414785111e-02	-5.5329822584900649e-02	2.0354012161286489e-02	6.9200489731589708e-03	-5.0134022514177638e-02	-1.3851815200198309e-01	-5.5383756962203178e-02	2.8746564448299036e-02	-1.2102834479156281e-01	2.0726112405437810e-02	-2.3404805203882446e-02	2.6234001609814584e-02	2.1844291864139276e-02	-1.9955326930057848e-01	-1.6568655481741190e-01	-6.3951146060786834e-02	7.0710250542217281e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5943285308900771e-02	2.2007449785567818e-02	3.1765436767076986e-02	-4.9110212535814685e-02	-3.0706468689941391e-01	-1.6149557105100798e-02	-5.4983013278167812e-02	2.0339941683315436e-02	6.9195019492609292e-03	-4.9841914258592378e-02	-1.3780620532850227e-01	-5.5109219009368202e-02	2.8641965310214429e-02	-1.2041186191356154e-01	2.0642004254073119e-02	-2.3241660852162147e-02	2.6175222343665299e-02	2.1760984087911463e-02	-1.9866513603616578e-01	-1.6495657547428047e-01	-6.3568799569400661e-02	7.0906116394567116e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5866400541030733e-02	2.1919816281090035e-02	3.1646464824699197e-02	-4.8848979137039984e-02	-3.0552537158528387e-01	-1.5959575894598538e-02	-5.4640621407474083e-02	2.0322574925057423e-02	6.9176398705481671e-03	-4.9552747674525076e-02	-1.3709834310532434e-01	-5.4835889440108219e-02	2.8536325813119594e-02	-1.1979851949572416e-01	2.0557516247806013e-02	-2.3081017751048403e-02	2.6113994585736617e-02	2.1677051276314946e-02	-1.9777708647772968e-01	-1.6422626461615991e-01	-6.3190472545865642e-02	7.1101967081236106e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5789751690909664e-02	2.1831692490203641e-02	3.1526490636639794e-02	-4.8589599369067003e-02	-3.0399340767382088e-01	-1.5774852946509602e-02	-5.4302570186471430e-02	2.0301993836434346e-02	6.9144958925565735e-03	-4.9266485976922486e-02	-1.3639454702187204e-01	-5.4563769189394366e-02	2.8429686062397253e-02	-1.1918832775690077e-01	2.0472669638006150e-02	-2.2922836482163051e-02	2.6050380168754807e-02	2.1592520200071175e-02	-1.9688921008155250e-01	-1.6349571223057169e-01	-6.2816126000581438e-02	7.1297802687106850e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5713343242399643e-02	2.1743103082588189e-02	3.1405552868649343e-02	-4.8332056757077184e-02	-3.0246879632048135e-01	-1.5595272494933393e-02	-5.3968784265571390e-02	2.0278279254918215e-02	6.9101026669046422e-03	-4.8983092727202505e-02	-1.3569479884849939e-01	-5.4292859166507314e-02	2.8322085427319590e-02	-1.1858129574016517e-01	2.0387485222012981e-02	-2.2767077953042645e-02	2.5984440339955350e-02	2.1507417128870800e-02	-1.9600159536554820e-01	-1.6276500699071147e-01	-6.2445720532925013e-02	7.1493623297732540e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5637179509806722e-02	2.1654072202857279e-02	3.1283689603273566e-02	-4.8076335054724181e-02	-3.0095153803670366e-01	-1.5420720823575269e-02	-5.3639189711835622e-02	2.0251510901988908e-02	6.9044923419842932e-03	-4.8702531835445054e-02	-1.3499908043143194e-01	-5.4023160250617340e-02	2.8213562547205768e-02	-1.1797743134424150e-01	2.0301983349405337e-02	-2.2613703405493565e-02	2.5916235745217998e-02	2.1421767835440940e-02	-1.9511432988442157e-01	-1.6203423624280855e-01	-6.2079216366310468e-02	7.1689428999291902e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5561264642062110e-02	2.1564623478550517e-02	3.1160938338685627e-02	-4.7822418239153182e-02	-2.9944163268986096e-01	-1.5251086244040958e-02	-5.3313713988600180e-02	2.0221767380348695e-02	6.8976965639581129e-03	-4.8424767562404838e-02	-1.3430737368788939e-01	-5.3754673286530184e-02	2.8104155337747648e-02	-1.1737674135498002e-01	2.0216183928261130e-02	-2.2462674423498030e-02	2.5845826414087027e-02	2.1335597599752721e-02	-1.9422750020563609e-01	-1.6130348599466560e-01	-6.1716573382604299e-02	7.1885219878544859e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5485602626811854e-02	2.1474780028034504e-02	3.1037335987901191e-02	-4.7570290506108316e-02	-2.9793907950373311e-01	-1.5086259073721062e-02	-5.2992285934878799e-02	2.0189126171873895e-02	6.8897464780498588e-03	-4.8149764521348365e-02	-1.3361966060139310e-01	-5.3487399080596743e-02	2.7993900997502388e-02	-1.1677923147683016e-01	2.0130106431403623e-02	-2.2313952940673728e-02	2.5773271745663594e-02	2.1248931213362299e-02	-1.9334119188621834e-01	-1.6057284090536245e-01	-6.1357751155863935e-02	7.2080996022790584e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5410197294414925e-02	2.1384564468313935e-02	3.0912918878368605e-02	-4.7319936265131674e-02	-2.9644387705945913e-01	-1.4926131613297486e-02	-5.2674835744567182e-02	2.0153663636273786e-02	6.8806727301159876e-03	-4.7877487679711971e-02	-1.3293592321725828e-01	-5.3221338396790802e-02	2.7882836014534708e-02	-1.1618490636426754e-01	2.0043769902632250e-02	-2.2167501247296984e-02	2.5698630495354497e-02	2.1161792983876614e-02	-1.9245548945041843e-01	-1.5984238427609770e-01	-6.1002708985385720e-02	7.2276757519826198e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5335052321854588e-02	2.1293998922753906e-02	3.0787722751918895e-02	-4.7071340134847962e-02	-2.9495602329697457e-01	-1.4770598123905718e-02	-5.2361294945489086e-02	2.0115455010442290e-02	6.8705054684836467e-03	-4.7607902360590794e-02	-1.3225614363826732e-01	-5.2956491952949304e-02	2.7770996173206601e-02	-1.1559376965313710e-01	1.9957192962933631e-02	-2.2023281996895291e-02	2.5621960762461139e-02	2.1074206739537391e-02	-1.9157047636824401e-01	-1.5911219804214030e-01	-6.0651405928042051e-02	7.2472504457907476e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5260171236559955e-02	2.1203105028715360e-02	3.0661782765063011e-02	-4.6824486938343471e-02	-2.9347551551690793e-01	-1.4619554803990272e-02	-5.2051596378309202e-02	2.0074574408472521e-02	6.8592743460433045e-03	-4.7340974244053494e-02	-1.3158030402052445e-01	-5.2692860417177766e-02	2.7658416561099162e-02	-1.1500582399186797e-01	1.9870393816672823e-02	-2.1881258212421800e-02	2.5543319978593753e-02	2.0986195833913247e-02	-1.9068623503488821e-01	-1.5838236276586751e-01	-6.0303800829889738e-02	7.2668236925710286e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5185557420146963e-02	2.1111903945107691e-02	3.0535133489629905e-02	-4.6579361698634039e-02	-2.9200235038291633e-01	-1.4472899765875648e-02	-5.1745674175346416e-02	2.0031094822317186e-02	6.8470085225829629e-03	-4.7076669368285071e-02	-1.3090838656949599e-01	-5.2430444404419824e-02	2.7545131576059954e-02	-1.1442107107252063e-01	1.9783390257759548e-02	-2.1741393292011094e-02	2.5462764896891980e-02	2.0897783150694765e-02	-1.8980284675106746e-01	-1.5765295763086537e-01	-5.9959852357032210e-02	7.2863955012293706e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5111214112075388e-02	2.1020416359856582e-02	3.0407808913728650e-02	-4.6335949634223571e-02	-2.9053652392445917e-01	-1.4330533012089839e-02	-5.1443463739316991e-02	1.9985088123070351e-02	6.8337366673532967e-03	-4.6814954130564794e-02	-1.3024037353622619e-01	-5.2169244473187326e-02	2.7431174933369180e-02	-1.1383951166163120e-01	1.9696199675789880e-02	-2.1603651014334469e-02	2.5380351582037958e-02	2.0808991108584321e-02	-1.8892039170427857e-01	-1.5692406043706067e-01	-5.9619519025728221e-02	7.3059658807064505e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5037144413223688e-02	2.0928662497291042e-02	3.0279842443022884e-02	-4.6094236154756586e-02	-2.8907803153998185e-01	-1.4192356411470233e-02	-5.1144901722027694e-02	1.9936625062850457e-02	6.8194869618501165e-03	-4.6555795288072715e-02	-1.2957624721373640e-01	-5.1909261122454663e-02	2.7316579673011553e-02	-1.1326114563081952e-01	1.9608839062158993e-02	-2.1467995543554368e-02	2.5296135401043199e-02	2.0719841666273119e-02	-1.8803894895099302e-01	-1.5619574759686236e-01	-5.9282759231724165e-02	7.3255348399742264e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4963351289387871e-02	2.0836662125448203e-02	3.0151266902312748e-02	-4.5854206856758672e-02	-2.8762686800049708e-01	-1.4058273675078137e-02	-5.0849926003057773e-02	1.9885775277258211e-02	6.8042871028017688e-03	-4.6299159958539747e-02	-1.2891598993359507e-01	-5.1650494788708950e-02	2.7201378167048894e-02	-1.1268597198712428e-01	1.9521325016143166e-02	-2.1334391433894904e-02	2.5210171014790384e-02	2.0630356327498520e-02	-1.8715859639979113e-01	-1.5546809413228291e-01	-5.8949531278810807e-02	7.3451023880326467e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4889837574700148e-02	2.0744434563302456e-02	3.0022114537403631e-02	-4.5615847519472480e-02	-2.8618302745355167e-01	-1.3928190331947754e-02	-5.0558475668444333e-02	1.9832607288395015e-02	6.7881643053549594e-03	-4.6045015620726555e-02	-1.2825958406267074e-01	-5.1392945843163090e-02	2.7085602127084038e-02	-1.1211398890303244e-01	1.9433673750951331e-02	-2.1202803633828104e-02	2.5122512370314872e-02	2.0540556146177367e-02	-1.8627941079545096e-01	-1.5474117367301332e-01	-5.8619793406585283e-02	7.3646685339064124e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4816605974974778e-02	2.0651998687911947e-02	2.9892417017256642e-02	-4.5379144100780644e-02	-2.8474650342756269e-01	-1.3802013704703402e-02	-5.0270490989398231e-02	1.9777188508414201e-02	6.7711453064417957e-03	-4.5793330114753825e-02	-1.2760701200004876e-01	-5.1136614589121158e-02	2.6969282611809271e-02	-1.1154519374618352e-01	1.9345901099740083e-02	-2.1073197489894314e-02	2.5033212693806921e-02	2.0450461731604575e-02	-1.8540146770398974e-01	-1.5401505845542471e-01	-5.8293503817419795e-02	7.3842332866418605e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4743659070978925e-02	2.0559372941492994e-02	2.9762205436409245e-02	-4.5144082733224518e-02	-2.8331728883650337e-01	-1.3679652885063415e-02	-4.9985913401080044e-02	1.9719585243588526e-02	6.7532563683218080e-03	-4.5544071642268050e-02	-1.2695825617412732e-01	-5.0881501259501145e-02	2.6852450034628432e-02	-1.1097958310870330e-01	1.9258022521594774e-02	-2.0945538750156433e-02	2.4942324484316641e-02	2.0360093253714052e-02	-1.8452484149867476e-01	-1.5328981932246982e-01	-5.7970620702620053e-02	7.4037966553039869e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4670999321630240e-02	2.0466575338414273e-02	2.9631510317653091e-02	-4.4910649720109247e-02	-2.8189537598493225e-01	-1.3561018709261068e-02	-4.9704685481444820e-02	1.9659862698870420e-02	6.7345232822872830e-03	-4.5297208766459540e-02	-1.2631329903987393e-01	-5.0627606014509052e-02	2.6735134171351153e-02	-1.1041715283616238e-01	1.9170053107471396e-02	-2.0819793567305483e-02	2.4849899508143317e-02	2.0269470448395416e-02	-1.8364960534698752e-01	-1.5256552572445403e-01	-5.7651102267780981e-02	7.4233586489735526e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4598629067125965e-02	2.0373623472119712e-02	2.9500361614959478e-02	-4.4678831531704329e-02	-2.8048075657333804e-01	-1.3446023733401520e-02	-4.9426750930192054e-02	1.9598084982926714e-02	6.7149713725215077e-03	-4.5052710411924497e-02	-1.2567212307625478e-01	-5.0374928939464596e-02	2.6617364167943414e-02	-1.0985789805611322e-01	1.9082007586099802e-02	-2.0695928501417368e-02	2.4755988793890127e-02	2.0178612622859370e-02	-1.8277583119856181e-01	-1.5184224572065527e-01	-5.7334906757325325e-02	7.4429192767442700e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4526550532001725e-02	2.0280534521972843e-02	2.9368788716636684e-02	-4.4448614801527751e-02	-2.7907342170380495e-01	-1.3334582208786496e-02	-4.9152054547825196e-02	1.9534315113624360e-02	6.6946255001002633e-03	-4.4810545864390323e-02	-1.2503471078381476e-01	-5.0123470042772303e-02	2.6499168548337747e-02	-1.0930181320620461e-01	1.8993900329845308e-02	-2.0573910522383200e-02	2.4660642628168267e-02	2.0087538661045668e-02	-1.8190358977407833e-01	-1.5112004598175252e-01	-5.7021992478230560e-02	7.4624785477201456e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4454765828121816e-02	2.0187325260033497e-02	2.9236820448723087e-02	-4.4219986322726883e-02	-2.7767336188596109e-01	-1.3226610057215182e-02	-4.8880542214852891e-02	1.9468615023955155e-02	6.6735100671284553e-03	-4.4570684770282060e-02	-1.2440104468243277e-01	-4.9873229254042396e-02	2.6380575222286047e-02	-1.0874889206183359e-01	1.8905745360528723e-02	-2.0453707012004368e-02	2.4563910551929604e-02	1.9996267029071722e-02	-1.8103295055512575e-01	-1.5039899179305485e-01	-5.6712317822938785e-02	7.4820364710128526e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4383276957604949e-02	2.0094012057755947e-02	2.9104485078586383e-02	-4.3992933044541299e-02	-2.7628056704321408e-01	-1.3122024846294407e-02	-4.8612160871137289e-02	1.9401045568367734e-02	6.6516490210007445e-03	-4.4333097136162104e-02	-1.2377110730921753e-01	-4.9624206422350436e-02	2.6261611493256572e-02	-1.0819912776333301e-01	1.8817556355201291e-02	-2.0335285765779677e-02	2.4465841357409802e-02	1.9904815780712386e-02	-1.8016398177501000e-01	-1.4967914705848273e-01	-5.6405841291455441e-02	7.5015930557392316e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4312085815682784e-02	2.0000610892619668e-02	2.8971810318731521e-02	-4.3767442068858568e-02	-2.7489502651925019e-01	-1.3020745764776824e-02	-4.8346858495414646e-02	1.9331666529499903e-02	6.6290658587783956e-03	-4.4097753328023882e-02	-1.2314488121656619e-01	-4.9376401314640557e-02	2.6142304066363482e-02	-1.0765251284266397e-01	1.8729346651875322e-02	-2.0218614994381826e-02	2.4366483085664758e-02	1.9813202562906758e-02	-1.7929675041052229e-01	-1.4896057430528892e-01	-5.6102521512631384e-02	7.5211483110189041e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4241194193499012e-02	1.9907137354686209e-02	2.8838823330806614e-02	-4.3543500646854000e-02	-2.7351672908478791e-01	-1.2922693597935363e-02	-4.8084584085000215e-02	1.9260536625285207e-02	6.6057836316749810e-03	-4.3864624070455417e-02	-1.2252234897036922e-01	-4.9129813614264280e-02	2.6022679056325795e-02	-1.0710903924960399e-01	1.8641129255208139e-02	-2.0103663324835982e-02	2.4265883024680975e-02	1.9721444621290524e-02	-1.7843132217464500e-01	-1.4824333468948928e-01	-5.5802317264638877e-02	7.5407022459719037e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4170603780840665e-02	1.9813606653086555e-02	2.8705550729789225e-02	-4.3321096175719977e-02	-2.7214566294456677e-01	-1.2827790703008770e-02	-4.7825287635688572e-02	1.9187713516418188e-02	6.5818249496395935e-03	-4.3633680445670203e-02	-1.2190349314836195e-01	-4.8884442919655442e-02	2.5902761995447221e-02	-1.0656869837741942e-01	1.8552916842137505e-02	-1.9990399801410940e-02	2.4164087708041196e-02	1.9629558805743172e-02	-1.7756776151019282e-01	-1.4752748800196808e-01	-5.5505187494639834e-02	7.5602548697164664e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4100316168812941e-02	1.9720033622436531e-02	2.8572018588352632e-02	-4.3100216195475001e-02	-2.7078181574456639e-01	-1.2735960984724215e-02	-4.7568920121868793e-02	1.9113253814159670e-02	6.5572119860333837e-03	-4.3404893892416065e-02	-1.2128829633861478e-01	-4.8640288743135987e-02	2.5782577841615514e-02	-1.0603148108800206e-01	1.8464721767469397e-02	-1.9878793886231667e-02	2.4061142914128666e-02	1.9537561575951368e-02	-1.7670613158437956e-01	-1.4681309267524340e-01	-5.5211091337654165e-02	7.5798061913668500e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4030332852452814e-02	1.9626432729185100e-02	2.8438252441396729e-02	-4.2880848385863965e-02	-2.6942517457943421e-01	-1.2647129870912877e-02	-4.7315433476860215e-02	1.9037213088463741e-02	6.5319664823885164e-03	-4.3178236204753757e-02	-1.2067674113816923e-01	-4.8397350509850924e-02	2.5662150986309591e-02	-1.0549737773646553e-01	1.8376556069415011e-02	-1.9768815459618890e-02	2.3957093665849097e-02	1.9445469006980045e-02	-1.7584649428429569e-01	-1.4610020579086008e-01	-5.4919988134635389e-02	7.5993562200312788e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3960655233283695e-02	1.9532818077891468e-02	2.8304277290736726e-02	-4.2662980563337068e-02	-2.6807572600011242e-01	-1.2561224288243741e-02	-4.7064780573486044e-02	1.8959645876410542e-02	6.5061097532443353e-03	-4.2953679530721420e-02	-1.2006881015180393e-01	-4.8155627556828916e-02	2.5541505262614183e-02	-1.0496637819518917e-01	1.8288431475077558e-02	-1.9660434820170197e-02	2.3851984230855154e-02	1.9353296794848835e-02	-1.7498891021328700e-01	-1.4538888308738127e-01	-5.4631837449758212e-02	7.6189049648099019e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3891284621814477e-02	1.9439203417432781e-02	2.8170117609938618e-02	-4.2446600678111054e-02	-2.6673345602165693e-01	-1.2478172638081942e-02	-4.6816915204889370e-02	1.8880605690927008e-02	6.4796626910524147e-03	-4.2731196370882685e-02	-1.1946448599093169e-01	-4.7915119132165174e-02	2.5420663953236201e-02	-1.0443847187730157e-01	1.8200359405886324e-02	-1.9553622684587671e-02	2.3745858122254739e-02	1.9261060262109712e-02	-1.7413343868822118e-01	-1.4467917896895741e-01	-5.4346599086927079e-02	7.6384524347928968e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3822222239980310e-02	1.9345602147145046e-02	2.8035797349295222e-02	-4.2231696811313182e-02	-2.6539835013122209e-01	-1.2397904772485577e-02	-4.6571792065603537e-02	1.8800145029778881e-02	6.4526457711441510e-03	-4.2510759576760863e-02	-1.1886375127262677e-01	-4.7675824394324162e-02	2.5299649798514554e-02	-1.0391364775959915e-01	1.8112350982979204e-02	-1.9448350187262747e-02	2.3638758099782369e-02	1.9168774363421882e-02	-1.7328013773762149e-01	-1.4397114651444756e-01	-5.4064233105516252e-02	7.6579986390586123e+00
