# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2269345708676655e-01	-1.8571526572866559e-01	-1.1035142308448984e-01	-1.1386897294265222e-01	-2.5800110764996931e-01	-1.7342727315268650e-01	-1.8011506658535600e-01	-1.2458413608384045e-01	-1.7092618765672526e-01	-1.3448394501941904e-01	-1.5950381378664558e-01	-1.7107270224772300e-01	-1.7938541451638285e-01	-1.7094075988986213e-01	-1.5372437662197563e-01	4.9893639272749555e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2147377479353542e-01	-1.8469205275187733e-01	-1.0974260584400940e-01	-1.1324745052037187e-01	-2.5663173621908991e-01	-1.7248441276507018e-01	-1.7912674091719041e-01	-1.2389452301917968e-01	-1.6997994086960597e-01	-1.3375281343368009e-01	-1.5863045561305014e-01	-1.7013811661401060e-01	-1.7839866393211332e-01	-1.6999640045099576e-01	-1.5288812151737077e-01	5.0023724185206015e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2026357294481494e-01	-1.8367700461143646e-01	-1.0913867750401712e-01	-1.1263068461574885e-01	-2.5527149185781894e-01	-1.7154863552132751e-01	-1.7814616123507329e-01	-1.2321052524254109e-01	-1.6904140269453691e-01	-1.3302717208308321e-01	-1.5776387710949008e-01	-1.6921071134793439e-01	-1.7741973266043284e-01	-1.6905966567682190e-01	-1.5205816856375790e-01	5.0154055758755520e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1906275965875519e-01	-1.8267003800199727e-01	-1.0853958742116732e-01	-1.1201863060278229e-01	-2.5392031534640802e-01	-1.7061987773920792e-01	-1.7717325124957073e-01	-1.2253208320513098e-01	-1.6811049134398331e-01	-1.3230697182051937e-01	-1.5690401279003230e-01	-1.6829041862055596e-01	-1.7644854192656984e-01	-1.6813047600986855e-01	-1.5123446054190320e-01	5.0284632065857719e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1787124406398856e-01	-1.8167107061783097e-01	-1.0794528558242196e-01	-1.1141124431668829e-01	-2.5257814756488284e-01	-1.6969807633184125e-01	-1.7620793553249942e-01	-1.2185913812009917e-01	-1.6718712607625819e-01	-1.3159216394592846e-01	-1.5605079788225637e-01	-1.6737717130875693e-01	-1.7548501388398041e-01	-1.6720875288329831e-01	-1.5041694078683682e-01	5.0415451195694869e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1668893628844124e-01	-1.8068002113985945e-01	-1.0735572259612010e-01	-1.1080848204946932e-01	-2.5124492950333027e-01	-1.6878316880373159e-01	-1.7525013950696433e-01	-1.2119163195151021e-01	-1.6627122718044160e-01	-1.3088270020388906e-01	-1.5520416831958950e-01	-1.6647090298851161e-01	-1.7452907160259332e-01	-1.6629441870722139e-01	-1.4960555318335284e-01	5.0546511254042601e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1551574744823379e-01	-1.7969680922284748e-01	-1.0677084968318298e-01	-1.1021030054549635e-01	-2.4992060227180912e-01	-1.6787509324669825e-01	-1.7429978943748409e-01	-1.2052950740348053e-01	-1.6536271596152671e-01	-1.3017853278113925e-01	-1.5436406073369302e-01	-1.6557154792817388e-01	-1.7358063905719262e-01	-1.6538739685519560e-01	-1.4880024216149965e-01	5.0677810363140727e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1435158963666698e-01	-1.7872135548275095e-01	-1.0619061866845295e-01	-1.0961665699710847e-01	-2.4860510710989323e-01	-1.6697378833577206e-01	-1.7335681242020431e-01	-1.1987270790948210e-01	-1.6446151472578796e-01	-1.2947961430403471e-01	-1.5353041244689838e-01	-1.6467904108178233e-01	-1.7263964111593660e-01	-1.6448761165091619e-01	-1.4800095269205960e-01	5.0809346661564092e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1319637591330165e-01	-1.7775358148421977e-01	-1.0561498197216516e-01	-1.0902750904022836e-01	-2.4729838539585366e-01	-1.6607919332504775e-01	-1.7242113637320028e-01	-1.1922117762180759e-01	-1.6356754676637072e-01	-1.2878589783594635e-01	-1.5270316146469728e-01	-1.6379331808238395e-01	-1.7170600352901219e-01	-1.6359498835509154e-01	-1.4720763028202413e-01	5.0941118304093793e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1205002029312570e-01	-1.7679340972825530e-01	-1.0504389260154942e-01	-1.0844281474999845e-01	-2.4600037865549404e-01	-1.6519124804349664e-01	-1.7149269002686809e-01	-1.1857486140119780e-01	-1.6268073634909774e-01	-1.2809733687460034e-01	-1.5188224646828441e-01	-1.6291431523538127e-01	-1.7077965291742614e-01	-1.6270945315250041e-01	-1.4642022097006330e-01	5.1073123461588432e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1091243773581450e-01	-1.7584076364002060e-01	-1.0447730414255950e-01	-1.0786253263643425e-01	-2.4471102857064589e-01	-1.6430989289074285e-01	-1.7057140291440745e-01	-1.1793370480662546e-01	-1.6180100869848985e-01	-1.2741388534936904e-01	-1.5106760680715575e-01	-1.6204196951190131e-01	-1.6986051676192887e-01	-1.6183093313923344e-01	-1.4563867132199304e-01	5.1205360320855693e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0978354413508479e-01	-1.7489556755680374e-01	-1.0391517075172994e-01	-1.0728662164010035e-01	-2.4343027698733224e-01	-1.6343506883281106e-01	-1.6965720536239370e-01	-1.1729765408523707e-01	-1.6092828998399875e-01	-1.2673549761850919e-01	-1.5025918249176243e-01	-1.6117621854219344e-01	-1.6894852339207339e-01	-1.6095935631011277e-01	-1.4486292842624263e-01	5.1337827084524204e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0866325630813953e-01	-1.7395774671613021e-01	-1.0335744714815596e-01	-1.0671504112780729e-01	-2.4215806592361408e-01	-1.6256671739783879e-01	-1.6875002848144166e-01	-1.1666665616244684e-01	-1.6006250730644722e-01	-1.2606212846635800e-01	-1.4945691418622165e-01	-1.6031700060905235e-01	-1.6804360197540705e-01	-1.6009465154628924e-01	-1.4409293988932420e-01	5.1470521970915630e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0755149198520750e-01	-1.7302722724402811e-01	-1.0280408860559638e-01	-1.0614775088833102e-01	-2.4089433757712009e-01	-1.6170478067176899e-01	-1.6784980415696094e-01	-1.1604065863218348e-01	-1.5920358868467629e-01	-1.2539373310048529e-01	-1.4866074320108558e-01	-1.5946425464127309e-01	-1.6714568250679396e-01	-1.5923674860301568e-01	-1.4332865383130455e-01	5.1603443213917126e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0644816979918015e-01	-1.7210393614343933e-01	-1.0225505094469738e-01	-1.0558471112815501e-01	-2.3963903433227496e-01	-1.6084920129401614e-01	-1.6695646504000120e-01	-1.1541960974728580e-01	-1.5835146304239375e-01	-1.2473026714880789e-01	-1.4787061148616659e-01	-1.5861792020713625e-01	-1.6625469579786969e-01	-1.5838557809759338e-01	-1.4257001888128290e-01	5.1736589062854215e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0535320927533848e-01	-1.7118780128277988e-01	-1.0171029052533398e-01	-1.0502588246723918e-01	-2.3839209876723480e-01	-1.5999992245311367e-01	-1.6606994453819177e-01	-1.1480345841004606e-01	-1.5750606019522351e-01	-1.2407168665666748e-01	-1.4708646162342531e-01	-1.5777793750792571e-01	-1.6537057346662504e-01	-1.5754107149748889e-01	-1.4181698417287536e-01	5.1869957782363914e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0426653082117918e-01	-1.7027875138464563e-01	-1.0116976423906961e-01	-1.0447122593481104e-01	-2.3715347366053047e-01	-1.5915688788234275e-01	-1.6519017680677042e-01	-1.1419215416289763e-01	-1.5666731083795105e-01	-1.2341794808387610e-01	-1.4630823681991459e-01	-1.5694424737148235e-01	-1.6449324792712014e-01	-1.5670316110862184e-01	-1.4106949933970750e-01	5.2003547652268436e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0318805571633561e-01	-1.6937671601466373e-01	-1.0063342950172967e-01	-1.0392070296518416e-01	-2.3592310199743705e-01	-1.5832004185534906e-01	-1.6431709673970590e-01	-1.1358564717924706e-01	-1.5583514653196381e-01	-1.2276900830173069e-01	-1.4553588090078590e-01	-1.5611679124579234e-01	-1.6362265237932483e-01	-1.5587178006381824e-01	-1.4032751451091729e-01	5.2137356967449051e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0211770610259325e-01	-1.6848162557048763e-01	-1.0010124424608870e-01	-1.0337427539360225e-01	-2.3470092697607128e-01	-1.5748932918174385e-01	-1.6345063996091130e-01	-1.1298388825444482e-01	-1.5500949969288244e-01	-1.2212482459000179e-01	-1.4476933830235636e-01	-1.5529551119261312e-01	-1.6275872079908754e-01	-1.5504686231142978e-01	-1.3959098030666867e-01	5.2271384037720825e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0105540497400343e-01	-1.6759341127093416e-01	-9.9573166914669345e-02	-1.0283190545211195e-01	-2.3348689201322262e-01	-1.5666469520269877e-01	-1.6259074281555000e-01	-1.1238682879689715e-01	-1.5419030357838057e-01	-1.2148535463389595e-01	-1.4400855406523638e-01	-1.5448034988113721e-01	-1.6190138792822903e-01	-1.5422834260411578e-01	-1.3885984783367844e-01	5.2405627187707404e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0000107616709253e-01	-1.6671200514526258e-01	-9.9049156452650805e-02	-1.0229355576546080e-01	-2.3228094074993358e-01	-1.5584608578653081e-01	-1.6173734236143239e-01	-1.1179442081931318e-01	-1.5337749227619105e-01	-1.2085055652099622e-01	-1.4325347382751893e-01	-1.5367125058169664e-01	-1.6105058926476168e-01	-1.5341615648778642e-01	-1.3813406868075601e-01	5.2540084756716485e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9895464435116655e-01	-1.6583734002259257e-01	-9.8529172300884912e-02	-1.0175918934702492e-01	-2.3108301705682679e-01	-1.5503344732428337e-01	-1.6089037636050563e-01	-1.1120661693008664e-01	-1.5257100069229387e-01	-1.2022038873818258e-01	-1.4250404381803167e-01	-1.5286815715950675e-01	-1.6020626105323191e-01	-1.5261024029070441e-01	-1.3741359491435978e-01	5.2674755098615913e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9791603501871446e-01	-1.6496934952146064e-01	-9.8013174389019617e-02	-1.0122876959476582e-01	-2.2989306503919535e-01	-1.5422672672530294e-01	-1.6004978327043295e-01	-1.1062337032481137e-01	-1.5177076453928662e-01	-1.1959481016853510e-01	-1.4176021084964996e-01	-1.5207101406845164e-01	-1.5936834027518579e-01	-1.5181053111274384e-01	-1.3669837907416807e-01	5.2809636581710100e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9688517447590623e-01	-1.6410796803951469e-01	-9.7501123128726053e-02	-1.0070226028721496e-01	-2.2871102904185536e-01	-1.5342587141281613e-01	-1.5921550223626596e-01	-1.1004463477792585e-01	-1.5097672032492992e-01	-1.1897378008822071e-01	-1.4102192231267308e-01	-1.5127976634491336e-01	-1.5853676463975527e-01	-1.5101696681480345e-01	-1.3598837416866855e-01	5.2944727588617075e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9586198983318678e-01	-1.6325313074334344e-01	-9.6992979407029320e-02	-1.0017962557948933e-01	-2.2753685365377205e-01	-1.5263082931950656e-01	-1.5838747308220610e-01	-1.0947036463448792e-01	-1.5018880534087062e-01	-1.1835725816336641e-01	-1.4028912616826361e-01	-1.5049435960164245e-01	-1.5771147257436591e-01	-1.5022948600837335e-01	-1.3528353367076557e-01	5.3080026516146228e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9484640899596778e-01	-1.6240477355843974e-01	-9.6488704579740139e-02	-9.9660829999335315e-02	-2.2637048371246629e-01	-1.5184154888309362e-01	-1.5756563630345785e-01	-1.0890051480207484e-01	-1.4940695765153558e-01	-1.1774520444692209e-01	-1.3956177094194808e-01	-1.4971474002167476e-01	-1.5689240321556250e-01	-1.4944802804525156e-01	-1.3458381151340720e-01	5.3215531775176421e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9383836065541452e-01	-1.6156283315929817e-01	-9.5988260464987263e-02	-9.9145838443204612e-02	-2.2521186430820517e-01	-1.5105797904191745e-01	-1.5674993305817164e-01	-1.0833504074280872e-01	-1.4863111608319635e-01	-1.1713757937551170e-01	-1.3883980571718196e-01	-1.4894085435229079e-01	-1.5607949639995367e-01	-1.4867253300741068e-01	-1.3388916208523127e-01	5.3351241790534889e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9283777427932861e-01	-1.6072724695964249e-01	-9.5491609336846889e-02	-9.8634616172359704e-02	-2.2406094078798586e-01	-1.5028006923052761e-01	-1.5594030515947627e-01	-1.0777389846550499e-01	-1.4786122021320003e-01	-1.1653434376627834e-01	-1.3812318012897706e-01	-1.4817264989902243e-01	-1.5527269265527252e-01	-1.4790294169700938e-01	-1.3319954022623495e-01	5.3487155000876614e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9184458010312594e-01	-1.5989795310278493e-01	-9.4998713919069847e-02	-9.8127128809010922e-02	-2.2291765875931424e-01	-1.4950776937528179e-01	-1.5513669506760178e-01	-1.0721704451794137e-01	-1.4709721035936701e-01	-1.1593545881372193e-01	-1.3741184435759154e-01	-1.4741007451970481e-01	-1.5447193319155381e-01	-1.4713919562655048e-01	-1.3251490122346354e-01	5.3623269858564466e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9085870912091124e-01	-1.5907489045211201e-01	-9.4509537378903108e-02	-9.7623342332483889e-02	-2.2178196409379253e-01	-1.4874102988994994e-01	-1.5433904588208955e-01	-1.0666443597924576e-01	-1.4633902756954789e-01	-1.1534088608653296e-01	-1.3670574912228348e-01	-1.4665307661857513e-01	-1.5367715989242450e-01	-1.4638123700918093e-01	-1.3183520080672387e-01	5.3759584829549887e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8988009307664597e-01	-1.5825799858170006e-01	-9.4024043321005696e-02	-9.7123223075419596e-02	-2.2065380293051504e-01	-1.4797980167133340e-01	-1.5354730133409258e-01	-1.0611603045240212e-01	-1.4558661361134362e-01	-1.1475058752442295e-01	-1.3600484567512691e-01	-1.4590160514041833e-01	-1.5288831530650787e-01	-1.4562900874913293e-01	-1.3116039514432026e-01	5.3896098393254235e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8890866445541121e-01	-1.5744721776705456e-01	-9.3542195781456380e-02	-9.6626737720005046e-02	-2.1953312167927405e-01	-1.4722403609489132e-01	-1.5276140577876254e-01	-1.0557178605687068e-01	-1.4483991096198032e-01	-1.1416452543495303e-01	-1.3530908579489076e-01	-1.4515560956476098e-01	-1.5210534263894046e-01	-1.4488245443230358e-01	-1.3049044083881486e-01	5.4032809042450882e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8794435647476601e-01	-1.5664248897597513e-01	-9.3063959221851802e-02	-9.6133853294236266e-02	-2.1841986702359825e-01	-1.4647368501038341e-01	-1.5198130418772438e-01	-1.0503166142132253e-01	-1.4409886279834047e-01	-1.1358266249036442e-01	-1.3461842178098130e-01	-1.4441503990011245e-01	-1.5132818574299872e-01	-1.4414151831697283e-01	-1.2982529492281281e-01	5.4169715283147841e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8698710307619720e-01	-1.5584375385954180e-01	-9.2589298523494387e-02	-9.5644537168213417e-02	-2.1731398592360618e-01	-1.4572870073752497e-01	-1.5120694214163904e-01	-1.0449561567648642e-01	-1.4336341298714583e-01	-1.1300496172440642e-01	-1.3393280644744535e-01	-1.4367984667825476e-01	-1.5055678911183590e-01	-1.4340614532465421e-01	-1.2916491485477241e-01	5.4306815634471288e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8603683891666456e-01	-1.5505095474322661e-01	-9.2118178981668214e-02	-9.5158757050468237e-02	-2.1621542561869858e-01	-1.4498903606165825e-01	-1.5043826582285028e-01	-1.0396360844810372e-01	-1.4263350607529227e-01	-1.1243138652917166e-01	-1.3325219311703826e-01	-1.4294998094858158e-01	-1.4979109787032718e-01	-1.4267628103108121e-01	-1.2850925851484180e-01	5.4444108628549515e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8509349936023789e-01	-1.5426403461811952e-01	-9.1650566300000291e-02	-9.4676480984322339e-02	-2.1512413363008562e-01	-1.4425464422944076e-01	-1.4967522200811928e-01	-1.0343559984999409e-01	-1.4190908728032950e-01	-1.1186190065193072e-01	-1.3257653561535243e-01	-1.4222539427248584e-01	-1.4903105776702152e-01	-1.4195187165732387e-01	-1.2785828420072159e-01	5.4581592810397908e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8415702046982549e-01	-1.5348293713227873e-01	-9.1186426584908539e-02	-9.4197677344280778e-02	-2.1404005776315549e-01	-1.4352547894454870e-01	-1.4891775806144283e-01	-1.0291155047722653e-01	-1.4119010248109012e-01	-1.1129646819197511e-01	-1.3190578826500826e-01	-1.4150603871779582e-01	-1.4827661516620083e-01	-1.4123286406103425e-01	-1.2721195062355439e-01	5.4719266737804304e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8322733899899668e-01	-1.5270760658219468e-01	-9.0725726340131832e-02	-9.3722314832454245e-02	-2.1296314610969122e-01	-1.4280149436340245e-01	-1.4816582192695749e-01	-1.0239142139939532e-01	-1.4047649820845870e-01	-1.1073505359746420e-01	-1.3123990587990747e-01	-1.4079186685326239e-01	-1.4752771704004239e-01	-1.4051920572782164e-01	-1.2657021690384199e-01	5.4857128981215393e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8230439238389359e-01	-1.5193798790437146e-01	-9.0268432461343862e-02	-9.3250362475017737e-02	-2.1189334704993878e-01	-1.4208264509090893e-01	-1.4741936212192602e-01	-1.0187517415399987e-01	-1.3976822163628408e-01	-1.1017762166228035e-01	-1.3057884375954726e-01	-1.4008283174309433e-01	-1.4678431096088540e-01	-1.3981084476275099e-01	-1.2593304256739057e-01	5.4995178123623534e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8138811873523397e-01	-1.5117402666702198e-01	-8.9814512230846785e-02	-9.2781789618698346e-02	-2.1083060925453059e-01	-1.4136888617622467e-01	-1.4667832772980821e-01	-1.0136277073992578e-01	-1.3906522057242990e-01	-1.0962413752289236e-01	-1.2992255768339628e-01	-1.3937888694154413e-01	-1.4604634509360048e-01	-1.3910772988196754e-01	-1.2530038754128323e-01	5.5133412760454652e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8047845683040570e-01	-1.5041566906187689e-01	-8.9363933312346072e-02	-9.2316565927298214e-02	-2.0977488168627059e-01	-1.4066017310854043e-01	-1.4594266839341358e-01	-1.0085417361102629e-01	-1.3836744344996210e-01	-1.0907456665522636e-01	-1.2927100390533128e-01	-1.3867998648754321e-01	-1.4531376818805924e-01	-1.3840981040444275e-01	-1.2467221214988232e-01	5.5271831499456523e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7957534610564671e-01	-1.4966286189610442e-01	-8.8916663745802441e-02	-9.1854661378247937e-02	-2.0872611360178508e-01	-1.3995646181288862e-01	-1.4521233430813618e-01	-1.0034934566980197e-01	-1.3767483931847049e-01	-1.0852887487154982e-01	-1.2862413914813442e-01	-1.3798608489938785e-01	-1.4458652957170484e-01	-1.3771703624384110e-01	-1.2404847711085903e-01	5.5410432960588150e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7867872664831919e-01	-1.4891555258434119e-01	-8.8472671942362011e-02	-9.1396046259194508e-02	-2.0768425455304151e-01	-1.3925770864597065e-01	-1.4448727621527063e-01	-9.9848250261177371e-02	-1.3698735783552371e-01	-1.0798702831736250e-01	-1.2798192059805136e-01	-1.3729713716947406e-01	-1.4386457914222078e-01	-1.3702935790050519e-01	-1.2342914353125424e-01	5.5549215775909584e+00
