# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0440128101149230e-01	-1.6843236126424399e-01	-1.1961940142124658e-01	-1.6159035607093400e-01	-2.6874009967886042e-01	-1.9807573223087321e-01	-1.7103907881335456e-01	-1.2515842696959015e-01	-1.4529364758940153e-01	-1.8780341583721241e-01	-1.7601273941216616e-01	-1.8589268710854839e-01	-1.6651556559938274e-01	-1.5817606518887320e-01	-1.8403436508373741e-01	2.8880248428764577e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0327505054723560e-01	-1.6749774533618716e-01	-1.1895209599308389e-01	-1.6069678122184652e-01	-2.6728612150195463e-01	-1.9698466902390863e-01	-1.7008883217063556e-01	-1.2445874374195709e-01	-1.4448409224963504e-01	-1.8676758888431286e-01	-1.7504062111764215e-01	-1.8486496660835836e-01	-1.6559198484706358e-01	-1.5729740449339188e-01	-1.8302179383174741e-01	2.8954213766591415e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0215789122125055e-01	-1.6657089034122746e-01	-1.1829045711136763e-01	-1.5981051693650239e-01	-2.6584290913048114e-01	-1.9590238133890014e-01	-1.6914651697421929e-01	-1.2376505409799894e-01	-1.4368137730617614e-01	-1.8574013843862827e-01	-1.7407641360593668e-01	-1.8384564595899067e-01	-1.6467605948169206e-01	-1.5642607381480367e-01	-1.8201732685968777e-01	2.9028355946615854e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0104970835118180e-01	-1.6565171068099366e-01	-1.1763441985689063e-01	-1.5893148477900407e-01	-2.6441036846427057e-01	-1.9482877792531561e-01	-1.6821204499877832e-01	-1.2307728837366855e-01	-1.4288542501971302e-01	-1.8472097671947810e-01	-1.7312003278713584e-01	-1.8283463516244450e-01	-1.6376770532221005e-01	-1.5556199165924844e-01	-1.8102088061657032e-01	2.9102673521733831e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9995040844732129e-01	-1.6474012192744381e-01	-1.1698392024528249e-01	-1.5805960733934427e-01	-2.6298840623818648e-01	-1.9376376867018444e-01	-1.6728532923788478e-01	-1.2239537792748294e-01	-1.4209615875929682e-01	-1.8371001704414908e-01	-1.7217139565743808e-01	-1.8183184539695293e-01	-1.6286683933430968e-01	-1.5470507765957878e-01	-1.8003237258164650e-01	2.9177165060053869e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9885989919543104e-01	-1.6383604080396730e-01	-1.1633889521090339e-01	-1.5719480821795390e-01	-2.6157693001732779e-01	-1.9270726458214896e-01	-1.6636628388412322e-01	-1.2171925512249168e-01	-1.4131350298345091e-01	-1.8270717381274904e-01	-1.7123042028304244e-01	-1.8083718899923923e-01	-1.6197337961198152e-01	-1.5385525255690410e-01	-1.7905172125011393e-01	2.9251829144706969e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9777808943983977e-01	-1.6293938516683676e-01	-1.1569928259105869e-01	-1.5633701201050720e-01	-2.6017584819214279e-01	-1.9165917777574870e-01	-1.6545482430957226e-01	-1.2104885330861311e-01	-1.4053738322164996e-01	-1.8171236249326994e-01	-1.7029702578429351e-01	-1.7985057944706376e-01	-1.6108724535940297e-01	-1.5301243818248084e-01	-1.7807884611903080e-01	2.9326664373659428e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9670488916679763e-01	-1.6205007398699656e-01	-1.1506502111052568e-01	-1.5548614429297214e-01	-2.5878506997345663e-01	-1.9061942145593314e-01	-1.6455086704664632e-01	-1.2038410680533095e-01	-1.3976772605616170e-01	-1.8072549960684636e-01	-1.6937113232008391e-01	-1.7887193134206081e-01	-1.6020835687315307e-01	-1.5217655743993877e-01	-1.7711366767343248e-01	2.9401669359528082e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9564020948809310e-01	-1.6116802733218483e-01	-1.1443605036638570e-01	-1.5464213160690621e-01	-2.5740450538741533e-01	-1.8958790990279881e-01	-1.6365432976928848e-01	-1.1972495088474032e-01	-1.3900445910424322e-01	-1.7974650271322079e-01	-1.6845266107250501e-01	-1.7790116039285650e-01	-1.5933663552475455e-01	-1.5134753428783834e-01	-1.7615610737265280e-01	2.9476842729397981e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9458396262492456e-01	-1.6029316634938170e-01	-1.1381231081315474e-01	-1.5380490144499295e-01	-2.5603406527036054e-01	-1.8856455845655254e-01	-1.6276513127450978e-01	-1.1907132175493751e-01	-1.3824751100068425e-01	-1.7877529039640352e-01	-1.6754153423174628e-01	-1.7693818339846404e-01	-1.5847200374353201e-01	-1.5052529372255141e-01	-1.7520608763684078e-01	2.9552183124642974e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9353606189202244e-01	-1.5942541324757600e-01	-1.1319374374820708e-01	-1.5297438223681570e-01	-2.5467366126362806e-01	-1.8754928350269368e-01	-1.6188319146426780e-01	-1.1842315654374506e-01	-1.3749681138069020e-01	-1.7781178225052949e-01	-1.6663767498123658e-01	-1.7598291823195461e-01	-1.5761438499978014e-01	-1.4970976176145889e-01	-1.7426353183367926e-01	2.9627689200747880e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9249642168201989e-01	-1.5856469128084497e-01	-1.1258029129748325e-01	-1.5215050333486294e-01	-2.5332320580828671e-01	-1.8654200245741343e-01	-1.6100843132767562e-01	-1.1778039328276473e-01	-1.3675229086309670e-01	-1.7685589886591035e-01	-1.6574100748302342e-01	-1.7503528382439484e-01	-1.5676370378823984e-01	-1.4890086542645889e-01	-1.7332836426529058e-01	2.9703359627134267e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9146495745006520e-01	-1.5771092473174167e-01	-1.1197189640147982e-01	-1.5133319500076300e-01	-2.5198261213981715e-01	-1.8554263375320920e-01	-1.6014077292353762e-01	-1.1714297089174970e-01	-1.3601388103390971e-01	-1.7590756181527928e-01	-1.6485145686338959e-01	-1.7409520014904881e-01	-1.5591988561186929e-01	-1.4809853272777898e-01	-1.7240051015534003e-01	2.9779193086987403e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9044158569867650e-01	-1.5686403889498179e-01	-1.1136850280151030e-01	-1.5052238839174337e-01	-2.5065179428273082e-01	-1.8455109682471066e-01	-1.5928013936320243e-01	-1.1651082916329029e-01	-1.3528151443016179e-01	-1.7496669364022699e-01	-1.6396894919869814e-01	-1.7316258820584096e-01	-1.5508285696591156e-01	-1.4730269264808690e-01	-1.7147989563632332e-01	2.9855188277086571e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8942622396282918e-01	-1.5602396006142535e-01	-1.1077005502623494e-01	-1.4971801554731243e-01	-2.4933066704514759e-01	-1.8356731209471494e-01	-1.5842645479373071e-01	-1.1588390874780685e-01	-1.3455512452408258e-01	-1.7403321783782488e-01	-1.6309341150146758e-01	-1.7223737000607361e-01	-1.5425254532224714e-01	-1.4651327512689291e-01	-1.7056644773704252e-01	2.9931343907637045e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8841879079527621e-01	-1.5519061550234911e-01	-1.1017649837845123e-01	-1.4892000937615715e-01	-2.4801914601331437e-01	-1.8259120096042675e-01	-1.5757964438136596e-01	-1.1526215113883949e-01	-1.3383464570756928e-01	-1.7310705884743652e-01	-1.6222477170666758e-01	-1.7131946855739436e-01	-1.5342887911402783e-01	-1.4573021104523817e-01	-1.6966009437026458e-01	3.0007658702104707e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8741920575209989e-01	-1.5436393345399918e-01	-1.0958777892214192e-01	-1.4812830364325635e-01	-2.4671714754609583e-01	-1.8162268577990354e-01	-1.5673963429530802e-01	-1.1464549865863212e-01	-1.3312001327695877e-01	-1.7218814203771457e-01	-1.6136295865823852e-01	-1.7040880784901274e-01	-1.5261178772058823e-01	-1.4495343221066340e-01	-1.6876076432056114e-01	3.0084131397052798e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8642738937848299e-01	-1.5354384310242200e-01	-1.0900384346977091e-01	-1.4734283295720296e-01	-2.4542458876941603e-01	-1.8066168985869893e-01	-1.5590635169177985e-01	-1.1403389444400175e-01	-1.3241116341808895e-01	-1.7127639369377734e-01	-1.6050790209582452e-01	-1.6950531283715667e-01	-1.5180120145262566e-01	-1.4418287134245275e-01	-1.6786838723232717e-01	3.0160760741980885e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8544326319470666e-01	-1.5273027456856944e-01	-1.0842463956982684e-01	-1.4656353275773415e-01	-2.4414138757067083e-01	-1.7970813743670599e-01	-1.5507972469838260e-01	-1.1342728243248655e-01	-1.3170803319164434e-01	-1.7037174100456981e-01	-1.5965953264171945e-01	-1.6860890943077028e-01	-1.5099705153764631e-01	-1.4341846205714487e-01	-1.6698289359797500e-01	3.0237545499166152e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8446674968236196e-01	-1.5192315889366845e-01	-1.0785011549460448e-01	-1.4579033930346408e-01	-2.4286746259310873e-01	-1.7876195367519279e-01	-1.5425968239873231e-01	-1.1282560734876841e-01	-1.3101056051878460e-01	-1.6947411205040097e-01	-1.5881778178802514e-01	-1.6771952447744326e-01	-1.5019927010567069e-01	-1.4266013885431064e-01	-1.6610421474630138e-01	3.0314484443506853e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8349777227077585e-01	-1.5112242802485149e-01	-1.0728022022822119e-01	-1.4502318965981728e-01	-2.4160273323018380e-01	-1.7782306464403250e-01	-1.5344615481737681e-01	-1.1222881469136220e-01	-1.3031868416704095e-01	-1.6858343579065815e-01	-1.5798258188401187e-01	-1.6683708574957234e-01	-1.4940779017519340e-01	-1.4190783710258600e-01	-1.6523228283102720e-01	3.0391576362367569e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8253625532365164e-01	-1.5032801480104627e-01	-1.0671490345486351e-01	-1.4426202168715796e-01	-2.4034711961988697e-01	-1.7689139730912196e-01	-1.5263907290497988e-01	-1.1163685071956578e-01	-1.2963234373648336e-01	-1.6769964205169641e-01	-1.5715386612368448e-01	-1.6596152193074909e-01	-1.4862254563939403e-01	-1.4116149302595971e-01	-1.6436703081950446e-01	3.0468820055427241e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8158212412591132e-01	-1.4953985293911271e-01	-1.0615411554725707e-01	-1.4350677402911274e-01	-2.3910054263905403e-01	-1.7596687951998649e-01	-1.5183836852377372e-01	-1.1104966244066648e-01	-1.2895147964614825e-01	-1.6682266151490024e-01	-1.5633156853354516e-01	-1.6509276260236927e-01	-1.4784347125259040e-01	-1.4042104369030972e-01	-1.6350839248158908e-01	3.0546214334528616e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8063530487074703e-01	-1.4875787702022936e-01	-1.0559780755535700e-01	-1.4275738610108371e-01	-2.3786292389765681e-01	-1.7504943999756920e-01	-1.5104397443327350e-01	-1.1046719759739701e-01	-1.2827603312072225e-01	-1.6595242570491464e-01	-1.5551562396055360e-01	-1.6423073823046228e-01	-1.4707050261693480e-01	-1.3968642699018013e-01	-1.6265630237867967e-01	3.0623758023530137e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7969572464686903e-01	-1.4798202247652020e-01	-1.0504593119525342e-01	-1.4201379807894723e-01	-2.3663418573308198e-01	-1.7413900832220136e-01	-1.5025582427624531e-01	-1.0988940465563495e-01	-1.2760594617747623e-01	-1.6508886697804606e-01	-1.5470596806027970e-01	-1.6337538015273426e-01	-1.4630357616934211e-01	-1.3895758163579855e-01	-1.6181069585291524e-01	3.0701449958159843e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7876331142595403e-01	-1.4721222557791697e-01	-1.0449843883828697e-01	-1.4127595088793826e-01	-2.3541425120439471e-01	-1.7323551492175307e-01	-1.4947385256492599e-01	-1.0931623279234332e-01	-1.2694116161344496e-01	-1.6423191851082844e-01	-1.5390253728524503e-01	-1.6252662056582379e-01	-1.4554262916865177e-01	-1.3823444714032684e-01	-1.6097150901653332e-01	3.0779288985871052e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7783799405028683e-01	-1.4644842341925637e-01	-1.0395528350037071e-01	-1.4054378619171248e-01	-2.3420304408659620e-01	-1.7233889105995706e-01	-1.4869799466748834e-01	-1.0874763188374223e-01	-1.2628162299284695e-01	-1.6338151428875347e-01	-1.5310526887345108e-01	-1.6168439251276373e-01	-1.4478759968301294e-01	-1.3751696380733819e-01	-1.6013867874138399e-01	3.0857273965700260e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7691970222059278e-01	-1.4569055390760055e-01	-1.0341641883151280e-01	-1.3981724638158810e-01	-2.3300048886487315e-01	-1.7144906882490929e-01	-1.4792818679474776e-01	-1.0818355249371159e-01	-1.2562727463473869e-01	-1.6253758909516264e-01	-1.5231410083709007e-01	-1.6084862987064905e-01	-1.4403842657749469e-01	-1.3680507271852210e-01	-1.5931214264860080e-01	3.0935403768126877e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7600836648405799e-01	-1.4493855574978570e-01	-1.0288179910553748e-01	-1.3909627456596099e-01	-2.3180651072884295e-01	-1.7056598111773924e-01	-1.4716436598710464e-01	-1.0762394586241596e-01	-1.2497806160090029e-01	-1.6170007850030119e-01	-1.5152897195143655e-01	-1.6001926733850369e-01	-1.4329504950190947e-01	-1.3609871572160559e-01	-1.5849183909842027e-01	3.1013677274934826e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7510391822253732e-01	-1.4419236844018515e-01	-1.0235137920999883e-01	-1.3838081455989121e-01	-2.3062103556679947e-01	-1.6968956164144783e-01	-1.4640647010171803e-01	-1.0706876389514869e-01	-1.2433392968394485e-01	-1.6086891885052776e-01	-1.5074982174391555e-01	-1.5919624042534494e-01	-1.4255740887885371e-01	-1.3539783541849204e-01	-1.5767770718015414e-01	3.1092093379076116e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7420628964094018e-01	-1.4345193224868863e-01	-1.0182511463628281e-01	-1.3767081087485758e-01	-2.2944398995995688e-01	-1.6881974488991386e-01	-1.4565443779990736e-01	-1.0651795915139035e-01	-1.2369482539564960e-01	-1.6004404725767926e-01	-1.4997659048334555e-01	-1.5837948543844196e-01	-1.4182544589195459e-01	-1.3470237515361017e-01	-1.5686968670230897e-01	3.1170650984536277e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7331541375579765e-01	-1.4271718820889304e-01	-1.0130296146989573e-01	-1.3696620870867968e-01	-2.2827530117669659e-01	-1.6795646613706122e-01	-1.4490820853477573e-01	-1.0597148483407624e-01	-1.2306069595550244e-01	-1.5922540158859327e-01	-1.4920921916935098e-01	-1.5756893947176415e-01	-1.4109910247432342e-01	-1.3401227900247020e-01	-1.5606771818284956e-01	3.1249349006201630e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7243122438400740e-01	-1.4198807810649738e-01	-1.0078487638093216e-01	-1.3626695393560032e-01	-2.2711489716682232e-01	-1.6709966142619012e-01	-1.4416772253905125e-01	-1.0542929477906854e-01	-1.2243148927946033e-01	-1.5841292045477887e-01	-1.4844764952194545e-01	-1.5676454039461704e-01	-1.4037832129720920e-01	-1.3332749176042230e-01	-1.5527174283960893e-01	3.1328186369728224e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7155365613174808e-01	-1.4126454446789999e-01	-1.0027081661472199e-01	-1.3557299309652907e-01	-2.2596270655581713e-01	-1.6624926755946476e-01	-1.4343292081314360e-01	-1.0489134344482960e-01	-1.2180715396891412e-01	-1.5760654320223694e-01	-1.4769182397127853e-01	-1.5596622684046230e-01	-1.3966304575884952e-01	-1.3264795893161485e-01	-1.5448170258083618e-01	3.1407162011412884e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7068264438356717e-01	-1.4054653054899666e-01	-9.9760739982649838e-02	-1.3488427338944348e-01	-2.2481865863911230e-01	-1.6540522208755784e-01	-1.4270374511340905e-01	-1.0435758590229084e-01	-1.2118763929985678e-01	-1.5680620990143274e-01	-1.4694168564754567e-01	-1.5517393819591715e-01	-1.3895321997351454e-01	-1.3197362671814669e-01	-1.5369753999588662e-01	3.1486274878065639e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6981812529163601e-01	-1.3983398032416994e-01	-9.9254604853144746e-02	-1.3420074265994383e-01	-2.2368268337636607e-01	-1.6456746329945174e-01	-1.4198013794062289e-01	-1.0382797782491381e-01	-1.2057289521225058e-01	-1.5601186133740791e-01	-1.4619717837105931e-01	-1.5438761458993325e-01	-1.3824878876074104e-01	-1.3130444200941083e-01	-1.5291919834604700e-01	3.1565523926884129e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6896003576516871e-01	-1.3912683847547067e-01	-9.8752370142836804e-02	-1.3352234939195998e-01	-2.2255471138575428e-01	-1.6373593021238747e-01	-1.4126204252864979e-01	-1.0330247547893888e-01	-1.1996287229958687e-01	-1.5522343900004110e-01	-1.4545824664247495e-01	-1.5360719688314775e-01	-1.3754969763475153e-01	-1.3064035237162464e-01	-1.5214662155549613e-01	3.1644908125329585e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6810831346000396e-01	-1.3842505038198741e-01	-9.8253995307875555e-02	-1.3284904269860953e-01	-2.2143467393827435e-01	-1.6291056256196673e-01	-1.4054940283331804e-01	-1.0278103571381807e-01	-1.1935752179863862e-01	-1.5444088507444828e-01	-1.4472483563317468e-01	-1.5283262665740913e-01	-1.3685589279405647e-01	-1.2998130603754576e-01	-1.5137975420239977e-01	3.1724426451004737e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6726289676834766e-01	-1.3772856210939741e-01	-9.7759440335410286e-02	-1.3218077231319808e-01	-2.2032250295206590e-01	-1.6209130079239761e-01	-1.3984216352148129e-01	-1.0226361595282681e-01	-1.1875679557939844e-01	-1.5366414243152332e-01	-1.4399689117580047e-01	-1.5206384620546765e-01	-1.3616732111123456e-01	-1.2932725189636507e-01	-1.5061854151013501e-01	3.1804077891533158e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6642372480867021e-01	-1.3703732039969907e-01	-9.7268665735223456e-02	-1.3151748858036991e-01	-2.1921813098674767e-01	-1.6127808604688962e-01	-1.3914026996027504e-01	-1.0175017418385339e-01	-1.1816064613519904e-01	-1.5289315461861713e-01	-1.4327435975493732e-01	-1.5130079852083470e-01	-1.3548393012288965e-01	-1.2867813948377885e-01	-1.4986292933864434e-01	3.1883861444440025e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6559073741576064e-01	-1.3635127266111999e-01	-9.6781632531519807e-02	-1.3085914244739463e-01	-2.1812149123777202e-01	-1.6047086015818707e-01	-1.3844366820655746e-01	-1.0124066895035889e-01	-1.1756902657301296e-01	-1.5212786585035051e-01	-1.4255718849794546e-01	-1.5054342728780340e-01	-1.3480566801977772e-01	-1.2803391897223165e-01	-1.4911286417591732e-01	3.1963776117035181e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6476387513093149e-01	-1.3567036695819842e-01	-9.6298302254864299e-02	-1.3020568545559713e-01	-2.1703251753079922e-01	-1.5966956563924650e-01	-1.3775230499653415e-01	-1.0073505934250770e-01	-1.1698189060392782e-01	-1.5136822099956518e-01	-1.4184532516593332e-01	-1.4979167687162875e-01	-1.3413248363710470e-01	-1.2739454116133128e-01	-1.4836829312959668e-01	3.2043820926297095e+00
