# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1297433318162545e-01	-1.7754093188572445e-01	-1.2040808825506454e-01	-1.5002477596335800e-01	-2.6822155993150931e-01	-1.9286830189154366e-01	-1.7981171509380073e-01	-1.3035410765315739e-01	-1.5675563524457928e-01	-1.7230892582720825e-01	-1.7134515699510922e-01	-1.8524039620781019e-01	-1.7483138939416848e-01	-1.6480823412892345e-01	-1.7507920562636553e-01	3.7796515021659558e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1180118851016921e-01	-1.7655581953128260e-01	-1.1973762915062361e-01	-1.4919806075894418e-01	-2.6677978863742330e-01	-1.9180880432643638e-01	-1.7881474255938654e-01	-1.2962591334944945e-01	-1.5588191639958868e-01	-1.7136208295477851e-01	-1.7040028627821047e-01	-1.8421882358128258e-01	-1.7386231428280280e-01	-1.6389243821549906e-01	-1.7411819050814481e-01	3.7894489896117669e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1063739842119192e-01	-1.7557881189277821e-01	-1.1907276839910812e-01	-1.4837794768908957e-01	-2.6534827356139479e-01	-1.9075765240120138e-01	-1.7782594610936234e-01	-1.2890388076816256e-01	-1.5501552304081148e-01	-1.7042270567804615e-01	-1.6946298520675571e-01	-1.8320543740469575e-01	-1.7290117745178074e-01	-1.6298422329652679e-01	-1.7316471981754075e-01	3.7992667528842268e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0948286741920019e-01	-1.7460982132858674e-01	-1.1841344383499812e-01	-1.4756436926261790e-01	-2.6392693394009409e-01	-1.8971476307826163e-01	-1.7684523787793580e-01	-1.2818793996130501e-01	-1.5415637326985113e-01	-1.6949071978822972e-01	-1.6853317588184188e-01	-1.8220015341770257e-01	-1.7194789369534047e-01	-1.6208350647521955e-01	-1.7221871890222068e-01	3.8091046274480354e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0833750116402558e-01	-1.7364876135518906e-01	-1.1775959414764053e-01	-1.4675725880199136e-01	-2.6251568953130561e-01	-1.8868005427505088e-01	-1.7587253114777515e-01	-1.2747802197068539e-01	-1.5330438632425628e-01	-1.6856605191833102e-01	-1.6761078135615076e-01	-1.8120288838804452e-01	-1.7100237892268577e-01	-1.6119020596896877e-01	-1.7128011396435566e-01	3.8189624504317781e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0720120645535345e-01	-1.7269554662949888e-01	-1.1711115886742587e-01	-1.4595655043263825e-01	-2.6111446061632509e-01	-1.8765344485255619e-01	-1.7490774033282250e-01	-1.2677405881137263e-01	-1.5245948255898600e-01	-1.6764862953364773e-01	-1.6669572562112134e-01	-1.8021356009777115e-01	-1.7006455014115709e-01	-1.6030424109191005e-01	-1.7034883205031251e-01	3.8288400606088842e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0607389121746500e-01	-1.7175009293148538e-01	-1.1646807835221615e-01	-1.4516217907241274e-01	-2.5972316800209899e-01	-1.8663485460396551e-01	-1.7395078096137973e-01	-1.2607598345546620e-01	-1.5162158342821244e-01	-1.6673838092234763e-01	-1.6578793359429356e-01	-1.7923208732963686e-01	-1.6913432543968152e-01	-1.5942553223779193e-01	-1.6942480104044944e-01	3.8387372983788595e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0495546448418006e-01	-1.7081231714708484e-01	-1.1583029377401866e-01	-1.4437408042118713e-01	-2.5834173302312502e-01	-1.8562420424343357e-01	-1.7300156965946917e-01	-1.2538372981617332e-01	-1.5079061146746026e-01	-1.6583523518611357e-01	-1.6488733110682202e-01	-1.7825838985367939e-01	-1.6821162397249331e-01	-1.5855400086314014e-01	-1.6850794963902277e-01	3.8486540057486773e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0384583638400727e-01	-1.6988213725139531e-01	-1.1519774710590296e-01	-1.4359219095057632e-01	-2.5697007754311041e-01	-1.8462141539495588e-01	-1.7206002413445798e-01	-1.2469723273218464e-01	-1.4996649027606909e-01	-1.6493912223085067e-01	-1.6399384489115582e-01	-1.7729238841397188e-01	-1.6729636594312447e-01	-1.5768956947071205e-01	-1.6759820736419884e-01	3.8585900263143911e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0274491812549372e-01	-1.6895947229215375e-01	-1.1457038110915407e-01	-1.4281644789379289e-01	-2.5560812395641380e-01	-1.8362641058136261e-01	-1.7112606315894927e-01	-1.2401642795234322e-01	-1.4914914449997754e-01	-1.6404997275747071e-01	-1.6310740256888753e-01	-1.7633400471555416e-01	-1.6638847258865672e-01	-1.5683216159323896e-01	-1.6669550453817356e-01	3.8685452052429672e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0165262198277623e-01	-1.6804424237348459e-01	-1.1394813932065784e-01	-1.4204678923562872e-01	-2.5425579518925900e-01	-1.8263911321342038e-01	-1.7019960655492969e-01	-1.2334125212060087e-01	-1.4833849981482100e-01	-1.6316771825274329e-01	-1.6222793263876231e-01	-1.7538316141153626e-01	-1.6548786616423461e-01	-1.5598170177744738e-01	-1.6579977227739978e-01	3.8785193892542971e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0056886128132853e-01	-1.6713636863992248e-01	-1.1333096604051401e-01	-1.4128315370256977e-01	-2.5291301470074917e-01	-1.8165944757905070e-01	-1.6928057517817346e-01	-1.2267164276125610e-01	-1.4753448290933685e-01	-1.6229229098022124e-01	-1.6135536446485493e-01	-1.7443978209037297e-01	-1.6459446992783214e-01	-1.5513811556835588e-01	-1.6491094248292146e-01	3.8885124266034308e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9949355038390371e-01	-1.6623577326069577e-01	-1.1271880631987402e-01	-1.4052548075303445e-01	-2.5157970648367078e-01	-1.8068733883266386e-01	-1.6836889090289492e-01	-1.2200753826446771e-01	-1.4673702146907108e-01	-1.6142362397124088e-01	-1.6048962826490393e-01	-1.7350379126331181e-01	-1.6370820812527023e-01	-1.5430132949384298e-01	-1.6402894783081293e-01	3.8985241670630040e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9842660467666962e-01	-1.6534237941427665e-01	-1.1211160594899608e-01	-1.3977371056773985e-01	-2.5025579506511075e-01	-1.7972271298460263e-01	-1.6746447660665226e-01	-1.2134887787203855e-01	-1.4594604416038146e-01	-1.6056165101599756e-01	-1.5963065509880758e-01	-1.7257511435200815e-01	-1.6282900597548047e-01	-1.5347127104948119e-01	-1.6315372176272683e-01	3.9085544619058732e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9736794055553508e-01	-1.6445611127318352e-01	-1.1150931144551660e-01	-1.3902778404019223e-01	-2.4894120550688439e-01	-1.7876549689070362e-01	-1.6656725615549051e-01	-1.2069560166346376e-01	-1.4516148061472958e-01	-1.5970630665469698e-01	-1.5877837685727600e-01	-1.7165367767630826e-01	-1.6195678965601079e-01	-1.5264786868363106e-01	-1.6228519847654588e-01	3.9186031638879308e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9631747541266520e-01	-1.6357689398903730e-01	-1.1091187004293057e-01	-1.3828764276730357e-01	-2.4763586340578386e-01	-1.7781561824197131e-01	-1.6567715438932501e-01	-1.2004765054223891e-01	-1.4438326141325844e-01	-1.5885752616878432e-01	-1.5793272625064061e-01	-1.7073940844219829e-01	-1.6109148628876993e-01	-1.5183105178279108e-01	-1.6142331291714099e-01	3.9286701272311526e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9527512762318142e-01	-1.6270465367786682e-01	-1.1031922967928015e-01	-1.3755322904012793e-01	-2.4633969489365704e-01	-1.7687300555436353e-01	-1.6479409710756038e-01	-1.1940496622242119e-01	-1.4361131807164701e-01	-1.5801524557225197e-01	-1.5709363679781707e-01	-1.6983223472991568e-01	-1.6023302392600461e-01	-1.5102075065720036e-01	-1.6056800076723510e-01	3.9387552076067944e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9424081653204661e-01	-1.6183931740565585e-01	-1.0973133898604442e-01	-1.3682448583472209e-01	-2.4505262663731944e-01	-1.7593758815869298e-01	-1.6391801105494080e-01	-1.1876749121544128e-01	-1.4284558302524036e-01	-1.5717940160302551e-01	-1.5626104281542150e-01	-1.6893208548222463e-01	-1.5938133153650752e-01	-1.5021689652668729e-01	-1.5971919843836921e-01	3.9488582621188333e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9321446244113194e-01	-1.6098081317413190e-01	-1.0914814727722814e-01	-1.3610135680312599e-01	-2.4377458583830605e-01	-1.7500929619063971e-01	-1.6304882390762809e-01	-1.1813516881715677e-01	-1.4208598961444535e-01	-1.5634993171443079e-01	-1.5543487940703596e-01	-1.6803889049285106e-01	-1.5853633899205194e-01	-1.4941942150676080e-01	-1.5887684306197519e-01	3.9589791492875617e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9219598659646270e-01	-1.6012906990678763e-01	-1.0856960453864503e-01	-1.3538378626446190e-01	-2.4250550023247769e-01	-1.7408806058087700e-01	-1.6218646425950362e-01	-1.1750794309514709e-01	-1.4133247207039110e-01	-1.5552677406673870e-01	-1.5461508245262551e-01	-1.6715258039507555e-01	-1.5769797705404720e-01	-1.4862825859493928e-01	-1.5804087248054965e-01	3.9691177290333988e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9118531117564314e-01	-1.5928401743513654e-01	-1.0799566141739253e-01	-1.3467171919615242e-01	-2.4124529808947126e-01	-1.7317381304530791e-01	-1.6133086160869189e-01	-1.1688575887624059e-01	-1.4058496550084515e-01	-1.5470986751879348e-01	-1.5380158859809911e-01	-1.6627308665048418e-01	-1.5686617736041344e-01	-1.4784334165731444e-01	-1.5721122523893216e-01	3.9792738626608757e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9018235927545316e-01	-1.5844558648519450e-01	-1.0742626921151241e-01	-1.3396510122525526e-01	-2.3999390821202071e-01	-1.7226648607541564e-01	-1.6048194634429913e-01	-1.1626856173427216e-01	-1.3984340587638405e-01	-1.5389915161972015e-01	-1.5299433524501996e-01	-1.6540034153787325e-01	-1.5604087241267162e-01	-1.4706460541534314e-01	-1.5638784057568406e-01	3.9894474128428241e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8918705489962262e-01	-1.5761370866418498e-01	-1.0686137985983618e-01	-1.3326387861991315e-01	-2.3875125993513430e-01	-1.7136601292872120e-01	-1.5963964973336642e-01	-1.1565629797806537e-01	-1.3910773001680996e-01	-1.5309456660071466e-01	-1.5219326054045615e-01	-1.6453427814230873e-01	-1.5522199556324312e-01	-1.4629198543286548e-01	-1.5557065841457043e-01	3.9996382436047297e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8819932294677086e-01	-1.5678831644746294e-01	-1.0630094593201019e-01	-1.3256799828092011e-01	-2.3751728312515080e-01	-1.7047232761935685e-01	-1.5880390390803240e-01	-1.1504891463963562e-01	-1.3837787557781075e-01	-1.5229605336691465e-01	-1.5139830336697527e-01	-1.6367483034433586e-01	-1.5440948100295812e-01	-1.4552541810334349e-01	-1.5475961935614163e-01	4.0098462203093064e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8721908919852079e-01	-1.5596934316565778e-01	-1.0574492061869634e-01	-1.3187740773339809e-01	-2.3629190817866785e-01	-1.6958536490874324e-01	-1.5797464185290294e-01	-1.1444635946260713e-01	-1.3765378103785891e-01	-1.5150355348935307e-01	-1.5060940333277939e-01	-1.6282193280933907e-01	-1.5360326374876745e-01	-1.4476484063731715e-01	-1.5395466466941535e-01	4.0200712096412090e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8624628030777446e-01	-1.5515672299202310e-01	-1.0519325772194742e-01	-1.3119205511858814e-01	-2.3507506602135289e-01	-1.6870506029638033e-01	-1.5715179739262181e-01	-1.1384858089084440e-01	-1.3693538568534197e-01	-1.5071700919699482e-01	-1.4982650076197626e-01	-1.6197552097704862e-01	-1.5280327963165444e-01	-1.4401019105007409e-01	-1.5315573628365722e-01	4.0303130795919673e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8528082378715607e-01	-1.5435039092999989e-01	-1.0464591164575050e-01	-1.3051188918575113e-01	-2.3386668810664371e-01	-1.6783135001074548e-01	-1.5633530517964414e-01	-1.1325552805728874e-01	-1.3622262960592402e-01	-1.4993636336885216e-01	-1.4904953668499149e-01	-1.6113553105119668e-01	-1.5200946528474429e-01	-1.4326140814952754e-01	-1.5236277678026214e-01	4.0405716994450733e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8432264799761550e-01	-1.5355028280098112e-01	-1.0410283738673794e-01	-1.2983685928417768e-01	-2.3266670641433856e-01	-1.6696417100029701e-01	-1.5552510068220318e-01	-1.1266715077299849e-01	-1.3551545367012940e-01	-1.4916155952618657e-01	-1.4827845282911117e-01	-1.6030189998931205e-01	-1.5122175813160618e-01	-1.4251843152430105e-01	-1.5157572938473035e-01	4.0508469397612670e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8337168213719224e-01	-1.5275633523227969e-01	-1.0356399052506149e-01	-1.2916691535530841e-01	-2.3147505344908426e-01	-1.6610346092458952e-01	-1.5472112017247239e-01	-1.1208339951638953e-01	-1.3481379952114930e-01	-1.4839254182479003e-01	-1.4751319160916035e-01	-1.5947456549266389e-01	-1.5044009637474703e-01	-1.4178120153201368e-01	-1.5079453795874340e-01	4.0611386723639837e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8242785622993815e-01	-1.5196848564529136e-01	-1.0302932721542558e-01	-1.2850200792495764e-01	-2.3029166223876293e-01	-1.6524915814549093e-01	-1.5392330071491575e-01	-1.1150422542266879e-01	-1.3411760956286120e-01	-1.4762925504735022e-01	-1.4675369611831357e-01	-1.5865346599634061e-01	-1.4966441898429075e-01	-1.4104965928776411e-01	-1.5001914699233382e-01	4.0714467703249797e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8149110111499447e-01	-1.5118667224385657e-01	-1.0249880417827900e-01	-1.2784208809564651e-01	-2.2911646633279012e-01	-1.6440120171850728e-01	-1.5313158015482614e-01	-1.1092958027346093e-01	-1.3342682694806213e-01	-1.4687164459589494e-01	-1.4599991011903407e-01	-1.5783854065947120e-01	-1.4889466568684187e-01	-1.4032374665280925e-01	-1.4924950159615294e-01	4.0817711079501384e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8056134843582375e-01	-1.5041083400280653e-01	-1.0197237869115930e-01	-1.2718710753903814e-01	-2.2794939980031803e-01	-1.6355953138421267e-01	-1.5234589710704649e-01	-1.1035941648662152e-01	-1.3274139556690837e-01	-1.4611965648432351e-01	-1.4525177803414038e-01	-1.5702972935558218e-01	-1.4813077695452964e-01	-1.3960340622343317e-01	-1.4848554749383017e-01	4.0921115607654395e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7963853062959331e-01	-1.4964091065670376e-01	-1.0145000858018896e-01	-1.2653701848847773e-01	-2.2679039722835304e-01	-1.6272408755978213e-01	-1.5156619094487206e-01	-1.0979368710623345e-01	-1.3206126003555860e-01	-1.4537323733101415e-01	-1.4450924493800210e-01	-1.5622697266309174e-01	-1.4737269399423020e-01	-1.3888858132000403e-01	-1.4772723101442853e-01	4.1024680055031046e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7872258091670787e-01	-1.4887684268876142e-01	-1.0093165221171929e-01	-1.2589177373163296e-01	-2.2563939371979544e-01	-1.6189481133062750e-01	-1.5079240178912959e-01	-1.0923234579278494e-01	-1.3138636568501755e-01	-1.4463233435151621e-01	-1.4377225654785822e-01	-1.5543021185593445e-01	-1.4662035873696175e-01	-1.3817921597621466e-01	-1.4697449908499238e-01	4.1128403200879031e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7781343329049026e-01	-1.4811857131994743e-01	-1.0041726848412018e-01	-1.2525132660323673e-01	-2.2449632489139629e-01	-1.6107164444213565e-01	-1.5002447049743226e-01	-1.0867534681352203e-01	-1.3071665855017489e-01	-1.4389689535132374e-01	-1.4304075921525936e-01	-1.5463938889432108e-01	-1.4587371382745268e-01	-1.3747525492850426e-01	-1.4622729922318592e-01	4.1232283836236272e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7691102250700730e-01	-1.4736603849826455e-01	-9.9906816819711350e-02	-1.2461563097792877e-01	-2.2336112687164486e-01	-1.6025452929150938e-01	-1.4926233865360455e-01	-1.0812264503297543e-01	-1.3005208535903542e-01	-1.4316686871872747e-01	-1.4231469991763121e-01	-1.5385444641562707e-01	-1.4513270261387690e-01	-1.3677664360565728e-01	-1.4548557953002500e-01	4.1336320763797394e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7601528407504016e-01	-1.4661918688820497e-01	-9.9400257156834343e-02	-1.2398464126319597e-01	-2.2223373629858117e-01	-1.5944340891970651e-01	-1.4850594855727811e-01	-1.0757419590365659e-01	-1.2939259352213853e-01	-1.4244220341775049e-01	-1.4159402624995907e-01	-1.5307532772541019e-01	-1.4439726913775555e-01	-1.3608332811857624e-01	-1.4474928868269721e-01	4.1440512797781697e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7512615424619477e-01	-1.4587795986037880e-01	-9.8897549942061264e-02	-1.2335831239240824e-01	-2.2111409031754420e-01	-1.5863822700348046e-01	-1.4775524321365063e-01	-1.0702995545691923e-01	-1.2873813112216143e-01	-1.4172284898116166e-01	-1.4087868641658877e-01	-1.5230197678855437e-01	-1.4366735812402104e-01	-1.3539525525022578e-01	-1.4401837592747257e-01	4.1544858763802814e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7424357000515484e-01	-1.4514230148130866e-01	-9.8398656122537662e-02	-1.2273659981795328e-01	-2.2000212657885701e-01	-1.5783892784751882e-01	-1.4701016632341174e-01	-1.0648988029398486e-01	-1.2808864690370458e-01	-1.4100875550357014e-01	-1.4016862922314555e-01	-1.5153433822053949e-01	-1.4294291497124079e-01	-1.3471237244574527e-01	-1.4329279107270246e-01	4.1649357498739921e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7336746906006761e-01	-1.4441215650339229e-01	-9.7903537138457897e-02	-1.2211945950446275e-01	-2.1889778323544856e-01	-1.5704545637667847e-01	-1.4627066227282579e-01	-1.0595392757712707e-01	-1.2744409026325340e-01	-1.4029987363459834e-01	-1.3946380406856723e-01	-1.5077235727883329e-01	-1.4222388574199829e-01	-1.3403462780272443e-01	-1.4257248448190632e-01	4.1754007850610568e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7249778983307179e-01	-1.4368747035502646e-01	-9.7412154915669513e-02	-1.2150684792213455e-01	-2.1780099894041965e-01	-1.5625775812832088e-01	-1.4553667612397431e-01	-1.0542205502101294e-01	-1.2680441123931510e-01	-1.3959615457213506e-01	-1.3876416093725147e-01	-1.5001597985440729e-01	-1.4151021715342882e-01	-1.3336197006164371e-01	-1.4185740706694402e-01	4.1858808678445092e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7163447145095406e-01	-1.4296818913089229e-01	-9.6924471858404596e-02	-1.2089872204014498e-01	-2.1671171284455659e-01	-1.5547577924473815e-01	-1.4480815360515306e-01	-1.0489422088419718e-01	-1.2616956050272554e-01	-1.3889755005566576e-01	-1.3806965039131441e-01	-1.4926515246337019e-01	-1.4080185656790606e-01	-1.3269434859647022e-01	-1.4114751028127603e-01	4.1963758852162378e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7077745373594033e-01	-1.4225425958239649e-01	-9.6440450842136330e-02	-1.2029503932015451e-01	-2.1562986459379144e-01	-1.5469946646568014e-01	-1.4408504110142178e-01	-1.0437038396076745e-01	-1.2553948934712519e-01	-1.3820401235968166e-01	-1.3738022356295995e-01	-1.4851982223872240e-01	-1.4009875198387878e-01	-1.3203171340541242e-01	-1.4044274611330654e-01	4.2068857252447387e+00
