# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9846380587136045e-01	-1.6204307190496076e-01	-1.1684211508671254e-01	-1.6482887125178719e-01	-2.6696334426646623e-01	-1.9938943720340677e-01	-1.6328147893239525e-01	-1.1981014163891390e-01	-1.3763736769005533e-01	-1.9497055191613410e-01	-1.7825791750117592e-01	-1.8373162651077143e-01	-1.6011145948217342e-01	-1.5331002353826845e-01	-1.8862472496001875e-01	2.1479043806140798e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9736837019255218e-01	-1.6114293213089431e-01	-1.1618897942441503e-01	-1.6391462371282264e-01	-2.6551131370725650e-01	-1.9828761294889338e-01	-1.6237248550617639e-01	-1.1913975775755273e-01	-1.3686974541084568e-01	-1.9389100105672022e-01	-1.7727061141364728e-01	-1.8271306957254932e-01	-1.5922221829946304e-01	-1.5245718666860256e-01	-1.8758356963374923e-01	2.1532919696765642e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9628182601294050e-01	-1.6025030212222521e-01	-1.1554143706432399e-01	-1.6300795449483929e-01	-2.6407030989420571e-01	-1.9719477632906934e-01	-1.6147114508901653e-01	-1.1847513830710461e-01	-1.3610863532918169e-01	-1.9282032976297167e-01	-1.7629143873622802e-01	-1.8170293684745437e-01	-1.5834039018017140e-01	-1.5161150731494916e-01	-1.8655086574525900e-01	2.1586958151647910e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9520407915565111e-01	-1.5936509832241003e-01	-1.1489942298813875e-01	-1.6210878029907622e-01	-2.6264023069231252e-01	-1.9611083137122182e-01	-1.6057737122116139e-01	-1.1781621581014304e-01	-1.3535396289279331e-01	-1.9175844197591482e-01	-1.7532031105098173e-01	-1.8070113608073815e-01	-1.5746589274017828e-01	-1.5077290504642951e-01	-1.8552652380563553e-01	2.1641157832764515e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9413503665865547e-01	-1.5848723833392162e-01	-1.1426287313377846e-01	-1.6121701895892432e-01	-2.6122097500287578e-01	-1.9503568335181079e-01	-1.5969107866627186e-01	-1.1716292379178714e-01	-1.3460565462486818e-01	-1.9070524290216995e-01	-1.7435714112221004e-01	-1.7970757626579215e-01	-1.5659864473694635e-01	-1.4994130056215138e-01	-1.8451045547800091e-01	2.1695517416458552e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9307460675660648e-01	-1.5761664089909794e-01	-1.1363172437842164e-01	-1.6033258942182935e-01	-2.5981244275379867e-01	-1.9396923877769118e-01	-1.5881218339074366e-01	-1.1651519676166777e-01	-1.3386363810538643e-01	-1.8966063899490224e-01	-1.7340184287798310e-01	-1.7872216762428578e-01	-1.5573856605065925e-01	-1.4911661567226867e-01	-1.8350257356039806e-01	2.1750035593253134e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9202269886297277e-01	-1.5675322588135532e-01	-1.1300591452189866e-01	-1.5945541173151742e-01	-2.5841453488992094e-01	-1.9291140536764806e-01	-1.5794060254342829e-01	-1.1587297019627942e-01	-1.3312784195282992e-01	-1.8862453793507686e-01	-1.7245433139199215e-01	-1.7774482158666671e-01	-1.5488557766571870e-01	-1.4829877327940935e-01	-1.8250279196895913e-01	2.1804711067667206e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9097922355246813e-01	-1.5589691424675861e-01	-1.1238538227042387e-01	-1.5858540701054352e-01	-2.5702715336338472e-01	-1.9186209203423227e-01	-1.5707625443575052e-01	-1.1523618052169585e-01	-1.3239819580626147e-01	-1.8759684861301615e-01	-1.7151452286571670e-01	-1.7677545077300597e-01	-1.5403960165259403e-01	-1.4748769736045786e-01	-1.8151102572134606e-01	2.1859542558034724e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8994409254377262e-01	-1.5504762804593902e-01	-1.1177006722066306e-01	-1.5772249744315078e-01	-2.5565020112403325e-01	-1.9082120886589901e-01	-1.5621905852220758e-01	-1.1460476509665270e-01	-1.3167463030776289e-01	-1.8657748111025144e-01	-1.7058233461090302e-01	-1.7581396897418769e-01	-1.5320056115001540e-01	-1.4668331294869080e-01	-1.8052719092046185e-01	2.1914528796326000e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8891721868254319e-01	-1.5420529039635342e-01	-1.1115990984412660e-01	-1.5686660625843940e-01	-2.5428358210984670e-01	-1.8978866710943476e-01	-1.5536893538124805e-01	-1.1397866219597755e-01	-1.3095707708522328e-01	-1.8556634668166605e-01	-1.6965768503234788e-01	-1.7486029113343485e-01	-1.5236838034750325e-01	-1.4588554611625051e-01	-1.7955120473842640e-01	2.1969668527972099e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8789851592469714e-01	-1.5336982546487904e-01	-1.1055485147187963e-01	-1.5601765771383588e-01	-2.5292720123741375e-01	-1.8876437915267880e-01	-1.5452580669651933e-01	-1.1335781099436695e-01	-1.3024546873547257e-01	-1.8456335773792518e-01	-1.6874049361097909e-01	-1.7391433332816425e-01	-1.5154298446822762e-01	-1.4509432395695765e-01	-1.7858298540081252e-01	2.2024960511690934e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8688789931997968e-01	-1.5254115845073360e-01	-1.0995483427956537e-01	-1.5517557707886007e-01	-2.5158096439245203e-01	-1.8774825850752330e-01	-1.5368959523847353e-01	-1.1274215155049909e-01	-1.2953973880774949e-01	-1.8356842782818963e-01	-1.6783068088723155e-01	-1.7297601275216498e-01	-1.5072429975219134e-01	-1.4430957456944832e-01	-1.7762245217113898e-01	2.2080403519317127e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8588528499580018e-01	-1.5171921556871684e-01	-1.0935980127273168e-01	-1.5434029061917773e-01	-2.5024477842036486e-01	-1.8674021979319702e-01	-1.5286022484633097e-01	-1.1213162479147407e-01	-1.2883982178749895e-01	-1.8258147162310470e-01	-1.6692816844470934e-01	-1.7204524769809393e-01	-1.4991225343972750e-01	-1.4353122704063417e-01	-1.7666952533561572e-01	2.2135996335633199e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8489059014132997e-01	-1.5090392403276506e-01	-1.0876969627245379e-01	-1.5351172558094300e-01	-2.4891855111684794e-01	-1.8574017871981918e-01	-1.5203762041038427e-01	-1.1152617249757447e-01	-1.2814565308048889e-01	-1.8160240489806642e-01	-1.6603287889413276e-01	-1.7112195754028084e-01	-1.4910677375530693e-01	-1.4275921142947476e-01	-1.7572412618813477e-01	2.2191737758204115e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8390373299187024e-01	-1.5009521203981341e-01	-1.0818446390124879e-01	-1.5268981017541577e-01	-2.4760219121854299e-01	-1.8474805207222825e-01	-1.5122170785464459e-01	-1.1092573728733905e-01	-1.2745716899724152e-01	-1.8063114451675416e-01	-1.6514473585756068e-01	-1.7020606271784100e-01	-1.4830778989164722e-01	-1.4199345875105820e-01	-1.7478617701550744e-01	2.2247626597213244e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8292463281346882e-01	-1.4929300875395732e-01	-1.0760404956927179e-01	-1.5187447356385417e-01	-2.4629560839374165e-01	-1.8376375769407025e-01	-1.5041241411981557e-01	-1.1033026260294251e-01	-1.2677430673777032e-01	-1.7966760841492838e-01	-1.6426366395288505e-01	-1.6929748471808356e-01	-1.4751523199412042e-01	-1.4123390096098284e-01	-1.7385560108293960e-01	2.2303661675301871e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8195320988779692e-01	-1.4849724429090949e-01	-1.0702839946079112e-01	-1.5106564584267382e-01	-2.4499871323313976e-01	-1.8278721447215213e-01	-1.4960966714659349e-01	-1.0973969269587269e-01	-1.2609700437661842e-01	-1.7871171558449411e-01	-1.6338958877859544e-01	-1.6839614606021541e-01	-1.4672903114544916e-01	-1.4048047094003097e-01	-1.7293232261974137e-01	2.2359841827410025e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8098938549726740e-01	-1.4770784970274359e-01	-1.0645746052093288e-01	-1.5026325802887258e-01	-2.4371141724064554e-01	-1.8181834232104829e-01	-1.4881339585928408e-01	-1.0915397261290007e-01	-1.2542520084818812e-01	-1.7776338605781372e-01	-1.6252243689880189e-01	-1.6750197027933195e-01	-1.4594911935068577e-01	-1.3973310247913506e-01	-1.7201626680526977e-01	2.2416165900620215e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8003308191040313e-01	-1.4692475696292373e-01	-1.0589118044268980e-01	-1.4946724204571066e-01	-2.4243363282424232e-01	-1.8085706216795999e-01	-1.4802353014972672e-01	-1.0857304818233118e-01	-1.2475883593235836e-01	-1.7682254089227936e-01	-1.6166213582851810e-01	-1.6661488191068866e-01	-1.4517542952247295e-01	-1.3899173026462064e-01	-1.7110735975509847e-01	2.2472632754003397e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7908422236743859e-01	-1.4614789895160360e-01	-1.0532950765419102e-01	-1.4867753070864431e-01	-2.4116527328690954e-01	-1.7990329593782495e-01	-1.4724000086152703e-01	-1.0799686600054186e-01	-1.2409785024038182e-01	-1.7588910215513029e-01	-1.6080861401919647e-01	-1.6573480647425182e-01	-1.4440789546657262e-01	-1.3825628986373040e-01	-1.7020552850740905e-01	2.2529241258466528e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7814273106616119e-01	-1.4537720944120386e-01	-1.0477239130622197e-01	-1.4789405771150818e-01	-2.3990625281759523e-01	-1.7895696653866386e-01	-1.4646273977458132e-01	-1.0742537341877990e-01	-1.2344218520105585e-01	-1.7496299290851566e-01	-1.5996180084451089e-01	-1.6486167045951691e-01	-1.4364645186766481e-01	-1.3752671771041480e-01	-1.6931070100960602e-01	2.2585990296603153e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7720853314798476e-01	-1.4461262308224868e-01	-1.0421978125999312e-01	-1.4711675761294074e-01	-2.3865648648225560e-01	-1.7801799784717179e-01	-1.4569167958989693e-01	-1.0685851853023474e-01	-1.2279178304716257e-01	-1.7404413719479980e-01	-1.5912162658638268e-01	-1.6399540131059684e-01	-1.4289103427540603e-01	-1.3680295109139032e-01	-1.6842280610514379e-01	2.2642878762546208e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7628155468424428e-01	-1.4385407538946474e-01	-1.0367162807514889e-01	-1.4634556582304714e-01	-2.3741589021494594e-01	-1.7708631469454242e-01	-1.4492675391469331e-01	-1.0629625015736682e-01	-1.2214658680216896e-01	-1.7313246002210139e-01	-1.5828802242124559e-01	-1.6313592741156849e-01	-1.4214157909074382e-01	-1.3608492813245418e-01	-1.6754177352056868e-01	2.2699905561821652e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7536172266271963e-01	-1.4310150272813379e-01	-1.0312788299801437e-01	-1.4558041859029761e-01	-2.3618438080898085e-01	-1.7616184285252351e-01	-1.4416789724778387e-01	-1.0573851783948894e-01	-1.2150654026718583e-01	-1.7222788735006969e-01	-1.5746092040654638e-01	-1.6228317807207560e-01	-1.4139802355248082e-01	-1.3537258778505554e-01	-1.6666753385276820e-01	2.2757069611205907e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7444896497437640e-01	-1.4235484230069384e-01	-1.0258849795007097e-01	-1.4482125298865406e-01	-2.3496187590814896e-01	-1.7524450901969812e-01	-1.4341504496523041e-01	-1.0518527182059698e-01	-1.2087158800817549e-01	-1.7133034607588463e-01	-1.5664025346747371e-01	-1.6143708351318389e-01	-1.4066030572408697e-01	-1.3466586981311285e-01	-1.6580001855642612e-01	2.2814369838584239e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7354321040032117e-01	-1.4161403213358414e-01	-1.0205342551666025e-01	-1.4406800690492222e-01	-2.3374829399799626e-01	-1.7433424080799009e-01	-1.4266813330626471e-01	-1.0463646303744110e-01	-1.2024167534340574e-01	-1.7043976402048999e-01	-1.5582595538391400e-01	-1.6059757485348081e-01	-1.3992836448074703e-01	-1.3396471478007535e-01	-1.6493915993167996e-01	2.2871805182811618e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7264438859897116e-01	-1.4087901106432948e-01	-1.0152261893590508e-01	-1.4332061902632548e-01	-2.3254355439716889e-01	-1.7343096672939004e-01	-1.4192709935947057e-01	-1.0409204310783493e-01	-1.1961674833114397e-01	-1.6955606991503894e-01	-1.5501796077762936e-01	-1.5976458409541805e-01	-1.3920213949664911e-01	-1.3326906403622327e-01	-1.6408489111197411e-01	2.2929374593575402e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7175243009342778e-01	-1.4014971872885942e-01	-1.0099603208785021e-01	-1.4257902882829193e-01	-2.3134757724882507e-01	-1.7253461618289276e-01	-1.4119188104922412e-01	-1.0355196431919501e-01	-1.1899675375758494e-01	-1.6867919338756851e-01	-1.5421620509965203e-01	-1.5893804411189011e-01	-1.3848157123249921e-01	-1.3257885970620117e-01	-1.6323714605211134e-01	2.2987077031260057e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7086726625905771e-01	-1.3942609554905330e-01	-1.0047361948381063e-01	-1.4184317656245835e-01	-2.3016028351210568e-01	-1.7164511944165156e-01	-1.4046241712238283e-01	-1.0301617961730659e-01	-1.1838163912500890e-01	-1.6780906494987918e-01	-1.5342062461789324e-01	-1.5811788863304541e-01	-1.3776660092326354e-01	-1.3189404467677956e-01	-1.6239585951649221e-01	2.3044911466813982e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6998882931127554e-01	-1.3870808272051546e-01	-9.9955336255928715e-02	-1.4111300324487872e-01	-2.2898159495367956e-01	-1.7076240764033557e-01	-1.3973864713522097e-01	-1.0248464259531034e-01	-1.1777135264016504e-01	-1.6694561598463203e-01	-1.5263115640496142e-01	-1.5730405223332522e-01	-1.3705717056613262e-01	-1.3121456258483960e-01	-1.6156096706754647e-01	2.3102876881617900e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6911705229351789e-01	-1.3799562220056366e-01	-9.9441138146932617e-02	-1.4038845064443936e-01	-2.2781143413934646e-01	-1.6988641276269609e-01	-1.3902051144060540e-01	-1.0195730748290484e-01	-1.1716584320287347e-01	-1.6608877873264943e-01	-1.5184773832618670e-01	-1.5649647031872804e-01	-1.3635322290869953e-01	-1.3054035780557879e-01	-1.6073240505434644e-01	2.3160972267355686e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6825186906541867e-01	-1.3728865669643928e-01	-9.8930981500089471e-02	-1.3966946127147251e-01	-2.2664972442571260e-01	-1.6901706762932969e-01	-1.3830795117540670e-01	-1.0143412913576021e-01	-1.1656506039484321e-01	-1.6523848628042356e-01	-1.5107030902784699e-01	-1.5569507911428906e-01	-1.3565470143735364e-01	-1.2987137544092975e-01	-1.5991011060140259e-01	2.3219196625886260e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6739321429116935e-01	-1.3658712965372466e-01	-9.8424823249356017e-02	-1.3895597836656828e-01	-2.2549638995193338e-01	-1.6815430588564406e-01	-1.3760090824814114e-01	-1.0091506302513865e-01	-1.1596895446870030e-01	-1.6439467254782270e-01	-1.5029880792559167e-01	-1.5489981565177963e-01	-1.3496155036587956e-01	-1.2920756130818947e-01	-1.5909402159764049e-01	2.3277548969117943e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6654102342806859e-01	-1.3589098524496926e-01	-9.7922620909715805e-02	-1.3824794588957831e-01	-2.2435135563151931e-01	-1.6729806199001057e-01	-1.3689932532683793e-01	-1.0040006522771579e-01	-1.1537747633722202e-01	-1.6355727227599701e-01	-1.4953317519306164e-01	-1.5411061775761470e-01	-1.3427371462426174e-01	-1.2854886192885601e-01	-1.5828407668554939e-01	2.3336028318884710e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6569523271525441e-01	-1.3520016835851809e-01	-9.7424332567698960e-02	-1.3754530850880872e-01	-2.2321454714421746e-01	-1.6644827120211533e-01	-1.3620314582712822e-01	-9.9889092415600372e-02	-1.1479057756277289e-01	-1.6272622101547651e-01	-1.4877335175069992e-01	-1.5332742404096800e-01	-1.3359113984768764e-01	-1.2789522451766469e-01	-1.5748021525050812e-01	2.3394633706823398e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6485577916261912e-01	-1.3451462458753835e-01	-9.6929916872087268e-02	-1.3684801159040000e-01	-2.2208589092795464e-01	-1.6560486957149273e-01	-1.3551231390055024e-01	-9.9382101846546250e-02	-1.1420821034693787e-01	-1.6190145511446274e-01	-1.4801927925474828e-01	-1.5255017388209133e-01	-1.3291377236574653e-01	-1.2724659697182400e-01	-1.5668237741027616e-01	2.3453364174253521e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6402260053989917e-01	-1.3383430021924206e-01	-9.6439333024791934e-02	-1.3615600118788571e-01	-2.2096531417085305e-01	-1.6476779392624563e-01	-1.3482677442306670e-01	-9.8879051354353389e-02	-1.1363032752034767e-01	-1.6108291170730724e-01	-1.4727090008642954e-01	-1.5177880742083236e-01	-1.3224155919182176e-01	-1.2660292786044414e-01	-1.5589050400465437e-01	2.3512218772058628e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6319563536593940e-01	-1.3315914222429781e-01	-9.5952540771906764e-02	-1.3546922403193382e-01	-2.1985274480331637e-01	-1.6393698186194317e-01	-1.3414647298379123e-01	-9.8379899339453111e-02	-1.1305688253269591e-01	-1.6027052870317149e-01	-1.4652815734131086e-01	-1.5101326554534772e-01	-1.3157444801266763e-01	-1.2596416641415498e-01	-1.5510453658531020e-01	2.3571196560568635e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6237482289813196e-01	-1.3248909824643121e-01	-9.5469500394929865e-02	-1.3478762752026011e-01	-2.1874811149018011e-01	-1.6311237173070209e-01	-1.3347135587391504e-01	-9.7884604759673907e-02	-1.1248782944293766e-01	-1.5946424477487467e-01	-1.4579099481884356e-01	-1.5025348988100889e-01	-1.3091238717817308e-01	-1.2533026251491119e-01	-1.5432441740576064e-01	2.3630296609444779e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6156010312201832e-01	-1.3182411659220727e-01	-9.4990172702149531e-02	-1.3411115970771506e-01	-2.1765134362293603e-01	-1.6229390263043811e-01	-1.3280137007583773e-01	-9.7393127121184725e-02	-1.1192312290967119e-01	-1.5866399934791389e-01	-1.4505935701207728e-01	-1.4949942277949518e-01	-1.3025532569130499e-01	-1.2470116668597779e-01	-1.5355008941151785e-01	2.3689517997565943e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6075141674106130e-01	-1.3116414622099354e-01	-9.4514519020194976e-02	-1.3343976929653842e-01	-2.1656237131202355e-01	-1.6148151439429004e-01	-1.3213646325248996e-01	-9.6905426469608452e-02	-1.1136271818169778e-01	-1.5786973258966358e-01	-1.4433318909754608e-01	-1.4875100730807300e-01	-1.2960321319822893e-01	-1.2407683008209656e-01	-1.5278149623038734e-01	2.3748859812916101e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5994870516657697e-01	-1.3050913673509770e-01	-9.4042501185743227e-02	-1.3277340562678105e-01	-2.1548112537919240e-01	-1.6067514758021564e-01	-1.3147658373684787e-01	-9.6421463381307679e-02	-1.1080657108875271e-01	-1.5708138539874728e-01	-1.4361243692532041e-01	-1.4800818723905498e-01	-1.2895599997860016e-01	-1.2345720447982363e-01	-1.5201858216292116e-01	2.3808321152473830e+00
