# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.9509012498700991e-03	-9.4726077561589246e-03	-2.6328726720757517e-01	-3.0813868412258238e-01	-7.2198551015833071e-02	-6.4355117240048679e-02	8.1695575062855741e-02	2.1695026759746057e-02	-2.7651471128257937e-01	-2.0432609087198000e-02	-2.0487438473646991e-01	1.1533149738791859e-02	-4.1359227656842100e-02	-2.3567837537609915e-01	-1.4494026122420610e-02	2.2776537617265013e-02	3.1918610989200673e-02	-1.6919978581001982e-01	6.4345121787544646e-02	-9.5734883962780484e-03	2.4728266633120099e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.2753280221965602e-03	-9.2397465307538194e-03	-2.6203746945545858e-01	-3.0665608251855520e-01	-7.1672633589031906e-02	-6.3911449071628518e-02	8.1351893143951179e-02	2.1598779030150554e-02	-2.7514356213456354e-01	-2.0215569008243613e-02	-2.0414318709450333e-01	1.1503851635583451e-02	-4.1118078062249160e-02	-2.3450613095852557e-01	-1.4360403516830812e-02	2.2857491524517954e-02	3.1826671107646476e-02	-1.6855901565951617e-01	6.4100287789358501e-02	-9.4674611683985242e-03	2.5922340766346922e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.5888080281669473e-03	-9.0132514896493383e-03	-2.6079194256840788e-01	-3.0517863496736591e-01	-7.1153829443572861e-02	-6.3473327330316229e-02	8.1007677299450451e-02	2.1502557210964661e-02	-2.7377840460993436e-01	-2.0002438145396359e-02	-2.0340740360488052e-01	1.1473812965258142e-02	-4.0878876975984302e-02	-2.3333881173306739e-01	-1.4229049155519286e-02	2.2932878708731470e-02	3.1733081386715226e-02	-1.6791542751432395e-01	6.3854170871910587e-02	-9.3634891429513790e-03	2.7075009302614688e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.8915194842068113e-03	-8.7930140465682580e-03	-2.5955068145287885e-01	-3.0370636762702852e-01	-7.0642041726470733e-02	-6.3040677099892806e-02	8.0662985527640313e-02	2.1406373614569461e-02	-2.7241923535372065e-01	-1.9793179765502246e-02	-2.0266716334777873e-01	1.1443055401728531e-02	-4.0641615078146932e-02	-2.3217643882008926e-01	-1.4099934900300775e-02	2.3002781077843724e-02	3.1637892179477489e-02	-1.6726912711690298e-01	6.3606832001463762e-02	-9.2615460752621410e-03	2.8186889646741970e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.1836400764396712e-03	-8.5789264271673767e-03	-2.5831368250951742e-01	-3.0223930639309698e-01	-7.0137174216253456e-02	-6.2613424062741660e-02	8.0317874546724788e-02	2.1310240238297268e-02	-2.7106605127593569e-01	-1.9587756275997834e-02	-2.0192259590407854e-01	1.1411600266651044e-02	-4.0406282678606520e-02	-2.3101903233299667e-01	-1.3973032501427719e-02	2.3067281117143696e-02	3.1541153049038102e-02	-1.6662021993959944e-01	6.3358331046715122e-02	-9.1616056005300265e-03	2.9258601112728839e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.4653469012240852e-03	-8.3708816849528758e-03	-2.5708094356671385e-01	-3.0077747688759388e-01	-6.9639131340456198e-02	-6.2191494509842397e-02	7.9972399812785144e-02	2.1214168770002699e-02	-2.6971884952129416e-01	-1.9386129267277952e-02	-2.0117383126915558e-01	1.1379468531251683e-02	-4.0172869731530905e-02	-2.2986661139106801e-01	-1.3848313614112456e-02	2.3126461833259740e-02	3.1442912772022234e-02	-1.6596881113161346e-01	6.3108726787232311e-02	-9.0636412496152320e-03	3.0290764542394572e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.7368164067710253e-03	-8.1687737168673041e-03	-2.5585246381468330e-01	-2.9932090444750725e-01	-6.9147818192555652e-02	-6.1774815350261525e-02	7.9626615537662912e-02	2.1118170593567204e-02	-2.6837762743972132e-01	-1.9188259554909562e-02	-2.0042099976780312e-01	1.1346680818278892e-02	-3.9941365849839171e-02	-2.2871919413239536e-01	-1.3725749814763964e-02	2.3180406698681807e-02	3.1343219342308527e-02	-1.6531500546725617e-01	6.2858076922115549e-02	-8.9676264645914099e-03	3.1284001931747574e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.9982243358627628e-03	-7.9724972785323017e-03	-2.5462824374014259e-01	-2.9786961411292073e-01	-6.8663140548334500e-02	-6.1363314120143592e-02	7.9280574706762863e-02	2.1022256794337196e-02	-2.6704238255767176e-01	-1.8994107221634682e-02	-1.9966423197035479e-01	1.1313257404078009e-02	-3.9711760319563236e-02	-2.2757679772692807e-01	-1.3605312616929870e-02	2.3229199596874379e-02	3.1242119975000367e-02	-1.6465890729552748e-01	6.2606438078878307e-02	-8.8735346140512879e-03	3.2238936065340177e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.2497456697407794e-03	-7.7819479991182855e-03	-2.5340828506164420e-01	-2.9642363061481108e-01	-6.8185004881672562e-02	-6.0956918991210279e-02	7.8934329096771602e-02	2.0926438164496207e-02	-2.6571311255025187e-01	-1.8803631659117161e-02	-1.9890365861009515e-01	1.1279218220780412e-02	-3.9484042114107672e-02	-2.2643943838960631e-01	-1.3486973486931762e-02	2.3272924768036989e-02	3.1139661110627000e-02	-1.6400062049103409e-01	6.2353865822531808e-02	-8.7813390081532602e-03	3.3156190158760185e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.4915545731890917e-03	-7.5970223958309272e-03	-2.5219259066563748e-01	-2.9498297836261017e-01	-6.7713318379755860e-02	-6.0555558778770863e-02	7.8587929293288353e-02	2.0830725208371152e-02	-2.6438981521416122e-01	-1.8616791609379180e-02	-1.9813941050202397e-01	1.1244582858603034e-02	-3.9258199908384070e-02	-2.2530713139357950e-01	-1.3370703859186645e-02	2.3311666755569279e-02	3.1035888419565720e-02	-1.6334024840627681e-01	6.2100414664866148e-02	-8.6910129133975153e-03	3.4036387509488166e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.7238243408747050e-03	-7.4176178879834815e-03	-2.5098116454331210e-01	-2.9354768143152987e-01	-6.7247988957697249e-02	-6.0159162949252248e-02	7.8241424708362303e-02	2.0735128147672456e-02	-2.6307248844144843e-01	-1.8433545205888007e-02	-1.9737161846305223e-01	1.1209370568251005e-02	-3.9034222092818122e-02	-2.2417989108349512e-01	-1.3256475151203434e-02	2.3345510353291198e-02	3.0930846806675780e-02	-1.6267789382532188e-01	6.1846138073914862e-02	-8.6025295671221299e-03	3.4880151156234246e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.9467273449736414e-03	-7.2436328106468429e-03	-2.4977401172828839e-01	-2.9211776354975083e-01	-6.6788925272566635e-02	-5.9767661627255317e-02	7.7894863597934183e-02	2.0639656926668828e-02	-2.6176113019409031e-01	-1.8253850014242103e-02	-1.9660041323369426e-01	1.1173600263419287e-02	-3.8812096787205756e-02	-2.2305773088885331e-01	-1.3144258778248095e-02	2.3374540553471167e-02	3.0824580416136418e-02	-1.6201365891887703e-01	6.1591088483593882e-02	-8.5158621917075100e-03	3.5688103546941252e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.1604349841140526e-03	-7.0749664278575587e-03	-2.4857113823519861e-01	-2.9069324808549696e-01	-6.6336036736826157e-02	-5.9380985602139509e-02	7.7548293079178821e-02	2.0544321217296720e-02	-2.6045573847938946e-01	-1.8077663072417465e-02	-1.9582592540131261e-01	1.1137290523387472e-02	-3.8591811854413252e-02	-2.2194066333741769e-01	-1.3034026167669540e-02	2.3398842495703981e-02	3.0717132636480626e-02	-1.6134764520078526e-01	6.1335317303505298e-02	-8.4309840084827014e-03	3.6460866215535788e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.3651176336871730e-03	-6.9115189453653955e-03	-2.4737255099922120e-01	-2.8927415803405448e-01	-6.5889233531167490e-02	-5.8999066334148413e-02	7.7201759147743604e-02	2.0449130424204383e-02	-2.5915631132619704e-01	-1.7904940930532114e-02	-1.9504828532498500e-01	1.1100459595702527e-02	-3.8373354913904888e-02	-2.2082870006867233e-01	-1.2925748772879232e-02	2.3418501416688785e-02	3.0608546105815908e-02	-1.6067995348595132e-01	6.1078874928894765e-02	-8.3478682513228823e-03	3.7199059467584285e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.5609445975414364e-03	-6.7531915229096821e-03	-2.4617825781661060e-01	-2.8786051600477131e-01	-6.5448426616750557e-02	-5.8621835960079874e-02	7.6855306694879805e-02	2.0354093689731165e-02	-2.5786284676195492e-01	-1.7735639690092227e-02	-1.9426762306203782e-01	1.1063125398944397e-02	-3.8156713355090952e-02	-2.1972185184731788e-01	-1.2819398086979504e-02	2.3433602600945166e-02	3.0498862717223921e-02	-1.6001068384970718e-01	6.0821810750754060e-02	-8.2664881799314593e-03	3.7903302074911113e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.7480840610936533e-03	-6.5998862860105608e-03	-2.4498826728626291e-01	-2.8645234420809379e-01	-6.5013527746842020e-02	-5.8249227298507837e-02	7.6508979524464907e-02	2.0259219898821994e-02	-2.5657534279055672e-01	-1.7569715042679790e-02	-1.9348406829630058e-01	1.1025305525569771e-02	-3.7941874350483309e-02	-2.1862012857679958e-01	-1.2714945656034109e-02	2.3444231332505193e-02	3.0388123624332145e-02	-1.5933993558862752e-01	6.0564173166058478e-02	-8.1868170928007036e-03	3.8574210979261314e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.9267030458860313e-03	-6.4515063372613830e-03	-2.4380258875237348e-01	-2.8504966444268054e-01	-6.4584449477855577e-02	-5.7881173854564573e-02	7.6162820369911233e-02	2.0164517683877600e-02	-2.5529379737102720e-01	-1.7407122308049749e-02	-1.9269775026812938e-01	1.0987017244829400e-02	-3.7728824868647530e-02	-2.1752353931285762e-01	-1.2612363091977087e-02	2.3450472847622337e-02	3.0276369247048320e-02	-1.5866780718280057e-01	6.0306009588130753e-02	-8.1088283398419812e-03	3.9212401005102558e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.0969673656066786e-03	-6.3079557671125337e-03	-2.4262123224820981e-01	-2.8365249808261028e-01	-6.4161105179794342e-02	-5.7517609824289335e-02	7.5816870910957151e-02	2.0069995429540140e-02	-2.5401820839701350e-01	-1.7247816471605393e-02	-1.9190879770623698e-01	1.0948277505753317e-02	-3.7517551686948543e-02	-2.1643209227709298e-01	-1.2511622085156000e-02	2.3452412288525838e-02	3.0163639277450818e-02	-1.5799439625955408e-01	6.0047366457121686e-02	-8.0324953346833095e-03	3.9818484581561073e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.2590415835960889e-03	-6.1691396641381704e-03	-2.4144420844104553e-01	-2.8226086606477552e-01	-6.3743409046094601e-02	-5.7158470098552468e-02	7.5471171790340685e-02	1.9975661277415586e-02	-2.5274857367708459e-01	-1.7091752221215017e-02	-1.9111733876137255e-01	1.0909102940201513e-02	-3.7308041404070742e-02	-2.1534579487054178e-01	-1.2412694416505544e-02	2.3450134658254181e-02	3.0049972685826733e-02	-1.5731979955864261e-01	5.9788289250598731e-02	-7.9577915666266003e-03	4.0393071473562069e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.4130889718533400e-03	-6.0349641247749702e-03	-2.4027152857828291e-01	-2.8087478887641609e-01	-6.3331276102878725e-02	-5.6803690266562956e-02	7.5125762630350298e-02	1.9881523130731962e-02	-2.5148489091583570e-01	-1.6938883983353106e-02	-1.9032350094187814e-01	1.0869509865972800e-02	-3.7100280452319875e-02	-2.1426465368725167e-01	-1.2315551969349607e-02	2.3443724776593598e-02	2.9935407726851385e-02	-1.5664411289888985e-01	5.9528822494235585e-02	-7.8846906122623534e-03	4.0936768522183932e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.5592714715646010e-03	-5.9053362625255974e-03	-2.3910320443479807e-01	-2.7949428654292363e-01	-6.2924622217618201e-02	-5.6453206618965079e-02	7.4780682049249383e-02	1.9787588658934371e-02	-2.5022715769578546e-01	-1.6789165958525046e-02	-1.8952741105116386e-01	1.0829514289970633e-02	-3.6894255109680890e-02	-2.1318867452784929e-01	-1.2220166740828790e-02	2.3433267237149856e-02	2.9819981945900045e-02	-1.5596743114628728e-01	5.9269009772590767e-02	-7.8131661467364649e-03	4.1450179394213454e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.6977496551526928e-03	-5.7801642166249480e-03	-2.3793924826153237e-01	-2.7811937861586278e-01	-6.2523364107207560e-02	-5.6106956150536021e-02	7.4435967677575390e-02	1.9693865302217235e-02	-2.4897537146006651e-01	-1.6642552155963785e-02	-1.8872919512711370e-01	1.0789131911419595e-02	-3.6689951511643587e-02	-2.1211786241309824e-01	-1.2126510852952719e-02	2.3418846365573554e-02	2.9703732185486605e-02	-1.5528984818354163e-01	5.9008893739971133e-02	-7.7431919546674041e-03	4.1933904340919594e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.8286826898723745e-03	-5.6593571601554907e-03	-2.3677967273535500e-01	-2.7675008416128621e-01	-6.2127419345460830e-02	-5.5764876562489185e-02	7.4091656174307394e-02	1.9600360275993645e-02	-2.4772952949589674e-01	-1.6498996427569690e-02	-1.8792897838345690e-01	1.0748378125129479e-02	-3.6487355662777346e-02	-2.1105222159743586e-01	-1.2034556563275242e-02	2.3400546178960428e-02	2.9586694591821110e-02	-1.5461145688106587e-01	5.8748516131369929e-02	-7.6747419407107755e-03	4.2388539966005251e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.9522283029430790e-03	-5.5428253076173937e-03	-2.3562449091021878e-01	-2.7538642174836647e-01	-6.1736706370032042e-02	-5.5426906264395004e-02	7.3747783242901835e-02	1.9507080575302555e-02	-2.4648962891882112e-01	-1.6358452501073241e-02	-1.8712688515311651e-01	1.0707268024802980e-02	-3.6286453448054708e-02	-2.0999175558248523e-01	-1.1944276275192841e-02	2.3378450346444545e-02	2.9468904621479029e-02	-1.5393234906940198e-01	5.8487917773471412e-02	-7.6077901397696912e-03	4.2814679002705800e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.0685427482373989e-03	-5.4304799219413221e-03	-2.3447371616962592e-01	-2.7402840943835666e-01	-6.1351144488764296e-02	-5.5092984375724130e-02	7.3404383647192872e-02	1.9414032979153829e-02	-2.4525566665772144e-01	-1.6220874012404282e-02	-1.8632303883355483e-01	1.0665816406383442e-02	-3.6087230643918979e-02	-2.0893646713053349e-01	-1.1855642547865844e-02	2.3352642150998672e-02	2.9350397048176043e-02	-1.5325261551307043e-01	5.8227138595715801e-02	-7.5423107268498104e-03	4.3212910099991722e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.1777807745124428e-03	-5.3222333209486366e-03	-2.3332736218042160e-01	-2.7267606477391387e-01	-6.0970653885480043e-02	-5.4763050727025871e-02	7.3061491227156369e-02	1.9321224054811681e-02	-2.4402763944057645e-01	-1.6086214537250322e-02	-1.8551756183412296e-01	1.0624037771438381e-02	-3.5889672929090337e-02	-2.0788635827797547e-01	-1.1768628105763521e-02	2.3323204452456354e-02	2.9231205969641672e-02	-1.5257234588582855e-01	5.7966217641416684e-02	-7.4782780265577071e-03	4.3583817617821319e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.2800955951984282e-03	-5.2179988832541501e-03	-2.3218544284792633e-01	-2.7132940476880657e-01	-6.0595155625212449e-02	-5.4437045860746561e-02	7.2719138914534784e-02	1.9228660162016995e-02	-2.4280554378096675e-01	-1.5954427621789002e-02	-1.8471057552542763e-01	1.0581946330576275e-02	-3.5693765895107844e-02	-2.0684143034871069e-01	-1.1683205847833798e-02	2.3290219651764393e-02	2.9111364814584522e-02	-1.5189162874732848e-01	5.7705193078922488e-02	-7.4156665222437062e-03	4.3927981431365849e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.3756388597324392e-03	-5.1176910536110841e-03	-2.3104797227241947e-01	-2.6998844589801824e-01	-6.0224571658892972e-02	-5.4114911031700207e-02	7.2377358748320367e-02	1.9136347457148539e-02	-2.4158937596531332e-01	-1.5825466812583292e-02	-1.8390220019071751e-01	1.0539556006892116e-02	-3.5499495056604505e-02	-2.0580168396749268e-01	-1.1599348856298998e-02	2.3253769656475212e-02	2.8990906349743589e-02	-1.5121055152115806e-01	5.7444102212817046e-02	-7.3544508647880808e-03	4.4245976744152014e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.4645606264266895e-03	-5.0212253477041431e-03	-2.2991496470697811e-01	-2.6865320408827742e-01	-5.9858824827497964e-02	-5.3796588207197016e-02	7.2036181890096057e-02	1.9044291897323779e-02	-2.4037913204083272e-01	-1.5699285685626264e-02	-1.8309255497928700e-01	1.0496880439439507e-02	-3.5306845861311595e-02	-2.0476711907322384e-01	-1.1517030405081166e-02	2.3213935847483914e-02	2.8869862687018820e-02	-1.5052920047424589e-01	5.7182981495150581e-02	-7.2946058810334788e-03	4.4538373909989819e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.5470093368871965e-03	-4.9285183563825665e-03	-2.2878643451668457e-01	-2.6732369470902217e-01	-5.9497838865665294e-02	-5.3482020066841253e-02	7.1695638639232048e-02	1.8952499244439685e-02	-2.3917480780420533e-01	-1.5575837874528323e-02	-1.8228175786190845e-01	1.0453932986725334e-02	-3.5115803699791025e-02	-2.0373773493219002e-01	-1.1436223967856709e-02	2.3170799047016043e-02	2.8748265290675000e-02	-1.4984766069761996e-01	5.6921866536696210e-02	-7.2361065818622007e-03	4.4805738263655175e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.6231317919449220e-03	-4.8394877493471346e-03	-2.2766239613919709e-01	-2.6599993256382287e-01	-5.9141538404792707e-02	-5.3171150002008186e-02	7.1355758447934750e-02	1.8860975069153504e-02	-2.3797639879093516e-01	-1.5455077097836707e-02	-1.8146992558827338e-01	1.0410726730224718e-02	-3.4926353914893446e-02	-2.0271353015123003e-01	-1.1356903225746118e-02	2.3124439487865661e-02	2.8626144984612825e-02	-1.4916601608848931e-01	5.6660792118223155e-02	-7.1789281699230559e-03	4.5048629960152626e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.6930731291074391e-03	-4.7540522782866948e-03	-2.2654286404668866e-01	-2.6468193188224787e-01	-5.8789848975621575e-02	-5.2863922115003924e-02	7.1016569936149451e-02	1.8769724754804748e-02	-2.3678390026539664e-01	-1.5336957185487771e-02	-1.8065717364644246e-01	1.0367274477912206e-02	-3.4738481810944882e-02	-2.0169450269083714e-01	-1.1279042074640333e-02	2.3074936783882866e-02	2.8503531959701858e-02	-1.4848434933364157e-01	5.6399792201783774e-02	-7.1230460470087980e-03	4.5267603822513056e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.7569768015176054e-03	-4.6721317794692621e-03	-2.2542785270915675e-01	-2.6336970631223589e-01	-5.8442697010321884e-02	-5.2560281217925067e-02	7.0678100906312269e-02	1.8678753501277776e-02	-2.3559730721154534e-01	-1.5221432104377333e-02	-1.7984361622430012e-01	1.0323588767807871e-02	-3.4552172662652800e-02	-2.0068064987818404e-01	-1.1202614632168232e-02	2.3022369901713330e-02	2.8380455781168188e-02	-1.4780274189412346e-01	5.6138899942004473e-02	-7.0684358210854007e-03	4.5463209197933287e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.8149845583832438e-03	-4.5936471757992529e-03	-2.2431737655909051e-01	-2.6206326891292669e-01	-5.8100009844085664e-02	-5.2260172831219573e-02	7.0340378357952149e-02	1.8588066328806285e-02	-2.3441661432428884e-01	-1.5108455983056775e-02	-1.7902936617298340e-01	1.0279681871534083e-02	-3.4367411723741928e-02	-1.9967196842007159e-01	-1.1127595244309047e-02	2.2966817133777438e-02	2.8256945396033635e-02	-1.4712127399119052e-01	5.5878147697377915e-02	-7.0150733129799780e-03	4.5635989822207538e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.8672364269003559e-03	-4.5185204783348490e-03	-2.2321144995750328e-01	-2.6076263214799800e-01	-5.7761715716241752e-02	-5.1963543181964410e-02	7.0003428502141196e-02	1.8497668081719824e-02	-2.3324181600149743e-01	-1.4997983135548152e-02	-1.7821453497229292e-01	1.0235565797881452e-02	-3.4184184235311783e-02	-1.9866845441579303e-01	-1.1053958491653739e-02	2.2908356072492961e-02	2.8133029140598561e-02	-1.4644002459349745e-01	5.5617567041549520e-02	-6.9629345627266522e-03	4.5786483692263165e-03	0
