# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.7166147868146283e-02	2.3852920562715395e-02	-4.0942496863946382e-01	-4.3067702874402586e-01	3.2998912289428584e-02	-1.1507996595959219e-02	6.7495743613245548e-03	-5.5673101679461705e-02	5.7046617307229604e-02	6.8902261807067605e-03	-8.0603610065754602e-02	-1.9422877595471821e-01	-1.7699590943122442e-01	-1.2440678134066682e-01	1.4784518848648259e-02	-2.6162084672943491e-02	-2.5445876148215890e-01	-6.9923470413547503e-02	2.6617196024017365e-03	2.9289928587331381e-02	-1.1897606366006735e-01	-1.7070679987056896e-02	3.3193078046397893e-02	7.8624680723337517e-02	-6.9673782018469743e-02	-1.3723500596264418e-01	-5.4498895755384330e-02	4.6049657854260032e-02	-5.2563449761687107e-02	5.5904100789645161e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.7026958621470598e-02	2.3749613607766274e-02	-4.0754992213454228e-01	-4.2857457463255905e-01	3.2857808762520535e-02	-1.1428477602915366e-02	6.7152193999845036e-03	-5.5310443890082488e-02	5.6873370015279173e-02	6.8357140933047039e-03	-8.0205702140021401e-02	-1.9316551992088879e-01	-1.7624666304738865e-01	-1.2368571038770917e-01	1.4921943499001151e-02	-2.6027794229988310e-02	-2.5337626319689388e-01	-6.9618734721013334e-02	2.7432152649912041e-03	2.9255113044857336e-02	-1.1834090922440652e-01	-1.6853918757093109e-02	3.3179020741406523e-02	7.8404102265345693e-02	-6.9330914774944769e-02	-1.3663057059448719e-01	-5.4240147177671894e-02	4.5984479924608544e-02	-5.2282590145891213e-02	5.6059260773906168e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.6884883277595379e-02	2.3646268106174127e-02	-4.0567768062344206e-01	-4.2648015157409458e-01	3.2716540863781639e-02	-1.1350236949017146e-02	6.6811095208925420e-03	-5.4952285172936780e-02	5.6696944199029986e-02	6.7821951918050323e-03	-7.9809510348476886e-02	-1.9211039312696934e-01	-1.7549660473386341e-01	-1.2297092003055476e-01	1.5051711816200759e-02	-2.5894210628442670e-02	-2.5229244625046043e-01	-6.9314211309410817e-02	2.8210461729059836e-03	2.9216592367129604e-02	-1.1770988567259261e-01	-1.6642488389538992e-02	3.3159835515798736e-02	7.8178615137802429e-02	-6.8989544111978857e-02	-1.3602624743567721e-01	-5.3982258040080507e-02	4.5914041819503017e-02	-5.2003572437483797e-02	5.6214447594357635e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.6740012873729718e-02	2.3542892058867292e-02	-4.0380836620523203e-01	-4.2439379609510020e-01	3.2575125371498946e-02	-1.1273242899987424e-02	6.6472373274693176e-03	-5.4598574206573311e-02	5.6517434037400352e-02	6.7296497553220791e-03	-7.9415033960163417e-02	-1.9106332818956717e-01	-1.7474579510072738e-01	-1.2226238742693754e-01	1.5173949488466669e-02	-2.5761334891907649e-02	-2.5120742906538818e-01	-6.9009898588322460e-02	2.8952817302662377e-03	2.9174449193082614e-02	-1.1708298496248470e-01	-1.6436315095580040e-02	3.3135627132685648e-02	7.7948342264833312e-02	-6.8649665083469216e-02	-1.3542208403877626e-01	-5.3725225155321389e-02	4.5838449516207629e-02	-5.1726392411099276e-02	5.6369661012280261e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.6592436836273052e-02	2.3439493608623345e-02	-4.0194210005283482e-01	-4.2231554400478316e-01	3.2433578984607490e-02	-1.1197464676531333e-02	6.6135958295403972e-03	-5.4249259462116999e-02	5.6334932425831166e-02	6.6780584508865821e-03	-7.9022272392591630e-02	-1.9002425793871519e-01	-1.7399429570644029e-01	-1.2156008767382111e-01	1.5288782647643837e-02	-2.5629167895803349e-02	-2.5012132989373548e-01	-6.8705796315450721e-02	2.9659910313532532e-03	2.9128765566059252e-02	-1.1646019809947659e-01	-1.6235324527214913e-02	3.3106500037095553e-02	7.7713405927663223e-02	-6.8311273042395329e-02	-1.3481812797953988e-01	-5.3469045871723318e-02	4.5757808993635588e-02	-5.1451045412642504e-02	5.6524900792264310e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.6442242996248467e-02	2.3336081024220787e-02	-4.0007900234277260e-01	-4.2024543037367507e-01	3.2291918311560606e-02	-1.1122872428481347e-02	6.5801784268182430e-03	-5.3904289232975910e-02	5.6149530978001724e-02	6.6274023246332431e-03	-7.8631225197435775e-02	-1.8899311542874944e-01	-1.7324216899761083e-01	-1.2086399387039186e-01	1.5396337792013746e-02	-2.5497710366047584e-02	-2.4903426674889953e-01	-6.8401905554702130e-02	3.0332428250077572e-03	2.9079622911035583e-02	-1.1584151515805302e-01	-1.6039441833908596e-02	3.3072558303624565e-02	7.7473927713288843e-02	-6.7974363632392509e-02	-1.3421442682819854e-01	-5.3213718053169164e-02	4.5672226170028751e-02	-5.1177526372481817e-02	5.6680166702141994e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.6289517604846800e-02	2.3232662685155541e-02	-3.9821919218751006e-01	-4.1818348951287587e-01	3.2150159859697172e-02	-1.1049437209419567e-02	6.5469788928195433e-03	-5.3563611664138686e-02	5.5961320027682275e-02	6.5776627932604796e-03	-7.8241892046691880e-02	-1.8796983394906985e-01	-1.7248947824811342e-01	-1.2017407718207182e-01	1.5496741710010422e-02	-2.5366962878141591e-02	-2.4794635733850814e-01	-6.8098228633477073e-02	3.0971054805837219e-03	2.9027102012631353e-02	-1.1522692530411166e-01	-1.5848591718544053e-02	3.3033905585778574e-02	7.7230028464904010e-02	-6.7638932778946573e-02	-1.3361102812082049e-01	-5.2959240058939289e-02	4.5581806842099178e-02	-5.0905829818704826e-02	5.6835458512921981e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.6134345349096322e-02	2.3129247066906333e-02	-3.9636278757045273e-01	-4.1612975495400972e-01	3.2008320025089437e-02	-1.0977130951771424e-02	6.5139913592192440e-03	-5.3227174781045390e-02	5.5770388630733303e-02	6.5288216357576312e-03	-7.7854272719293863e-02	-1.8695434703476360e-01	-1.7173628749766237e-01	-1.1949030690545726e-01	1.5590121404897073e-02	-2.5236925856649755e-02	-2.4685771899843612e-01	-6.7794769099246532e-02	3.1576469554612163e-03	2.8971282993902815e-02	-1.1461641681800072e-01	-1.5662698492624836e-02	3.2990645067013200e-02	7.6981828234080715e-02	-6.7304976680253564e-02	-1.3300797933078340e-01	-5.2705610723497623e-02	4.5486656625664014e-02	-5.0635949890424067e-02	5.6990775998725480e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.5976809367638240e-02	2.3025842726750626e-02	-3.9450990528357716e-01	-4.1408425942990912e-01	3.1866415082869984e-02	-1.0905926442365529e-02	6.4812103006357787e-03	-5.2894926517999111e-02	5.5576824567274918e-02	6.4808609853883531e-03	-7.7468367088188314e-02	-1.8594658847708295e-01	-1.7098266148998820e-01	-1.1881265053402917e-01	1.5676604020500442e-02	-2.5107599575056719e-02	-2.4576846862804533e-01	-6.7491531675529431e-02	3.2149347640935242e-03	2.8912245295932167e-02	-1.1400997711820715e-01	-1.5481686130671220e-02	3.2942879413474679e-02	7.6729446234713963e-02	-6.6972491797768166e-02	-1.3240532784042144e-01	-5.2452829336262469e-02	4.5386880897807819e-02	-5.0367880351107563e-02	5.7146118936724246e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.5816991266610492e-02	2.2922458290128025e-02	-3.9266066086773788e-01	-4.1204703485604732e-01	3.1724461178024577e-02	-1.0835797298457061e-02	6.4486305198487295e-03	-5.2566814746099290e-02	5.5380714344029282e-02	6.4337633219251865e-03	-7.7084175107858102e-02	-1.8494649233376104e-01	-1.7022866561072847e-01	-1.1814107382452563e-01	1.5756316768048121e-02	-2.4978984155983250e-02	-2.4467872262667598e-01	-6.7188522217363836e-02	3.2690359485844332e-03	2.8850067658204890e-02	-1.1340759278562940e-01	-1.5305478323769073e-02	3.2890710728450220e-02	7.6473000798731899e-02	-6.6641474846486914e-02	-1.3180312091289198e-01	-5.2200895621393816e-02	4.5282584740597806e-02	-5.0101614601921710e-02	5.7301487107080398e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.5654971135633292e-02	2.2819102437532775e-02	-3.9081516855560189e-01	-4.1001811231273982e-01	3.1582474316646902e-02	-1.0766717944213300e-02	6.4162471334424948e-03	-5.2242787300668829e-02	5.5182143196866165e-02	6.3875114641219980e-03	-7.6701696802296576e-02	-1.8395399293914608e-01	-1.6947436582517048e-01	-1.1747554086383828e-01	1.5829386854204437e-02	-2.4851079571747186e-02	-2.4358859683148940e-01	-6.6885747666366624e-02	3.3200170507569544e-03	2.8784828099787770e-02	-1.1280924958837721e-01	-1.5133998532215363e-02	3.2834240508516230e-02	7.6212609333569187e-02	-6.6311922784987112e-02	-1.3120140566430705e-01	-5.1949809717638115e-02	4.5173872886378287e-02	-4.9837145695064061e-02	5.7456880292887780e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.5490827563891265e-02	2.2715783891948164e-02	-3.8897354121727989e-01	-4.0799752202814504e-01	3.1440470357639777e-02	-1.0698663587653904e-02	6.3840555578771017e-03	-5.1922792008157061e-02	5.4981195093547409e-02	6.3420885624238020e-03	-7.6320932253424151e-02	-1.8296902491415490e-01	-1.6871982861596044e-01	-1.1681601413631663e-01	1.5895941410352575e-02	-2.4723885645250080e-02	-2.4249820645668752e-01	-6.6583216005481546e-02	3.3679440857218058e-03	2.8716603901302588e-02	-1.1221493250703837e-01	-1.4967170037222905e-02	3.2773569601398177e-02	7.5948388281401324e-02	-6.5983832805264195e-02	-1.3060022903617974e-01	-5.1699572158258413e-02	4.5060849664666267e-02	-4.9574466347068906e-02	5.7612298280114915e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.5324637656303450e-02	2.2612511406798107e-02	-3.8713589030857709e-01	-4.0598529336206246e-01	3.1298465004861650e-02	-1.0631610198049538e-02	6.3520514959749920e-03	-5.1606776712497214e-02	5.4777952736696202e-02	6.2974780918981432e-03	-7.5941881589942264e-02	-1.8199152317602516e-01	-1.6796512092089422e-01	-1.1616245459135641e-01	1.5956107423190195e-02	-2.4597402051170440e-02	-2.4140766603418345e-01	-6.6280936213503949e-02	3.4128825168952830e-03	2.8645471587697067e-02	-1.1162462576034542e-01	-1.4804915991640131e-02	3.2708798165518908e-02	7.5680453080134227e-02	-6.5657202322397176e-02	-1.2999963776822659e-01	-5.1450183851082423e-02	4.4943618950666328e-02	-4.9313568952070536e-02	5.7767740857549743e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.5156477049784996e-02	2.2509293754414336e-02	-3.8530232582189422e-01	-4.0398145479055109e-01	3.1156473799703040e-02	-1.0565534483766488e-02	6.3202309238282418e-03	-5.1294689300896569e-02	5.4572497566993221e-02	6.2536638453845120e-03	-7.5564544976621337e-02	-1.8102142294784465e-01	-1.6721031007092232e-01	-1.1551482171114641e-01	1.6010011666710542e-02	-2.4471628317452074e-02	-2.4031708935577104e-01	-6.5978918219473118e-02	3.4548972324537314e-03	2.8571506911815973e-02	-1.1103831283119467e-01	-1.4647159469641093e-02	3.2640025631244289e-02	7.5408918126141353e-02	-6.5332028964064676e-02	-1.2939967837156946e-01	-5.1201646058712032e-02	4.4822284115419608e-02	-4.9054445595006109e-02	5.7923207816745608e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.4986419929580364e-02	2.2406139715015028e-02	-3.8347295623973371e-01	-4.0198603389138610e-01	3.1014512114084614e-02	-1.0500413870565623e-02	6.2885900781111679e-03	-5.0986477729048976e-02	5.4364909766609876e-02	6.2106299268546153e-03	-7.5188922604016148e-02	-1.8005865976787785e-01	-1.6645546372845763e-01	-1.1487307357846913e-01	1.6057780635603033e-02	-2.4346563827062226e-02	-2.3922658941682534e-01	-6.5677172857023125e-02	3.4940525231997896e-03	2.8494784838763946e-02	-1.1045597649294443e-01	-1.4493823515362231e-02	3.2567350663798511e-02	7.5133896738735842e-02	-6.5008310559957608e-02	-1.2880039710237529e-01	-5.0953960378898273e-02	4.4696947977602930e-02	-4.8797088064739869e-02	5.8078698951968679e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.4814539045676297e-02	2.2303058066176645e-02	-3.8164788849082421e-01	-3.9999905733034935e-01	3.0872595143871768e-02	-1.0436226480343395e-02	6.2571254438014614e-03	-5.0682090045742312e-02	5.4155268262892950e-02	6.1683607449718736e-03	-7.4815014678602451e-02	-1.7910316949864757e-01	-1.6570064982611868e-01	-1.1423716694442609e-01	1.6099540480154006e-02	-2.4222207820007762e-02	-2.3813627836160639e-01	-6.5375711818774801e-02	3.5304120618081685e-03	2.8415379531067337e-02	-1.0987759883594889e-01	-1.4344831190433350e-02	3.2490871127857278e-02	7.4855501126370877e-02	-6.4686045131103487e-02	-1.2820183993597475e-01	-5.0707128725134804e-02	4.4567712756984158e-02	-4.8541487867097249e-02	5.8234214060147202e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.4640905729278320e-02	2.2200057572800101e-02	-3.7982722790879614e-01	-3.9802055084837412e-01	3.0730737902687631e-02	-1.0372951110317982e-02	6.2258337423009734e-03	-5.0381474416853700e-02	5.3943650732302513e-02	6.1268410068476883e-03	-7.4442821413326254e-02	-1.7815488833577439e-01	-1.6494593650599182e-01	-1.1360705729599363e-01	1.6135416942671794e-02	-2.4098559395590993e-02	-2.3704626743017454e-01	-6.5074547610847105e-02	3.5640388834196650e-03	2.8333364334621997e-02	-1.0930316129426258e-01	-1.4200105620387394e-02	3.2410684053785728e-02	7.4573842354546227e-02	-6.4365230879135302e-02	-1.2760405254149396e-01	-5.0461153307485226e-02	4.4434680029545294e-02	-4.8287636237792246e-02	5.8389752940821484e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.4465589909349838e-02	2.2097146977550667e-02	-3.7801107819340957e-01	-3.9605053924954309e-01	3.0588955216123457e-02	-1.0310567212656479e-02	6.1947119199462740e-03	-5.0084579148717154e-02	5.3730133604612040e-02	6.0860557119822344e-03	-7.4072343018565884e-02	-1.7721375281658197e-01	-1.6419139205953501e-01	-1.1298269892328264e-01	1.6165535295504425e-02	-2.3975617514883561e-02	-2.3595666690697895e-01	-6.4773693507579680e-02	3.5949953675562646e-03	2.8248811765430201e-02	-1.0873264467246255e-01	-1.4059570039909665e-02	3.2326885605516553e-02	7.4289030315411078e-02	-6.4045866175537841e-02	-1.2700708025703544e-01	-5.0216036613662432e-02	4.4297950684273904e-02	-4.8035524155228590e-02	5.8545315396095621e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.4288660129204321e-02	2.1994334991769164e-02	-3.7619954137429296e-01	-3.9408904638994291e-01	3.0447261716330092e-02	-1.0249054874539452e-02	6.1637571369101713e-03	-4.9791352710849425e-02	5.3514792067375749e-02	6.0459901463873408e-03	-7.3703579693492643e-02	-1.7627969982842939e-01	-1.6343708486819991e-01	-1.1236404498641758e-01	1.6190020280678504e-02	-2.3853381003408093e-02	-2.3486758607113606e-01	-6.4473163506526307e-02	3.6233432213213113e-03	2.8161793497119295e-02	-1.0816602917254037e-01	-1.3923147836904144e-02	3.2239571050048252e-02	7.4001173699042286e-02	-6.3727949550886329e-02	-1.2641096806543795e-01	-4.9971781390398984e-02	4.4157624881628013e-02	-4.7785142353170218e-02	5.8700901230590476e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.4110183563145111e-02	2.1891630286842725e-02	-3.7439271777714256e-01	-3.9213609516738435e-01	3.0305671836985602e-02	-1.0188394798660957e-02	6.1329667564800835e-03	-4.9501743758022319e-02	5.3297700070670258e-02	6.0066298768804939e-03	-7.3336531617827064e-02	-1.7535266661678969e-01	-1.6268308334487680e-01	-1.1175104758192224e-01	1.6208996051207805e-02	-2.3731848554005910e-02	-2.3377913314843846e-01	-6.4172972283805585e-02	3.6491434638550035e-03	2.8072380349236325e-02	-1.0760329442080667e-01	-1.3790762595349232e-02	3.2148834728537579e-02	7.3710379966378484e-02	-6.3411479684112954e-02	-1.2581576057064581e-01	-4.9728390625117164e-02	4.4013802013671832e-02	-4.7536481333260730e-02	5.8856510251397829e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.3930226033152581e-02	2.1789041486018061e-02	-3.7259070599237371e-01	-3.9019170751197713e-01	3.0164199808622266e-02	-1.0128568284162373e-02	6.1023383347109644e-03	-4.9215701151675527e-02	5.3078930332109996e-02	5.9679607455454678e-03	-7.2971198943982948e-02	-1.7443259079306006e-01	-1.6192945587624788e-01	-1.1114365780852399e-01	1.6222586114101722e-02	-2.3611018729876160e-02	-2.3269141526510759e-01	-6.3873135149871571e-02	3.6724564120086227e-03	2.7980642276312452e-02	-1.0704441949475960e-01	-1.3662338136928341e-02	3.2054770028975894e-02	7.3416755323786900e-02	-6.3096455391819142e-02	-1.2522150197471965e-01	-4.9485867527922958e-02	4.3866580665879791e-02	-4.7289531377379936e-02	5.9012142268035328e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.3748852025594642e-02	2.1686577156656596e-02	-3.7079360284614449e-01	-3.8825590437757196e-01	3.0022859654311274e-02	-1.0069557207994380e-02	6.0718696104442253e-03	-4.8933173980656532e-02	5.2858554342145161e-02	5.9299688643520221e-03	-7.2607581789592132e-02	-1.7351941034209123e-01	-1.6117627076613450e-01	-1.1054182583227042e-01	1.6230913275113116e-02	-2.3490889967767097e-02	-2.3160453840332609e-01	-6.3573668005776893e-02	3.6933416671997817e-03	2.7886648357691016e-02	-1.0648938294987428e-01	-1.3537798561406052e-02	3.1957469360415165e-02	7.3120404699243705e-02	-6.2782875617659134e-02	-1.2462823605550616e-01	-4.9244215513945672e-02	4.3716058580606156e-02	-4.7044282559830536e-02	5.9167797092403420e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.3566124707978000e-02	2.1584245802912062e-02	-3.6900150337374737e-01	-3.8632870573405304e-01	2.9881665185688105e-02	-1.0011344006708471e-02	6.0415584956846312e-03	-4.8654111581283348e-02	5.2636642369639011e-02	5.8926406099278376e-03	-7.2245680230401621e-02	-1.7261306362944570e-01	-1.6042359617990579e-01	-1.0994550095089879e-01	1.6234099585245500e-02	-2.3371460581310732e-02	-2.3051860735855681e-01	-6.3274587299980756e-02	3.7118581034249684e-03	2.7790466788109449e-02	-1.0593816284625954e-01	-1.3417068285744274e-02	3.1857024128728921e-02	7.2821431720099403e-02	-6.2470739421813783e-02	-1.2403600614500143e-01	-4.9003438186036100e-02	4.3562332622206969e-02	-4.6800724759336380e-02	5.9323474538742431e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.3382105945711798e-02	2.1482055858821274e-02	-3.6721450079527390e-01	-3.8441013056048640e-01	2.9740629999311964e-02	-9.9539116586701316e-03	6.0114030663278809e-03	-4.8378463556723927e-02	5.2413263467728177e-02	5.8559626184786868e-03	-7.1885494293535024e-02	-1.7171348940836684e-01	-1.5967150009003830e-01	-1.0935463165734351e-01	1.6232266289052163e-02	-2.3252728764476815e-02	-2.2943372569866508e-01	-6.2975909985773335e-02	3.7280638563734619e-03	2.7692164869027303e-02	-1.0539073677514556e-01	-1.3300072081936230e-02	3.1753524713872203e-02	7.2519938692405500e-02	-6.2160045970579149e-02	-1.2344485510841637e-01	-4.8763539317841526e-02	4.3405498743810306e-02	-4.6558847670849057e-02	5.9479174423591674e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.3196856318890219e-02	2.1380015681796698e-02	-3.6543268649356198e-01	-3.8250019683911141e-01	2.9599767473349019e-02	-9.8972436666942189e-03	5.9814015532329099e-03	-4.8106179795684302e-02	5.2188485479968127e-02	5.8199217808467679e-03	-7.1527023951113336e-02	-1.7082062682646476e-01	-1.5892005022288838e-01	-1.0876916570232342e-01	1.6225533774751895e-02	-2.3134692595137112e-02	-2.2834999572486867e-01	-6.2677653479367282e-02	3.7420163136280176e-03	2.7591809000694158e-02	-1.0484708188515640e-01	-1.3186735113550098e-02	3.1647060448627362e-02	7.2216026581774923e-02	-6.1850794526084690e-02	-1.2285482532397671e-01	-4.8524522837271288e-02	4.3245651955719076e-02	-4.6318640817148135e-02	5.9634896565748683e+00
