# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2833660218236364e-02	-2.5327098988134393e-02	-4.5984568322358825e-03	2.1406988660513340e-02	-2.1549498215738458e-01	1.2389089376260198e-01	6.7464012857683031e-03	-1.1860651974044074e-02	-1.5880416930378765e-02	-9.1432253887115834e-03	-2.8626500502652624e-01	6.8443311455493025e-02	-4.6560657378983772e-04	-2.5932277917868483e-02	-1.0223869106673698e-01	-2.9713884129884466e-01	-1.8923806277150304e-02	3.3206643956717012e-02	-1.0900399995075491e-03	4.3579928201345229e-02	-5.7529002111026531e-02	-1.1196461764639414e-01	-2.6230437315858030e-01	4.9686160816820500e-02	-1.5606105488817759e-02	-6.4862645148548281e-02	-1.0959851929106058e-01	-1.5190759430074349e-01	-2.7844449667365951e-02	-8.7658484446866441e-02	-8.5188148487295529e-02	-6.0407844425774869e-02	-1.2429646812889780e-01	-7.4790230065878829e-02	-6.7108010626972386e-02	-3.1543038129188940e-02	-1.9847903150020391e-01	6.5188942491898798e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0468265647302335e-02	-2.5048080021316626e-02	-4.4530914990450103e-03	2.1380414959080891e-02	-2.1436177257031294e-01	1.2361482694671926e-01	6.7541345045051436e-03	-1.1805478026881915e-02	-1.5787890719978194e-02	-9.2188127352990992e-03	-2.8466573756406865e-01	6.8242038498585719e-02	-3.1292201768195370e-04	-2.5601526848611635e-02	-1.0107890198824510e-01	-2.9747922676559285e-01	-1.8898147123767757e-02	3.3190035400992766e-02	-8.0494491270894351e-04	4.3413471015314488e-02	-5.7147220279722112e-02	-1.1145571160831909e-01	-2.6131234317982133e-01	4.9761146951521174e-02	-1.5219313831081526e-02	-6.4459946997429893e-02	-1.0904868970728267e-01	-1.5135844664126005e-01	-2.7634194746228805e-02	-8.7167489347949975e-02	-8.4801351618529239e-02	-6.0114404575096939e-02	-1.2378542560204554e-01	-7.4145480399947075e-02	-6.6738862986578995e-02	-3.1161460300156180e-02	-1.9800548878597635e-01	6.5387493896553659e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8142508605766368e-02	-2.4774554089328209e-02	-4.3118641535862222e-03	2.1351816270687361e-02	-2.1323657403139931e-01	1.2333606276447245e-01	6.7606339736235085e-03	-1.1750478674499971e-02	-1.5696405504805690e-02	-9.2908073361096157e-03	-2.8307823125777559e-01	6.8038126435872814e-02	-1.6494088452870256e-04	-2.5277183157923117e-02	-9.9937271058101532e-02	-2.9779503975540672e-01	-1.8872099705712662e-02	3.3171041847687668e-02	-5.2488323389789755e-04	4.3246292351745610e-02	-5.6769151342147821e-02	-1.1094782978228983e-01	-2.6031794602940944e-01	4.9828041018786622e-02	-1.4840837749811400e-02	-6.4060714761831936e-02	-1.0850103962778772e-01	-1.5080707432488413e-01	-2.7427194522436776e-02	-8.6679645065092195e-02	-8.4415447095209942e-02	-5.9821835448623739e-02	-1.2327445415249792e-01	-7.3508590303277110e-02	-6.6371413040426638e-02	-3.0785649435493910e-02	-1.9752453426920222e-01	6.5586049631755143e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5856632412217796e-02	-2.4506415459700674e-02	-4.1746821301511848e-03	2.1321241944518798e-02	-2.1211925421496017e-01	1.2305451660981166e-01	6.7659302284835280e-03	-1.1695653945040416e-02	-1.5605934110022830e-02	-9.3592881527632954e-03	-2.8150236987480126e-01	6.7831647922833499e-02	-2.1568672061271940e-05	-2.4959148599725423e-02	-9.8813677932253804e-02	-2.9808594192905036e-01	-1.8845630678522487e-02	3.3149668799923933e-02	-2.4989504225166054e-04	4.3078429872130945e-02	-5.6394771960288907e-02	-1.1044099389836984e-01	-2.5932126172897813e-01	4.9886981372198054e-02	-1.4470598062247295e-02	-6.3664925856828647e-02	-1.0795558940008231e-01	-1.5025353803884106e-01	-2.7223376219111056e-02	-8.6194949987471237e-02	-8.4030445470473031e-02	-5.9530153585045521e-02	-1.2276357286946844e-01	-7.2879537831913435e-02	-6.6005691445248510e-02	-3.0415588834394873e-02	-1.9703620814871095e-01	6.5784609603584050e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3610865489176365e-02	-2.4243559902351247e-02	-4.0414544814871304e-03	2.1288740680806238e-02	-2.1100968397714881e-01	1.2277010672342470e-01	6.7700533913758031e-03	-1.1641003875510127e-02	-1.5516450102796763e-02	-9.4243327781871559e-03	-2.7993803860926914e-01	6.7622674776321293e-02	1.1728778497224559e-04	-2.4647325859668091e-02	-9.7707998659239306e-02	-2.9835160977371100e-01	-1.8818707615102296e-02	3.3125922233804520e-02	1.9981842366550893e-05	4.2909920551460146e-02	-5.6024058163328977e-02	-1.0993522554002808e-01	-2.5832237127178997e-01	4.9938105980586241e-02	-1.4108514137415000e-02	-6.3272557530678786e-02	-1.0741235843923180e-01	-1.4969789934039987e-01	-2.7022668559343235e-02	-8.5713401614011378e-02	-8.3646357197474416e-02	-5.9239375189471484e-02	-1.2225280128711107e-01	-7.2258298632830495e-02	-6.5641727725317858e-02	-3.0051260000139638e-02	-1.9654055456930511e-01	6.5983173721059174e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1405420889483062e-02	-2.3985884691075435e-02	-3.9120919583208909e-03	2.1254360527833544e-02	-2.0990773733943782e-01	1.2248275431262805e-01	6.7730331683080961e-03	-1.1586528514407696e-02	-1.5427927783068772e-02	-9.4860174575284312e-03	-2.7838512407647803e-01	6.7411277976643508e-02	2.5172032113648067e-04	-2.4341618553790221e-02	-9.6620105759734148e-02	-2.9859173508108983e-01	-1.8791299034849360e-02	3.3099808630068332e-02	2.8471191716031237e-04	4.2740800683873682e-02	-5.5656985375672534e-02	-1.0943054613750418e-01	-2.5732135657359778e-01	4.9981552384738108e-02	-1.3754503966735403e-02	-6.2883586866744029e-02	-1.0687136524692195e-01	-1.4914022059449653e-01	-2.6825001757451471e-02	-8.5234996581271566e-02	-8.3263192636461425e-02	-5.8949516125673528e-02	-1.2174215937836946e-01	-7.1644845981780600e-02	-6.5279550266415895e-02	-2.9692642657563221e-02	-1.9603762158010268e-01	6.6181741896038462e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9240495842153299e-02	-2.3733288604209167e-02	-3.7865069887657956e-03	2.1218148879498123e-02	-2.0881329146974337e-01	1.2219238366635714e-01	6.7748988460027207e-03	-1.1532227924039405e-02	-1.5340342174045977e-02	-9.5444171088417875e-03	-2.7684351430692850e-01	6.7197527669596344e-02	3.8181944688042642e-04	-2.4041931227041766e-02	-9.5549868308719088e-02	-2.9880602540577245e-01	-1.8763374431510688e-02	3.3071335004669467e-02	5.4426205150296281e-04	4.2571105888386494e-02	-5.5293528444798214e-02	-1.0892697696112398e-01	-2.5631830042325454e-01	5.0017457654668848e-02	-1.3408484233965042e-02	-6.2497990785806312e-02	-1.0633262743046495e-01	-1.4858056491211705e-01	-2.6630307509239982e-02	-8.4759730691209650e-02	-8.2880962061255156e-02	-5.8660591908843866e-02	-1.2123166754789666e-01	-7.1039150823035413e-02	-6.4919186311162877e-02	-2.9339714772387216e-02	-1.9552746108807240e-01	6.6380314043123088e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7116271319043742e-02	-2.3485671924473421e-02	-3.6646136576293301e-03	2.1180152473399334e-02	-2.0772622666123816e-01	1.2189892226503372e-01	6.7756792891046471e-03	-1.1478102182542787e-02	-1.5253669012422661e-02	-9.5996053435445459e-03	-2.7531309874016602e-01	6.6981493168463496e-02	5.0767435533520490e-04	-2.3748169351683637e-02	-9.4497152020153283e-02	-2.9899420450258979e-01	-1.8734904299706919e-02	3.3040508938209791e-02	7.9860153922439801e-04	4.2400871114681875e-02	-5.4933661668923363e-02	-1.0842453911456294e-01	-2.5531328643311713e-01	5.0045958347510106e-02	-1.3070370384432276e-02	-6.2115746048767177e-02	-1.0579616172172966e-01	-1.4801899608948077e-01	-2.6438518981315016e-02	-8.4287598938789857e-02	-8.2499675665154162e-02	-5.8372617698874418e-02	-1.2072134662405891e-01	-7.0441181810953324e-02	-6.4560661955715859e-02	-2.8992452572371985e-02	-1.9501012880689164e-01	6.6578890079565518e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5032911623647835e-02	-2.3242936438016365e-02	-3.5463276856267621e-03	2.1140417389431416e-02	-2.0664642630890004e-01	1.2160230088503157e-01	6.7754029376083285e-03	-1.1424151385634577e-02	-1.5167884738349405e-02	-9.6516544866261326e-03	-2.7379376821839374e-01	6.6763242955976465e-02	6.2937292935173685e-04	-2.3460239325584931e-02	-9.3461819334083970e-02	-2.9915601274170878e-01	-1.8705860160062478e-02	3.3007338604127918e-02	1.0477021479061272e-03	4.2230130648967877e-02	-5.4577358824451208e-02	-1.0792325352809520e-01	-2.5430639898927732e-01	5.0067190466042771e-02	-1.2740076693540237e-02	-6.1736829259716804e-02	-1.0526198399598075e-01	-1.4745557854807861e-01	-2.6249570799478702e-02	-8.3818595539403851e-02	-8.2119343566273664e-02	-5.8085608294154580e-02	-1.2021121785006594e-01	-6.9850905353316103e-02	-6.4204002147822722e-02	-2.8650830570270076e-02	-1.9448568420123197e-01	6.6777469925180393e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2990564003226176e-02	-2.3004985432679100e-02	-3.4315664085099729e-03	2.1098989048866618e-02	-2.0557377688386361e-01	1.2130245369754089e-01	6.7740978045102498e-03	-1.1370375648098563e-02	-1.5082966485158342e-02	-9.7006355966026588e-03	-2.7228541497985509e-01	6.6542844686252420e-02	7.4700174876581179e-04	-2.3178048470432432e-02	-9.2443729506101857e-02	-2.9929120750029720e-01	-1.8676214582883956e-02	3.2971832795582148e-02	1.2915381650383544e-03	4.2058918119899619e-02	-5.4224593193164271e-02	-1.0742314095182609e-01	-2.5329772320168586e-01	5.0081289417920699e-02	-1.2417516334494403e-02	-6.1361216869364688e-02	-1.0473010929061019e-01	-1.4689037727560350e-01	-2.6063399036242569e-02	-8.3352713956082819e-02	-8.1739975812332902e-02	-5.7799578125894119e-02	-1.1970130287424799e-01	-6.9268285656367334e-02	-6.3849230686217368e-02	-2.8314821588510904e-02	-1.9395419042661938e-01	6.6976053502259294e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0989358285551178e-02	-2.2771723695491172e-02	-3.3202487561252384e-03	2.1055912213898739e-02	-2.0450816790560367e-01	1.2099931836158422e-01	6.7717914736921082e-03	-1.1316775105028877e-02	-1.4998892068858058e-02	-9.7466184852136664e-03	-2.7078793265194151e-01	6.6320365186712110e-02	8.6064609789701435e-04	-2.2901505029868967e-02	-9.1442738699035644e-02	-2.9939956352955083e-01	-1.8645941210326752e-02	3.2934000950935724e-02	1.5300864408730902e-03	4.1887266504562357e-02	-5.3875337589153256e-02	-1.0692422194893592e-01	-2.5228734485419302e-01	5.0088389975628173e-02	-1.2102601445228857e-02	-6.0988885178806351e-02	-1.0420055182375806e-01	-1.4632345776782651e-01	-2.5879941197502851e-02	-8.2889946926461427e-02	-8.1361582384889983e-02	-5.7514541252965068e-02	-1.1919162373952087e-01	-6.8693284771479929e-02	-6.3496370221348353e-02	-2.7984396785606609e-02	-1.9341571426499166e-01	6.7174640735488058e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9029406541283675e-02	-2.2543057509422149e-02	-3.2122952314070810e-03	2.1011230987636895e-02	-2.0344949191203335e-01	1.2069283611100309e-01	6.7685110980396498e-03	-1.1263349912846905e-02	-1.4915639977415004e-02	-9.7896717368495569e-03	-2.6930121624402603e-01	6.6095870459981818e-02	9.7038997327863585e-04	-2.2630518167575102e-02	-9.0458700076785831e-02	-2.9948087329609863e-01	-1.8615014777004144e-02	3.2893853177791289e-02	1.7633264278444141e-03	4.1715208134513897e-02	-5.3529564385440140e-02	-1.0642651688894283e-01	-2.5127535035457182e-01	5.0088626237203428e-02	-1.1795243194495557e-02	-6.0619810343625589e-02	-1.0367332501279335e-01	-1.4575488597145225e-01	-2.5699136208406054e-02	-8.2430286489487234e-02	-8.0984173203056536e-02	-5.7230511357269934e-02	-1.1868220287205943e-01	-6.8125862643383689e-02	-6.3145442257416445e-02	-2.7659525684207369e-02	-1.9287032605611304e-01	6.7373231551867061e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7110802773118867e-02	-2.2318894649398686e-02	-3.1076278893159373e-03	2.0964988814521971e-02	-2.0239764442756245e-01	1.2038295183519500e-01	6.7642833978016079e-03	-1.1210100250100953e-02	-1.4833189359830327e-02	-9.8298627277077239e-03	-2.6782516213999286e-01	6.5869425685793251e-02	1.0763160916146298e-03	-2.2364997965302020e-02	-8.9491463900191998e-02	-2.9953494729670543e-01	-1.8583411128983936e-02	3.2851400275496219e-02	1.9912402164120454e-03	4.1542774701887566e-02	-5.3187245540280537e-02	-1.0593004594100799e-01	-2.5026182668454267e-01	5.0082131587762709e-02	-1.1495351847094538e-02	-6.0253968378304393e-02	-1.0314844149265673e-01	-1.4518472822799339e-01	-2.5520924398450003e-02	-8.1973724011827023e-02	-8.0607758126689452e-02	-5.6947501739627183e-02	-1.1817306306922906e-01	-6.7565977159876042e-02	-6.2796467155707539e-02	-2.7340176200767414e-02	-1.9231809962498397e-01	6.7571825880634711e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5233622632656681e-02	-2.2099144377613403e-02	-3.0061703157388407e-03	2.0917228481152933e-02	-2.0135252392920491e-01	1.2006961415343997e-01	6.7591346591961482e-03	-1.1157026318068645e-02	-1.4751520015027324e-02	-9.8672576446682085e-03	-2.6635966809044004e-01	6.5641095222878018e-02	1.1785058979647727e-03	-2.2104855420870553e-02	-8.8540877624802825e-02	-2.9956161434536216e-01	-1.8551107241132715e-02	3.2806653756057728e-02	2.2138125672073261e-03	4.1369997265549512e-02	-5.2848352623119342e-02	-1.0543482906728567e-01	-2.4924686134985596e-01	5.0069038661862769e-02	-1.1202836828213231e-02	-5.9891335160935477e-02	-1.0262591313404774e-01	-1.4461305121869800e-01	-2.5345247485856159e-02	-8.1520250213971565e-02	-8.0232346959081394e-02	-5.6665525316169439e-02	-1.1766422748679888e-01	-6.7013584202932810e-02	-6.2449464139191488e-02	-2.7026314676755637e-02	-1.9175911220543193e-01	6.7770423653193292e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3397923165882965e-02	-2.1883717438127184e-02	-2.9078476063513423e-03	2.0867992117499512e-02	-2.0031403181077612e-01	1.1975277548264959e-01	6.7530907332652313e-03	-1.1104128341171558e-02	-1.4670612380564671e-02	-9.9019215038905883e-03	-2.6490463320454966e-01	6.5410942610868633e-02	1.2770395741529162e-03	-2.1850002446143890e-02	-8.7606786000449299e-02	-2.9956072183192162e-01	-1.8518081232762988e-02	3.2759625863417192e-02	2.4310309393686959e-03	4.1196906257311185e-02	-5.2512856840178687e-02	-1.0494088601634588e-01	-2.4823054233046796e-01	5.0049479306733508e-02	-1.0917606786849981e-02	-5.9531886438218676e-02	-1.0210575106144255e-01	-1.4403992191056633e-01	-2.5172048561250351e-02	-8.1069855195996632e-02	-7.9857949449165605e-02	-5.6384594615259610e-02	-1.1715571962547655e-01	-6.6468637701148428e-02	-6.2104451298366732e-02	-2.6717905911365455e-02	-1.9119344436002300e-01	6.7969024803037872e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1603742588100223e-02	-2.1672526050801996e-02	-2.8125863454576180e-03	2.0817321198488122e-02	-1.9928207234527190e-01	1.1943239209838372e-01	6.7461770349819331e-03	-1.1051406567216652e-02	-1.4590447521184909e-02	-9.9339181691299565e-03	-2.6345995794160559e-01	6.5179030572212415e-02	1.3719960473997147e-03	-2.1600351864981729e-02	-8.6689031172472619e-02	-2.9953213595147327e-01	-1.8484312381550891e-02	3.2710329591025260e-02	2.6428855149634367e-03	4.1023531488198324e-02	-5.2180729059655435e-02	-1.0444823631667123e-01	-2.4721295803084428e-01	5.0023584546410198e-02	-1.0639569658302832e-02	-5.9175597830723611e-02	-1.0158796567094022e-01	-1.4346540750348175e-01	-2.5001272070698407e-02	-8.0622528462970244e-02	-7.9484575293247095e-02	-5.6104721774905081e-02	-1.1664756331680426e-01	-6.5931089683404581e-02	-6.1761445598316013e-02	-2.6414913195658443e-02	-1.9062117989649482e-01	6.8167629265687335e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9851100089029711e-02	-2.1465483904557658e-02	-2.7203145848176224e-03	2.0765256545938162e-02	-1.9825655264549599e-01	1.1910842418902087e-01	6.7384185426147348e-03	-1.0998861267478545e-02	-1.4511007117217182e-02	-9.9633103697644183e-03	-2.6202554410213658e-01	6.4945421014096130e-02	1.4634529991730736e-03	-2.1355817411183125e-02	-8.5787452784498217e-02	-2.9947574190378579e-01	-1.8449781135689198e-02	3.2658778697672732e-02	2.8493692194015308e-03	4.0849902154766138e-02	-5.1851939836509493e-02	-1.0395689927025166e-01	-2.4619419723043559e-01	4.9991484546792996e-02	-1.0368632725693652e-02	-5.8822444838411481e-02	-1.0107256664791700e-01	-1.4288957537849026e-01	-2.4832863798120129e-02	-8.0178258949984677e-02	-7.9112234136283516e-02	-5.5825918540677817e-02	-1.1613978270845135e-01	-6.5400890333705344e-02	-6.1420462886950668e-02	-2.6117298348075111e-02	-1.9004240578087134e-01	6.8366236978618025e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8139995668721546e-02	-2.1262506149990104e-02	-2.6309618224684625e-03	2.0711838330836344e-02	-1.9723738262301946e-01	1.1878083590295718e-01	6.7298397973515004e-03	-1.0946492736629322e-02	-1.4432273452842859e-02	-9.9901597185355958e-03	-2.6060129481868499e-01	6.4710175030398054e-02	1.5514868742515561e-03	-2.1116313726423454e-02	-8.4901888082608054e-02	-2.9939144406220031e-01	-1.8414469124250051e-02	3.2604987721536464e-02	3.0504777377657996e-03	4.0676046845470520e-02	-5.1526459436824761e-02	-1.0346689394627784e-01	-2.4517434903435445e-01	4.9953308581661929e-02	-1.0104702680515918e-02	-5.8472402846393552e-02	-1.0055956298448926e-01	-1.4231249304723576e-01	-2.4666770847142239e-02	-7.9737035046794649e-02	-7.8740935572720952e-02	-5.5548196264118548e-02	-1.1563240224893981e-01	-6.4877988047069388e-02	-6.1081517904400896e-02	-2.5825021751250069e-02	-1.8945721204745106e-01	6.8564847881199897e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6470410004814230e-02	-2.1063509391354537e-02	-2.5444589815538658e-03	2.0657106075930298e-02	-1.9622447494552880e-01	1.1844959538875170e-01	6.7204649031837420e-03	-1.0894301292536171e-02	-1.4354229404242212e-02	-1.0014526729007796e-02	-2.5918711454618193e-01	6.4473352903666264e-02	1.6361728900076166e-03	-2.0881756358188092e-02	-8.4032172020790261e-02	-2.9927916611147404e-01	-1.8378359165736574e-02	3.2548971992402684e-02	3.2462095269886822e-03	4.0501993547085370e-02	-5.1204257861723078e-02	-1.0297823917496043e-01	-2.4415350282430481e-01	4.9909184999678148e-02	-9.8476856821716769e-03	-5.8125447130912715e-02	-1.0004896299676630e-01	-1.4173422810261108e-01	-2.4502941622405221e-02	-7.9298844622039941e-02	-7.8370689146916486e-02	-5.5271565901632846e-02	-1.1512544667185294e-01	-6.4362329486404482e-02	-6.0744624293524271e-02	-2.5538042390070882e-02	-1.8886569170586051e-01	6.8763461914634432e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4842304351616533e-02	-2.0868411677937623e-02	-2.4607383891659925e-03	2.0601098658624771e-02	-1.9521774499269129e-01	1.1811467482813881e-01	6.7103175270520274e-03	-1.0842287275928186e-02	-1.4276858427632162e-02	-1.0036470832736365e-02	-2.5778290905192014e-01	6.4235014107124733e-02	1.7175850458914497e-03	-2.0652061757712281e-02	-8.3178137367500876e-02	-2.9913885115413302e-01	-1.8341435274802295e-02	3.2490747642039193e-02	3.4365658238202450e-03	4.0327769651166717e-02	-5.0885304870822372e-02	-1.0249095354146603e-01	-2.4313174820976785e-01	4.9859241192378063e-02	-9.5974874165077103e-03	-5.7781552865537052e-02	-9.9540774341899008e-02	-1.4115484817059110e-01	-2.4341325810386241e-02	-7.8863675047048096e-02	-7.8001504353153200e-02	-5.4996038013849884e-02	-1.1461894097954313e-01	-6.3853859640275887e-02	-6.0409794611494975e-02	-2.5256317890887860e-02	-1.8826794064536406e-01	6.8962079021895741e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3255620471331088e-02	-2.0677132494830431e-02	-2.3797337552140200e-03	2.0543854314166544e-02	-1.9421711081055953e-01	1.1777605046185974e-01	6.6994208992584171e-03	-1.0790451049951386e-02	-1.4200144547211651e-02	-1.0056050396154861e-02	-2.5638858540512083e-01	6.3995217306721558e-02	1.7957961331244007e-03	-2.0427147277918244e-02	-8.2339614813233084e-02	-2.9897046178502701e-01	-1.8303682667130065e-02	3.2430331612691078e-02	3.6215506485471295e-03	4.0153401960563877e-02	-5.0569570005208543e-02	-1.0200505538000532e-01	-2.4210917497952764e-01	4.9803603563204304e-02	-9.3540131532932353e-03	-5.7440695127545557e-02	-9.9035004034899871e-02	-1.4057442086332089e-01	-2.4181874359755332e-02	-7.8431513219189022e-02	-7.7633390635274691e-02	-5.4721622765452442e-02	-1.1411291042641158e-01	-6.3352521881464327e-02	-6.0077040342427557e-02	-2.4979804561836162e-02	-1.8766405753662158e-01	6.9160699147672329e+00
