# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.4513294240428244e-02	1.4936510980021935e-02	-2.5605828087985666e-01	-2.2612775255146125e-01	-3.8383366853928610e-02	4.0649456974645067e-03	7.7522370767687740e-02	1.8171453220763977e-02	-2.7207985292855558e-01	-4.2556728156067682e-02	-2.4703957056835282e-01	6.6240523382358240e-03	-5.8746618351587586e-02	-2.2622708561930077e-01	-8.3235859608739009e-03	2.7430105119291538e-02	3.3851107750776391e-02	-2.0772513776733384e-01	6.3857351616556660e-02	-1.7512044176207622e-02	9.5033104789046842e-03	6.0693036952928718e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.4537807148067587e-02	1.4981916338034463e-02	-2.5489387442049066e-01	-2.2500573531125473e-01	-3.8054839309334898e-02	4.0699986778641737e-03	7.7188772546642664e-02	1.8098577257206098e-02	-2.7075069602086271e-01	-4.2248090475394302e-02	-2.4608372315201621e-01	6.6148056943934296e-03	-5.8440081781032445e-02	-2.2510055763556810e-01	-8.1845738461847166e-03	2.7512045450774420e-02	3.3755253273009801e-02	-2.0690486555046267e-01	6.3606430354873816e-02	-1.7345699252063224e-02	9.5973379168182594e-03	6.0862785589451667e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.4553060714628711e-02	1.5023397429612935e-02	-2.5373171643796066e-01	-2.2388869265201247e-01	-3.7732118794386066e-02	4.0742630246687599e-03	7.6854849146545126e-02	1.8025470225949514e-02	-2.6942675863763221e-01	-4.1943503850175638e-02	-2.4512387756630036e-01	6.6048017189649314e-03	-5.8135262010958935e-02	-2.2397892114539023e-01	-8.0491548299421525e-03	2.7587123685377163e-02	3.3657441970748332e-02	-2.0608163119245282e-01	6.3354380952930708e-02	-1.7182416551218566e-02	9.6866359787160950e-03	6.1032609014084391e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.4559236860899828e-02	1.5061029566935903e-02	-2.5257183385837123e-01	-2.2277662231035905e-01	-3.7415113060386473e-02	4.0777527094147089e-03	7.6520651783782645e-02	1.7952144079583319e-02	-2.6810805156967399e-01	-4.1642938547454128e-02	-2.4416018479098209e-01	6.5940610252842096e-03	-5.7832159005138870e-02	-2.2286219160000034e-01	-7.9172735365444988e-03	2.7655450012605502e-02	3.3557731450659836e-02	-2.0525556807737724e-01	6.3101261523581767e-02	-1.7022159683913119e-02	9.7712851944196308e-03	6.1202506529144172e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.4556516651811188e-02	1.5094887629472663e-02	-2.5141425519491867e-01	-2.2166952202012205e-01	-3.7103730598859616e-02	4.0804817190512807e-03	7.6186230539569855e-02	1.7878610679303682e-02	-2.6679458574962339e-01	-4.1346363695237920e-02	-2.4319279577962213e-01	6.5826038661711906e-03	-5.7530772324091699e-02	-2.2175038359891786e-01	-7.7888746082080563e-03	2.7717135153675115e-02	3.3456178476457966e-02	-2.0442680888901052e-01	6.2847129136909374e-02	-1.6864891869019585e-02	9.8513660728472858e-03	6.1372477446906037e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.4545080237112305e-02	1.5125046043486610e-02	-2.5025901045761234e-01	-2.2056738950907101e-01	-3.6797880656316263e-02	4.0824640474114767e-03	7.5851634375551535e-02	1.7804881789601993e-02	-2.6548637221651550e-01	-4.1053747332861802e-02	-2.4222186137187887e-01	6.5704501369080737e-03	-5.7231101136451336e-02	-2.2064351090009035e-01	-7.6639027329575820e-03	2.7772290287627240e-02	3.3352838970242799e-02	-2.0359548555312759e-01	6.2592039827676069e-02	-1.6710575966020724e-02	9.9269590575737955e-03	6.1542521089422744e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.4525106793425891e-02	1.5151578762018629e-02	-2.4910613106405993e-01	-2.1947022249491976e-01	-3.6497473248467423e-02	4.0837136868963489e-03	7.5516911149340948e-02	1.7730969073226265e-02	-2.6418342208146861e-01	-4.0765056461177410e-02	-2.4124753220735343e-01	6.5576193783189497e-03	-5.6933144230292249e-02	-2.1954158643015223e-01	-7.5423026719348019e-03	2.7821026978469023e-02	3.3247768014161468e-02	-2.0276172918149943e-01	6.2336048603004415e-02	-1.6559174506517071e-02	9.9981444835846381e-03	6.1712636788348245e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.4496774467721866e-02	1.5174559245369250e-02	-2.4795564975139500e-01	-2.1837801868067422e-01	-3.6202419173872062e-02	4.0842446203701701e-03	7.5182107629984868e-02	1.7656884086409738e-02	-2.6288574649446600e-01	-4.0480257092504690e-02	-2.4026995864104816e-01	6.5441307799452078e-03	-5.6636900024397495e-02	-2.1844462229478567e-01	-7.4240192860096210e-03	2.7863457103408248e-02	3.3141019852379591e-02	-2.0192567001761649e-01	6.2079209450268506e-02	-1.6410649725237925e-02	1.0065002535238054e-02	6.1882823884764733e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.4460260322257634e-02	1.5194060442096936e-02	-2.4680760048943987e-01	-2.1729077574937872e-01	-3.5912630027016092e-02	4.0840708132775161e-03	7.4847269513356393e-02	1.7582638274359640e-02	-2.6159335661224065e-01	-4.0199314300274576e-02	-2.3928929066052060e-01	6.5300031833107654e-03	-5.6342366579462656e-02	-2.1735262978918088e-01	-7.3089975616867624e-03	2.7899692782254425e-02	3.3032647893355804e-02	-2.0108743738415200e-01	6.1821575345192323e-02	-1.6264963590531960e-02	1.0127613205442894e-02	6.2053081729013000e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.4415740281017221e-02	1.5210154770545471e-02	-2.4566201839517299e-01	-2.1620849135830536e-01	-3.5628018210810727e-02	4.0832062059768344e-03	7.4512441437472210e-02	1.7508242966999474e-02	-2.6030626356726266e-01	-3.9922192268315289e-02	-2.3830567780478790e-01	6.5152550852707906e-03	-5.6049541609221383e-02	-2.1626561940858743e-01	-7.1971826362984669e-03	2.7929846308040605e-02	3.2922704712411190e-02	-2.0024715963218881e-01	6.1563198260144371e-02	-1.6122077834313162e-02	1.0186056256065211e-02	6.2223409680526283e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.4363389077682921e-02	1.5222914100914397e-02	-2.4451893964857968e-01	-2.1513116313266534e-01	-3.5348496948512970e-02	4.0816647062986034e-03	7.4177666997733011e-02	1.7433709374958601e-02	-2.5902447843782517e-01	-3.9648854339710562e-02	-2.3731926908505915e-01	6.4999046414381317e-03	-5.5758422491482613e-02	-2.1518360085895150e-01	-7.0885198224766568e-03	2.7954030078932983e-02	3.2811242054587950e-02	-1.9940496409222361e-01	6.1304129172620569e-02	-1.5981953981442067e-02	1.0240411179569331e-02	6.2393807107667278e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.4303380205184902e-02	1.5232409737889399e-02	-2.4337840140994871e-01	-2.1405878865887618e-01	-3.5073980295056831e-02	4.0794601823247352e-03	7.3842988762080689e-02	1.7359048585802304e-02	-2.5774801221922172e-01	-3.9379263065182850e-02	-2.3633021290735237e-01	6.4839696696811291e-03	-5.5469006279072183e-02	-2.1410658306762845e-01	-6.9829546318967550e-03	2.7972356531477359e-02	3.2698310837785141e-02	-1.9856097702695444e-01	6.1044418073904663e-02	-1.5844553378521586e-02	1.0290757161895791e-02	6.2564273387568541e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.4235885866824679e-02	1.5238712403835163e-02	-2.4224044173868772e-01	-2.1299136547744132e-01	-3.4804383147801723e-02	4.0766064553963300e-03	7.3508448286076028e-02	1.7284271560495890e-02	-2.5647687579601403e-01	-3.9113380250946371e-02	-2.3533865699704304e-01	6.4674676536874420e-03	-5.5181289710665993e-02	-2.1303457419416844e-01	-6.8804327982910987e-03	2.7984938075237411e-02	3.2583961156167372e-02	-1.9771532358586522e-01	6.0784113977899748e-02	-1.5709837222088172e-02	1.0337173046581046e-02	6.2734807905975796e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.4161076929041090e-02	1.5241892222572181e-02	-2.4110509951370665e-01	-2.1192889107550628e-01	-3.4539621256686838e-02	4.0731172933433811e-03	7.3174086127890045e-02	1.7209389130097189e-02	-2.5521107991538466e-01	-3.8851167005977481e-02	-2.3434474832541133e-01	6.4504157465889583e-03	-5.4895269221508093e-02	-2.1196758164116702e-01	-6.7809002997245198e-03	2.7991887028871502e-02	3.2468242283837385e-02	-1.9686812776161181e-01	6.0523264930122000e-02	-1.5577766586184877e-02	1.0379737300124018e-02	6.2905410057094686e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.4079122875807316e-02	1.5242018703737004e-02	-2.3997241435543309e-01	-2.1087136287911615e-01	-3.4279611233797844e-02	4.0690064039425036e-03	7.2839941863205859e-02	1.7134411992669806e-02	-2.5395063516155697e-01	-3.8592583788657452e-02	-2.3334863303821982e-01	6.4328307746408346e-03	-5.4610940954006100e-02	-2.1090561206517006e-01	-6.6843033801317672e-03	2.7993315557691630e-02	3.2351202678762139e-02	-1.9601951234820997e-01	6.0261918016844655e-02	-1.5448302449295910e-02	1.0418527978589241e-02	6.3076079243440271e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.3990191764686085e-02	1.5239160727739542e-02	-2.3884242654950680e-01	-2.0981877824524425e-01	-3.4024270562344625e-02	4.0642874286034242e-03	7.2506054100036049e-02	1.7059350710412351e-02	-2.5269555193128856e-01	-3.8337590452741085e-02	-2.3235045638636931e-01	6.4147292409522886e-03	-5.4328300768194566e-02	-2.0984867138763666e-01	-6.5905885701136790e-03	2.7989335612745806e-02	3.2232889986949488e-02	-1.9516959890102728e-01	6.0000119374390995e-02	-1.5321405720633246e-02	1.0453622695454478e-02	6.3246814875689585e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.3894450184565096e-02	1.5233386531322010e-02	-2.3771517697219374e-01	-2.0877113445362144e-01	-3.3773517605049756e-02	4.0589739362788769e-03	7.2172460493442767e-02	1.6984215706996705e-02	-2.5144584041041507e-01	-3.8086146292610243e-02	-2.3135036265866707e-01	6.3961273292611137e-03	-5.4047344252059079e-02	-2.0879676480594253e-01	-6.4997027069930392e-03	2.7980058871456239e-02	3.2113351046861881e-02	-1.9431850769857542e-01	5.9737914198559873e-02	-1.5197037265762150e-02	1.0485098590693650e-02	6.3417616372537244e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.3792063215089995e-02	1.5224763693725669e-02	-2.3659070701757670e-01	-2.0772842869841285e-01	-3.3527271611949842e-02	4.0530794176023158e-03	7.1839197760166146e-02	1.6909017265108673e-02	-2.5020151055143863e-01	-3.7838210087771044e-02	-2.3034849511674779e-01	6.3770409077496615e-03	-5.3768066731717606e-02	-2.0774989680442235e-01	-6.4115929541267947e-03	2.7965596679855435e-02	3.1992631894061804e-02	-1.9346635770609741e-01	5.9475346754181077e-02	-1.5075157931551862e-02	1.0513032301087822e-02	6.3588483160553793e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.3683194387784232e-02	1.5213359123470886e-02	-2.3546905852654154e-01	-2.0669065807978987e-01	-3.3285452727616578e-02	4.0466172792524230e-03	7.1506301693157123e-02	1.6833765524186931e-02	-2.4896257205215314e-01	-3.7593740146559119e-02	-2.2934499593216298e-01	6.3574855328965008e-03	-5.3490463281447895e-02	-2.0670807116544951e-01	-6.3262068194806934e-03	2.7946059996437657e-02	3.1870777766082964e-02	-1.9261326654094513e-01	5.9212460384791950e-02	-1.4955728570445890e-02	1.0537499931762966e-02	6.3759414674046813e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.3568005648884878e-02	1.5199239045751068e-02	-2.3435027371760553e-01	-2.0565781959542515e-01	-3.3047981997796481e-02	4.0396008385394583e-03	7.1173807176010781e-02	1.6758470478352057e-02	-2.4772903433528576e-01	-3.7352694349018674e-02	-2.2834000612567229e-01	6.3374764533596596e-03	-5.3214528733559717e-02	-2.0567129098053952e-01	-6.2434921734640597e-03	2.7921559337660124e-02	3.1747833107514487e-02	-1.9175935043973091e-01	5.8949297522425177e-02	-1.4838710064042410e-02	1.0558577028941698e-02	6.3930410354924900e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.3446657323887203e-02	1.5182468990447668e-02	-2.3323439511961316e-01	-2.0462991013195553e-01	-3.2814781375476373e-02	4.0320433182172016e-03	7.0841748197299340e-02	1.6683141974521226e-02	-2.4650090652914622e-01	-3.7115030188923169e-02	-2.2733366550875073e-01	6.3170286138871847e-03	-5.2940257688104404e-02	-2.0463955866147565e-01	-6.1633972660311885e-03	2.7892204725113091e-02	3.1623841575294478e-02	-1.9090472422724813e-01	5.8685899697501549e-02	-1.4724063345975969e-02	1.0576338553898779e-02	6.4101469652564260e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.3319308083803654e-02	1.5163113780762780e-02	-2.3212146550631976e-01	-2.0360692645644435e-01	-3.2585773726380329e-02	4.0239578415170677e-03	7.0510157864803288e-02	1.6607789710702491e-02	-2.4527819744926901e-01	-3.6880704814909078e-02	-2.2632611262733263e-01	6.2961566592510711e-03	-5.2667644522417713e-02	-2.0361287595145083e-01	-6.0858707430497495e-03	2.7858105634377184e-02	3.1498846044203006e-02	-1.9004950128714226e-01	5.8422307548820454e-02	-1.4611749424099806e-02	1.0590858858112765e-02	6.4272592023678001e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.3186114913135400e-02	1.5141237522472347e-02	-2.3101152783289547e-01	-2.0258886520787825e-01	-3.2360882833901816e-02	4.0153574273993336e-03	7.0179068419637697e-02	1.6532423234462499e-02	-2.4406091558103110e-01	-3.6649675070696802e-02	-2.2531748470779650e-01	6.2748749382004407e-03	-5.2396683400491563e-02	-2.0259124393621877e-01	-6.0108616619453928e-03	2.7819370945584385e-02	3.1372888612546654e-02	-1.8919379353431631e-01	5.8158560833639170e-02	-1.4501729401959261e-02	1.0602211659598328e-02	6.4443776932187893e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.3047233079553863e-02	1.5116903593800936e-02	-2.2990462517435267e-01	-2.0157572288872971e-01	-3.2140033403480275e-02	4.0062549860279848e-03	6.9848511250270987e-02	1.6457051941562714e-02	-2.4284906906323106e-01	-3.6421897534373048e-02	-2.2430791760520569e-01	6.2531975074303931e-03	-5.2127368282170850e-02	-2.0157466305524849e-01	-5.9383195066238150e-03	2.7776108895695619e-02	3.1246010608027258e-02	-1.8833771138905456e-01	5.7894698437834749e-02	-1.4393964499558164e-02	1.0610470020405539e-02	6.4615023849098812e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.2902816105282247e-02	1.5090174635911294e-02	-2.2880080066592304e-01	-2.0056749585661146e-01	-3.1923151066430275e-02	3.9966633144548520e-03	6.9518516906438663e-02	1.6381685074758002e-02	-2.4164266567261380e-01	-3.6197328556717485e-02	-2.2329754575380026e-01	6.2311381355633251e-03	-5.1859692932171880e-02	-2.0056313311288179e-01	-5.8681942016792178e-03	2.7728427032500683e-02	3.1118252593788778e-02	-1.8748136375284219e-01	5.7630758386141248e-02	-1.4288416073412628e-02	1.0615706325274792e-02	6.4786332252375534e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.2753015740178044e-02	1.5061112544012165e-02	-2.2770009744538519e-01	-1.9956418031605316e-01	-3.1710162383223078e-02	3.9865950925233110e-03	6.9189115112942970e-02	1.6306331722752233e-02	-2.4044171280932258e-01	-3.5975924298549386e-02	-2.2228650211974862e-01	6.2087103071380790e-03	-5.1593650928920196e-02	-1.9955665328947847e-01	-5.8004361258956402e-03	2.7676432170350800e-02	3.0989654374629364e-02	-1.8662485798586076e-01	5.7366777852454337e-02	-1.4185045635895769e-02	1.0617992261428420e-02	6.4957701626822102e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.2597981936492899e-02	1.5029778459078090e-02	-2.2660255859735792e-01	-1.9856577231042682e-01	-3.1500994846243482e-02	3.9760628789788158e-03	6.8860334783344287e-02	1.6231000819305914e-02	-2.3924621748325911e-01	-3.5757640767082079e-02	-2.2127491815614864e-01	6.1859272266054895e-03	-5.1329235673203223e-02	-1.9855522215255664e-01	-5.7349961250487249e-03	2.7620230347625920e-02	3.0860255003378516e-02	-1.8576829988613483e-01	5.7102793170197647e-02	-1.4083814873868866e-02	1.0617398799482092e-02	6.5129131463963414e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.2437862825309628e-02	1.4996232760175107e-02	-2.2550822709954893e-01	-1.9757226771403952e-01	-3.1295576882016646e-02	3.9650791077899218e-03	6.8532204033535854e-02	1.6155701142490264e-02	-2.3805618630133799e-01	-3.5542433851269803e-02	-2.2026292376027137e-01	6.1628018223252199e-03	-5.1066440396639462e-02	-1.9755883766791033e-01	-5.6718255240164007e-03	2.7559926785930926e-02	3.0730092787424234e-02	-1.8491179367030378e-01	5.6838839842742461e-02	-1.3984685666607549e-02	1.0613996175462036e-02	6.5300621261929255e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.2272804694636472e-02	1.4960535057394010e-02	-2.2441714577097943e-01	-1.9658366222442217e-01	-3.1093837852920872e-02	3.9536560846725266e-03	6.8204750195206248e-02	1.6080441314081817e-02	-2.3687162545561372e-01	-3.5330259356132959e-02	-2.1925064723304560e-01	6.1393467505625760e-03	-5.0805258169956166e-02	-1.9656749721071079e-01	-5.6108761382068287e-03	2.7495625851031699e-02	3.0599205295388638e-02	-1.8405544195599904e-01	5.6574952553875735e-02	-1.3887620103016576e-02	1.0607853873906857e-02	6.5472170525340569e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.2102951969133331e-02	1.4922744185376577e-02	-2.2332935722215697e-01	-1.9559995135482741e-01	-3.0895708058399658e-02	3.9418059838175253e-03	6.7877999829182467e-02	1.6005229799094457e-02	-2.3569254071225998e-01	-3.5121073036057021e-02	-2.1823821524075274e-01	6.1155743994812523e-03	-5.0545681911082267e-02	-1.9558119757657824e-01	-5.5521002843162207e-03	2.7427431015508007e-02	3.0467629363940631e-02	-1.8319934574578575e-01	5.6311165178309239e-02	-1.3792580498147460e-02	1.0599040612033227e-02	6.5643778765198029e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.1928447191472285e-02	1.4882918197435847e-02	-2.2224490380721229e-01	-1.9462113042696277e-01	-3.0701118735674406e-02	3.9295408448163866e-03	6.7551978738656773e-02	1.5930074905441037e-02	-2.3451893740138577e-01	-3.4914830627051363e-02	-2.1722575277893519e-01	6.0914968931300101e-03	-5.0287704393047063e-02	-1.9459993499262423e-01	-5.4954507904215674e-03	2.7355444823131989e-02	3.0335401104740686e-02	-1.8234360441265615e-01	5.6047510792222213e-02	-1.3699529409012956e-02	1.0587624324951131e-02	6.5815445498772700e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.1749431005288220e-02	1.4841114360259779e-02	-2.2116382757797587e-01	-1.9364719456396859e-01	-3.0510002059976057e-02	3.9168725697819083e-03	6.7226711982292200e-02	1.5854984783722329e-02	-2.3335082040766714e-01	-3.4711487877967524e-02	-2.1621338313848418e-01	6.0671260954204172e-03	-5.0031318251690229e-02	-1.9362370512845828e-01	-5.4408810054238192e-03	2.7279768854951290e-02	3.0202555911508965e-02	-1.8148831568703208e-01	5.5784021683834305e-02	-1.3608429649712603e-02	1.0573672151903125e-02	6.5987170249498925e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.1566042139710576e-02	1.4797389149188630e-02	-2.2008617023999011e-01	-1.9267813868365780e-01	-3.0322291144303407e-02	3.9038129206596991e-03	6.6902223887207776e-02	1.5779967427136516e-02	-2.3218819416177175e-01	-3.4511000580671441e-02	-2.1520122787388749e-01	6.0424736140932064e-03	-4.9776515993180011e-02	-1.9265250310715415e-01	-5.3883448078510931e-03	2.7200503697069198e-02	3.0069128467210292e-02	-1.8063357564524893e-01	5.5520729363999717e-02	-1.3519244305870915e-02	1.0557250423507927e-02	6.6158952546869321e+00
