# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.3091193352696120e-02	-3.0831281425409440e-03	-4.3297245314193850e-01	-4.0552099776448491e-01	6.3524868677859300e-03	1.9330264095197608e-03	1.0329545217757075e-02	-1.1775831518220915e-01	5.9422139318381355e-02	1.4023828451426752e-02	-9.2066981252949126e-02	-1.7124124129296819e-01	-1.7776622092569880e-01	-1.2723764384345868e-01	2.2041670567651724e-02	-7.9451551375366823e-03	-2.6606047127288596e-01	-4.7066401637666677e-02	3.8370311739001177e-03	3.1744529932910562e-02	-1.7652537668484006e-01	2.2622712331530201e-03	3.0348419034377253e-02	7.4523374359774297e-02	-3.9574633731769351e-02	-8.2433966845174775e-02	-8.5546895755077568e-02	3.1182468246913203e-02	-4.2886522471932760e-02	5.5331002468397452e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.2998941737315192e-02	-3.0538779657990306e-03	-4.3095056805770060e-01	-4.0351702082142471e-01	6.3506822910280132e-03	1.9911255615207880e-03	1.0307329176829695e-02	-1.1714647244233165e-01	5.9227295835274647e-02	1.3969153812487140e-02	-9.1575410666352816e-02	-1.7020909709514098e-01	-1.7699117552632385e-01	-1.2654803870826373e-01	2.2108682778525731e-02	-7.8960479520580485e-03	-2.6489544957285233e-01	-4.6808267932545118e-02	3.8781805451854686e-03	3.1684868936891715e-02	-1.7572091241714335e-01	2.3761702862542273e-03	3.0304514853434762e-02	7.4306322485414286e-02	-3.9336009329356714e-02	-8.1991256013115785e-02	-8.5216439764395330e-02	3.1122195152631375e-02	-4.2692475056820139e-02	5.5479945797385914e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.2904293909766937e-02	-3.0253421964281137e-03	-4.2893277094280624e-01	-4.0152158560258705e-01	6.3477667284394948e-03	2.0463749905787654e-03	1.0284118339981753e-02	-1.1653837506641473e-01	5.9029490453365474e-02	1.3914182613643775e-02	-9.1087262703746077e-02	-1.6918811380527610e-01	-1.7621570673683004e-01	-1.2586340486175041e-01	2.2168926319037267e-02	-7.8475141808366528e-03	-2.6372981466624756e-01	-4.6552293705846300e-02	3.9168412623152675e-03	3.1621802975282581e-02	-1.7491730385783766e-01	2.4850060195893129e-03	3.0256800021693241e-02	7.4084529574909644e-02	-3.9099987837649224e-02	-8.1551672776662323e-02	-8.4884186068201042e-02	3.1058666584568628e-02	-4.2498679663744293e-02	5.5629004161683122e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.2807320992048271e-02	-2.9975027530384809e-03	-4.2691918603583368e-01	-3.9953470932142537e-01	6.3437649987129995e-03	2.0988359036701563e-03	1.0259936915955887e-02	-1.1593400245631422e-01	5.8828814052013879e-02	1.3858924917343337e-02	-9.0602516983229048e-02	-1.6817817406112029e-01	-1.7543988784522238e-01	-1.2518372680313342e-01	2.2222529050018570e-02	-7.7995468550125929e-03	-2.6256369268322516e-01	-4.6298449769857683e-02	3.9530673874108024e-03	3.1555412066207836e-02	-1.7411461528456229e-01	2.5888652297541563e-03	3.0205361934881339e-02	7.3858117950607455e-02	-3.8866540068590173e-02	-8.1115202226620456e-02	-8.4550183621278779e-02	3.0991957490530651e-02	-4.2305141841831186e-02	5.5778176548802039e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.2708092970786036e-02	-2.9703420019627489e-03	-4.2490993580474556e-01	-3.9755640864036279e-01	6.3387017085485189e-03	2.1485687490022079e-03	1.0234808923708864e-02	-1.1533333411137209e-01	5.8625356382788520e-02	1.3803390825206648e-02	-9.0121152942869986e-02	-1.6717915992019924e-01	-1.7466379225208889e-01	-1.2450898766564203e-01	2.2269618696986897e-02	-7.7521390207780354e-03	-2.6139720890419166e-01	-4.6046707542827997e-02	3.9869124159089744e-03	3.1485775656180590e-02	-1.7331291028879869e-01	2.6878348430821029e-03	3.0150287403004142e-02	7.3627209239918709e-02	-3.8635636778746645e-02	-8.0681828934283134e-02	-8.4214482329155391e-02	3.0922142419115263e-02	-4.2111867555622177e-02	5.5927461959876430e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.2606678703324510e-02	-2.9438427498632309e-03	-4.2290514090853593e-01	-3.9558669965047455e-01	6.3326012474975435e-03	2.1956332152719650e-03	1.0208758185058498e-02	-1.1473634962498078e-01	5.8419206062946989e-02	1.3747590469055151e-02	-8.9643149847702081e-02	-1.6619095292739602e-01	-1.7388749341846460e-01	-1.2383916926467928e-01	2.2310322782499177e-02	-7.7052837411787315e-03	-2.6023048770405055e-01	-4.5797039042556872e-02	4.0184292629029074e-03	3.1412972595324835e-02	-1.7251225175051824e-01	2.7820018608841852e-03	3.0091662617524557e-02	7.3391924323508093e-02	-3.8407248686178862e-02	-8.0251536976980259e-02	-8.3877132982051267e-02	3.0849295488530229e-02	-4.1918863164586651e-02	5.6076859409429947e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.2503145924062039e-02	-2.9179882362142108e-03	-4.2090492016114811e-01	-3.9362559785201623e-01	6.3254877829811854e-03	2.2400882310707345e-03	1.0181808317633285e-02	-1.1414302868131102e-01	5.8210450569364358e-02	1.3691534002167490e-02	-8.9168486797035970e-02	-1.6521343418207043e-01	-1.7311106481422439e-01	-1.2317425214609515e-01	2.2344768560038416e-02	-7.6589740979354400e-03	-2.5906365249801883e-01	-4.5549416879401797e-02	4.0476702505286054e-03	3.1337081113482178e-02	-1.7171270181397755e-01	2.8714533058589210e-03	3.0029573119957239e-02	7.3152383285383621e-02	-3.8181346486872707e-02	-7.9824309963178436e-02	-8.3538187189242830e-02	3.0773490356513757e-02	-4.1726135402632723e-02	5.6226367925149363e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.2397561251025886e-02	-2.8927621256609353e-03	-4.1890939049763570e-01	-3.9167311813582034e-01	6.3173852554846092e-03	2.2819919644411547e-03	1.0153982728123080e-02	-1.1355335105219747e-01	5.7999176232920453e-02	1.3635231590767459e-02	-8.8697142732055242e-02	-1.6424648440461570e-01	-1.7233457986707104e-01	-1.2251421563451051e-01	2.2373082949468409e-02	-7.6132031932805121e-03	-2.5789682568905575e-01	-4.5303814248739929e-02	4.0746870963689731e-03	3.1258178797207929e-02	-1.7091432186466676e-01	2.9562761697067698e-03	2.9964103771863110e-02	7.2908705364886292e-02	-3.7957900870731122e-02	-7.9400131057118142e-02	-8.3197697313936281e-02	3.0694800191360627e-02	-4.1533691357657949e-02	5.6375986547661743e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.2289990192687745e-02	-2.8681485002803458e-03	-4.1691866694255192e-01	-3.8972927476556074e-01	6.3083173739303224e-03	2.3214018226004893e-03	1.0125304605832487e-02	-1.1296729659418739e-01	5.7785468233351928e-02	1.3578693405748092e-02	-8.8229096443662502e-02	-1.6328998400236219e-01	-1.7155811191219930e-01	-1.2185903788160470e-01	2.2395392474100006e-02	-7.5679641518051457e-03	-2.5673012861693018e-01	-4.5060204922927630e-02	4.0995309028473417e-03	3.1176342567660640e-02	-1.7011717250740324e-01	3.0365573619807137e-03	2.9895338726232748e-02	7.2661008910580444e-02	-3.7736882537122138e-02	-7.8978983002971584e-02	-8.2855716408744909e-02	3.0613297644055043e-02	-4.1341538451172381e-02	5.6525714330315706e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.2180497155008723e-02	-2.8441318517522024e-03	-4.1493286258054446e-01	-3.8779408136089866e-01	6.2983076112341939e-03	2.3583744518351976e-03	1.0095796916535660e-02	-1.1238484524574964e-01	5.7569410594580275e-02	1.3521929614632101e-02	-8.7764326580552263e-02	-1.6234381313473159e-01	-1.7078173414270090e-01	-1.2120869591430568e-01	2.2411823199403678e-02	-7.5232501223123586e-03	-2.5556368150896763e-01	-4.4818563242794505e-02	4.1222521475822744e-03	3.1091648659387985e-02	-1.6932131354556743e-01	3.1123836602049188e-03	2.9823361400242943e-02	7.2409411336039495e-02	-3.7518262209977497e-02	-7.8560848148512205e-02	-8.2512298151860522e-02	3.0529054821509076e-02	-4.1149684418032413e-02	5.6675550338966296e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.2069145448714802e-02	-2.8206970734554102e-03	-4.1295208852911924e-01	-3.8586755088150776e-01	6.2873792000454534e-03	2.3929657375805946e-03	1.0065482396631903e-02	-1.1180597702464218e-01	5.7351086180522017e-02	1.3464950373771122e-02	-8.7302811657479648e-02	-1.6140785177756004e-01	-1.7000551956078486e-01	-1.2056316568280144e-01	2.2422500673403751e-02	-7.4790542796705712e-03	-2.5439760343249435e-01	-4.4578864108713388e-02	4.1429006746706819e-03	3.1004172600010409e-02	-1.6852680396147726e-01	3.1838416612888654e-03	2.9748254449372416e-02	7.2154029077520929e-02	-3.7302010652442652e-02	-7.8145708468281450e-02	-8.2167496784003605e-02	3.0442143260901378e-02	-4.0958137286316934e-02	5.6825493651763948e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.1955997296791369e-02	-2.7978294525079456e-03	-4.1097645391356213e-01	-3.8394969561199410e-01	6.2755551286742036e-03	2.4252308046865808e-03	1.0034383547600872e-02	-1.1123067202543739e-01	5.7130576691385195e-02	1.3407765820785608e-02	-8.6844530063694886e-02	-1.6048197978650286e-01	-1.6922954092986467e-01	-1.1992242210831619e-01	2.2427549868779539e-02	-7.4353698266644355e-03	-2.5323201224901004e-01	-4.4341082971280914e-02	4.1615256868753024e-03	3.0913989190803116e-02	-1.6773370189788853e-01	3.2510177342597165e-03	2.9670099742858787e-02	7.1894977553523490e-02	-3.7088098681073434e-02	-7.7733545586247357e-02	-8.1821367046235535e-02	3.0352633905118515e-02	-4.0766905357378168e-02	5.6975543358947132e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.1841113842196699e-02	-2.7755146617538026e-03	-4.0900606584397708e-01	-3.8204052714769610e-01	6.2628581372066120e-03	2.4552240178809526e-03	1.0002522630754268e-02	-1.1065891041719993e-01	5.6907962660459194e-02	1.3350386067246233e-02	-8.6389460071521526e-02	-1.5956607695944625e-01	-1.6845387072758652e-01	-1.1928643913057344e-01	2.2427095126707711e-02	-7.3921899958376905e-03	-2.5206702457010383e-01	-4.4105195821650192e-02	4.1781757386823611e-03	3.0821172488175470e-02	-1.6694206464061440e-01	3.3139979743386856e-03	2.9588978340479022e-02	7.1632371126212610e-02	-3.6876497179580657e-02	-7.7324340797944466e-02	-8.1473964118707456e-02	3.0260597079286366e-02	-4.0575997186097924e-02	5.7125698562638547e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.1724555155783235e-02	-2.7537387517219160e-03	-4.0704102939440018e-01	-3.8014005638137871e-01	6.2493107138114554e-03	2.4829989824350410e-03	9.9699216622844318e-03	-1.1009067244132095e-01	5.6683323451399835e-02	1.3292821191597181e-02	-8.5937579845046991e-02	-1.5866002309784946e-01	-1.6767858109984232e-01	-1.1865518975489613e-01	2.2421260102459740e-02	-7.3495080513239905e-03	-2.5090275571513332e-01	-4.3871179181546573e-02	4.1928987302002514e-03	3.0725795786045694e-02	-1.6615194860225435e-01	3.3728681583759519e-03	2.9504970470633080e-02	7.1366323064701587e-02	-3.6667177112119316e-02	-7.6918075092086480e-02	-8.1125343560419325e-02	3.0166102468389879e-02	-4.0385421561377984e-02	5.7275958376645200e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.1606380244423721e-02	-2.7324881425600939e-03	-4.0508144758396114e-01	-3.7824829349080996e-01	6.2349350912374720e-03	2.5086085450348856e-03	9.9366024086035738e-03	-1.0952593840949792e-01	5.6456737256012746e-02	1.3235081232322143e-02	-8.5488867448906408e-02	-1.5776369806695142e-01	-1.6690374381582915e-01	-1.1802864609887270e-01	2.2410167712783726e-02	-7.3073172906617722e-03	-2.4973931967068172e-01	-4.3639010093007580e-02	4.2057419018678519e-03	3.0627931599108035e-02	-1.6536340930701415e-01	3.4277137016657444e-03	2.9418155509710366e-02	7.1096945510171178e-02	-3.6460109536126058e-02	-7.6514729171649351e-02	-8.0775561250056263e-02	3.0069219095970136e-02	-4.0195187486891458e-02	5.7426321926261936e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.1486647059339422e-02	-2.7117496159601586e-03	-4.0312742136007024e-01	-3.7636524792722320e-01	6.2197532435032945e-03	2.5321047948635819e-03	9.9025863819743962e-03	-1.0896468870186267e-01	5.6228281092538142e-02	1.3177176181353389e-02	-8.5043300857128815e-02	-1.5687698185477256e-01	-1.6612943022419813e-01	-1.1740677943854129e-01	2.2393940085081089e-02	-7.2656110465893963e-03	-2.4857682905180012e-01	-4.3408666107875242e-02	4.2167518299487724e-03	3.0527651646987872e-02	-1.6457650137660976e-01	3.4786196161530119e-03	2.9328611962720540e-02	7.0824349442813142e-02	-3.6255265614701777e-02	-7.6114283474417219e-02	-8.0424673327967738e-02	2.9970015303892265e-02	-4.0005304162120975e-02	5.7576788348078569e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.1365412504613624e-02	-2.6915103070852134e-03	-4.0117904958354650e-01	-3.7449092840465331e-01	6.2037868827816769e-03	2.5535390648993525e-03	9.8678948364250962e-03	-1.0840690376525000e-01	5.5998030804434405e-02	1.3119115977722679e-02	-8.4600857962026807e-02	-1.5599975462985705e-01	-1.6535571121034420e-01	-1.1678956025402960e-01	2.2372698508396103e-02	-7.2243826888165217e-03	-2.4741539506504689e-01	-4.3180125277080574e-02	4.2259744227699080e-03	3.0425026839279792e-02	-1.6379127851723438e-01	3.5256704700435616e-03	2.9236417445158581e-02	7.0548644650570938e-02	-3.6052616628543303e-02	-7.5716718192989182e-02	-8.0072736139346526e-02	2.9868558733169962e-02	-3.9815780963707630e-02	5.7727356789790374e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.1242732445896912e-02	-2.6717576965120189e-03	-3.9923642901569645e-01	-3.7262534289014565e-01	6.1870574564759952e-03	2.5729619334281038e-03	9.8325487639485554e-03	-1.0785256411160568e-01	5.5766061059664543e-02	1.3060910501455060e-02	-8.4161516583104973e-02	-1.5513189679769365e-01	-1.6458265715487339e-01	-1.1617695827460449e-01	2.2346563386227387e-02	-7.1836256257682817e-03	-2.4625512747332409e-01	-4.2953366139746728e-02	4.2334549176855658e-03	3.0320127261462573e-02	-1.6300779350757372e-01	3.5689503488281968e-03	2.9141648666090137e-02	7.0269939699662137e-02	-3.5852133987425067e-02	-7.5322013294243706e-02	-7.9719806178663019e-02	2.9764916305838818e-02	-3.9626627427132959e-02	5.7878026410012149e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.1118661719286924e-02	-2.6524796021945903e-03	-3.9729965430726388e-01	-3.7076849859482852e-01	6.1695861444919795e-03	2.5904232257791811e-03	9.7965688909782377e-03	-1.0730165031652895e-01	5.5532445350479569e-02	1.3002569567702833e-02	-8.3725254475968180e-02	-1.5427328905576979e-01	-1.6381033789328897e-01	-1.1556894252308096e-01	2.2315654191168700e-02	-7.1433333062990668e-03	-2.4509613456251703e-01	-4.2728367712145332e-02	4.2392378787304988e-03	3.0213022161682389e-02	-1.6222609818785444e-01	3.6085428177257801e-03	2.9044381412425546e-02	6.9988341906854087e-02	-3.5653789241232699e-02	-7.4930148538258148e-02	-7.9365940035405286e-02	2.9659154207863074e-02	-3.9437853228755482e-02	5.8028796378095588e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.0993254140380209e-02	-2.6336641714648011e-03	-3.9536881798922657e-01	-3.6892040196583625e-01	6.1513938567021873e-03	2.6059720162780863e-03	9.7599756751399862e-03	-1.0675414301794428e-01	5.5297255993700757e-02	1.2944102921120320e-02	-8.3292049341206723e-02	-1.5342381244720765e-01	-1.6303882267693015e-01	-1.1496548135954272e-01	2.2280089421385253e-02	-7.1034992213723355e-03	-2.4393852310993111e-01	-4.2505109476534422e-02	4.2433671949359117e-03	3.0103779938398037e-02	-1.6144624344990241e-01	3.6445308855513410e-03	2.8944690534362088e-02	6.9703957313470344e-02	-3.5457554090551888e-02	-7.4541103496684996e-02	-7.9011194341169919e-02	2.9551337873063202e-02	-3.9249468168219094e-02	5.8179665873949942e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.0866562513492436e-02	-2.6152998730742160e-03	-3.9344401046537825e-01	-3.6708105867907931e-01	6.1325012306049200e-03	2.6196566304225294e-03	9.7227893022711846e-03	-1.0621002291489941e-01	5.5060564131493968e-02	1.2885520230476679e-02	-8.2861878833237437e-02	-1.5258334841294313e-01	-1.6226818013519481e-01	-1.1436654252433769e-01	2.2239986558926887e-02	-7.0641169057038778e-03	-2.4278239835452473e-01	-4.2283571369907381e-02	4.2458860792771768e-03	2.9992468128877132e-02	-1.6066827922819446e-01	3.6769969700096083e-03	2.8842649931965683e-02	6.9416890661097408e-02	-3.5263400396816309e-02	-7.4154857570582919e-02	-7.8655625718146299e-02	2.9441531968050154e-02	-3.9061482151253123e-02	5.8330634087865914e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.0738638641032209e-02	-2.5973754892927997e-03	-3.9152532000666745e-01	-3.6525047363284396e-01	6.1129286291745797e-03	2.6315246472800018e-03	9.6850296837071286e-03	-1.0566927076648312e-01	5.4822439732638402e-02	1.2826831083505895e-02	-8.2434720569088654e-02	-1.5175177884240545e-01	-1.6149847823907429e-01	-1.1377209318029945e-01	2.2195462029877853e-02	-7.0251799393656255e-03	-2.4162786396893265e-01	-4.2063733772679752e-02	4.2468370682260176e-03	2.9879153398535360e-02	-1.5989225449188244e-01	3.7060228644159574e-03	2.8738332542870136e-02	6.9127245368967263e-02	-3.5071300192017235e-02	-7.3771390007705245e-02	-7.8299290729031606e-02	2.9329800378149626e-02	-3.8873905172879315e-02	5.8481700220342852e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.0609533333028755e-02	-2.5798801080648332e-03	-3.8961283274722575e-01	-3.6342865094220944e-01	6.0926961389044685e-03	2.6416229021061100e-03	9.6467164538249165e-03	-1.0513186739086162e-01	5.4582951594274669e-02	1.2768044981991666e-02	-8.2010552137105383e-02	-1.5092898612267111e-01	-1.6072978426602189e-01	-1.1318209995416822e-01	2.2146631166336906e-02	-6.9866819493470114e-03	-2.4047502203326340e-01	-4.1845577497340122e-02	4.2462620218777477e-03	2.9763901531104427e-02	-1.5911821723776837e-01	3.7316897058385415e-03	2.8631810331062327e-02	6.8835123512981572e-02	-3.4881225687980300e-02	-7.3390679919246485e-02	-7.7942245828405934e-02	2.9216206194300254e-02	-3.8686747301038840e-02	5.8632863481918980e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.0479296416800940e-02	-2.5628031152416038e-03	-3.8770663268205408e-01	-3.6161559393427428e-01	6.0718235680398656e-03	2.6499974891825580e-03	9.6078689678427993e-03	-1.0459779366442470e-01	5.4342167344138707e-02	1.2709171337084478e-02	-8.1589351105560065e-02	-1.5011485318605436e-01	-1.5996216476617892e-01	-1.1259652897716881e-01	2.2093608170224946e-02	-6.9486166110719000e-03	-2.3932397301066652e-01	-4.1629083777090813e-02	4.2442021246271236e-03	2.9646777419620813e-02	-1.5834621448420699e-01	3.7540779446612886e-03	2.8523154276731130e-02	6.8540625806350078e-02	-3.4693149285213672e-02	-7.3012706296051597e-02	-7.7584547315602673e-02	2.9100811700910161e-02	-3.8500018660654847e-02	5.8784123093004874e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.0347976746767324e-02	-2.5461341868857389e-03	-3.8580680166630754e-01	-3.5981130514417070e-01	6.0503304450001110e-03	2.6566937648749688e-03	9.5685062998686118e-03	-1.0406703052103804e-01	5.4100153443267240e-02	1.2650219464850005e-02	-8.1171095031155494e-02	-1.4930926355611440e-01	-1.5919568552997407e-01	-1.1201534592472118e-01	2.2036506078910282e-02	-6.9109776498690011e-03	-2.3817481572465235e-01	-4.1414234254500949e-02	4.2406978863647063e-03	2.9527845058220866e-02	-1.5757629226591671e-01	3.7732673155593931e-03	2.8412434367149297e-02	6.8243851581808457e-02	-3.4507043581333108e-02	-7.2637448024289425e-02	-7.7226251289093550e-02	2.8983678364651991e-02	-3.8313729418140770e-02	5.8935478283719709e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.0215622214378818e-02	-2.5298632816643644e-03	-3.8391341941613116e-01	-3.5801578631185715e-01	6.0282360169872260e-03	2.6617563509064275e-03	9.5286472411909851e-03	-1.0353955895140084e-01	5.3856975189170923e-02	1.2591198582043949e-02	-8.0755761467402015e-02	-1.4851210139205537e-01	-1.5843041155711027e-01	-1.1143851605524889e-01	2.1975436732638135e-02	-6.8737588423928193e-03	-2.3702764733814366e-01	-4.1201010970195323e-02	4.2357891441663223e-03	2.9407167534728981e-02	-1.5680849562967308e-01	3.7893368098768127e-03	2.8299719588562814e-02	6.7944898775384122e-02	-3.4322881379068429e-02	-7.2264883900595628e-02	-7.6867413602412379e-02	2.8864866824179589e-02	-3.8127889766364005e-02	5.9086928293730905e+00
