# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2948206754080741e-01	5.7045504765630195e-02	-2.9556958351636720e-01	9.5302270565117864e-02	-6.5722067745827700e-02	1.4976187037612210e-01	7.4324506069330276e-02	1.3459597175833983e-02	-2.7772240981972085e-01	-7.9959947587334226e-02	-3.2281916057937088e-01	-1.1461024184497254e-02	-5.8948653178997390e-02	-2.2220157547145855e-01	2.3263164954741521e-02	9.0176255886731060e-02	2.4931665053132674e-02	-1.6215867968691336e-01	6.8495901560828881e-02	-1.4470212357397793e-02	2.7582798552769131e-02	5.9088447833294930e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2937785364567550e-01	5.6844557639921758e-02	-2.9444687065686231e-01	9.5062986385466841e-02	-6.5195693975153068e-02	1.4881716404184156e-01	7.4093212078649662e-02	1.3405422997508637e-02	-2.7637547493341152e-01	-7.9465292782835970e-02	-3.2172872842294237e-01	-1.1386800685538790e-02	-5.8691119938841282e-02	-2.2115954999351203e-01	2.3284834197643236e-02	9.0210906259529253e-02	2.4891412326049921e-02	-1.6158784161027454e-01	6.8256353495489738e-02	-1.4311486947683607e-02	2.7540969428724183e-02	5.9256371461934929e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2925804556148515e-01	5.6642571021990051e-02	-2.9332043284903231e-01	9.4817426298137678e-02	-6.4677825948434992e-02	1.4788301770956519e-01	7.3858409172845474e-02	1.3351329517600952e-02	-2.7503367200102252e-01	-7.8975078862469669e-02	-3.2062848152900436e-01	-1.1313506338057770e-02	-5.8433695855763197e-02	-2.2012002458448193e-01	2.3302276469991508e-02	9.0232079252326888e-02	2.4848739935563392e-02	-1.6101258994602707e-01	6.8014666623526551e-02	-1.4155734040917483e-02	2.7496477857113455e-02	5.9424315778152339e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2912293447452788e-01	5.6439541810253867e-02	-2.9219031402576739e-01	9.4565747592817231e-02	-6.4168335725704850e-02	1.4695928807445971e-01	7.3620210035989064e-02	1.3297302653697003e-02	-2.7369700386022527e-01	-7.8489310792293765e-02	-3.1951863954660131e-01	-1.1241124208387809e-02	-5.8176398057730568e-02	-2.1908305673676934e-01	2.3315569200511466e-02	9.0239942121464259e-02	2.4803702399093599e-02	-1.6043304551580279e-01	6.7770912434511318e-02	-1.4002934781476711e-02	2.7449375570259015e-02	5.9592280603186785e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2897281130614749e-01	5.6235469081521043e-02	-2.9105656433822075e-01	9.4308106228206776e-02	-6.3667096368755699e-02	1.4604583336598906e-01	7.3378725518422894e-02	1.3243329437894521e-02	-2.7236547420136686e-01	-7.8007991039193411e-02	-3.1839942442216018e-01	-1.1169637703743403e-02	-5.7919243744629915e-02	-2.1804870280524935e-01	2.3324789676995479e-02	9.0234666045976561e-02	2.4756353803112675e-02	-1.5984932945218680e-01	6.7525161678411161e-02	-1.3853069116940816e-02	2.7399714333806481e-02	5.9760265760385147e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2880796660437407e-01	5.6030354016048667e-02	-2.8991923993415042e-01	9.4044656792781817e-02	-6.3173981951742744e-02	1.4514251335479483e-01	7.3134064649421307e-02	1.3189397972178912e-02	-2.7103908750361938e-01	-7.7531119634421469e-02	-3.1727106022962270e-01	-1.1099030568189573e-02	-5.7662250175309591e-02	-2.1701701800590803e-01	2.3330015014147085e-02	9.0216425945704865e-02	2.4706747791680767e-02	-1.5926156312051831e-01	6.7277484350099642e-02	-1.3706115837661988e-02	2.7347545917396115e-02	5.9928271075169617e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2862869043580438e-01	5.5824199822673844e-02	-2.8877840273486682e-01	9.3775552467345605e-02	-6.2688867571904672e-02	1.4424918935851525e-01	7.2886334650088661e-02	1.3135497384873965e-02	-2.6971784897290429e-01	-7.7058694238342301e-02	-3.1613377300025003e-01	-1.1029286878461322e-02	-5.7405434654732766e-02	-2.1598805641508667e-01	2.3331322122023216e-02	9.0185400298099391e-02	2.4654937555365616e-02	-1.5866986804191560e-01	6.7027949674743181e-02	-1.3562052616915244e-02	2.7292922065944230e-02	6.0096296375008604e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2843527227792934e-01	5.5617011664096945e-02	-2.8763412021109996e-01	9.3500944989370033e-02	-6.2211629360349713e-02	1.4336572424650595e-01	7.2635640946470417e-02	1.3081617788127834e-02	-2.6840176448151221e-01	-7.6590710206243931e-02	-3.1498779055237042e-01	-1.0960391039648484e-02	-5.7148814521266349e-02	-2.1496187096930508e-01	2.3328787675106235e-02	9.0141770954020137e-02	2.4600975820529294e-02	-1.5807436581757839e-01	6.6776626094019020e-02	-1.3420856051585982e-02	2.7235894471510601e-02	6.0264341489386313e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2822800091203596e-01	5.5408796582387274e-02	-2.8648646515814402e-01	9.3220984619093311e-02	-6.1742144492889943e-02	1.4249198244356184e-01	7.2382087182893962e-02	1.3027750236474575e-02	-2.6709084050949844e-01	-7.6127160655094103e-02	-3.1383334232131571e-01	-1.0892327780753911e-02	-5.6892407134106732e-02	-2.1393851346567022e-01	2.3322488082014189e-02	9.0085722952827713e-02	2.4544914839015226e-02	-1.5747517805442732e-01	6.6523581253194172e-02	-1.3282501703277296e-02	2.7176514745808587e-02	6.0432406249773631e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2800716431685888e-01	5.5199563424826993e-02	-2.8533551547064739e-01	9.2935820107353878e-02	-6.1280291200822505e-02	1.4162782993263506e-01	7.2125775235522674e-02	1.2973886686417406e-02	-2.6578508408780571e-01	-7.5668036531096897e-02	-3.1267065918981113e-01	-1.0825082150137879e-02	-5.6636229860865882e-02	-2.1291803456284161e-01	2.3312499455876306e-02	9.0017444337103389e-02	2.4486806378199617e-02	-1.5687242629215617e-01	6.6268881989027875e-02	-1.3146964139778283e-02	2.7114834393366455e-02	6.0600490489599723e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2777304956315186e-01	5.4989322770141263e-02	-2.8418135391735094e-01	9.2645598665147058e-02	-6.0825948781685998e-02	1.4077313425659141e-01	7.1866805226128552e-02	1.2920019957058328e-02	-2.6448450274311358e-01	-7.5213326677928918e-02	-3.1149997331907497e-01	-1.0758639510856295e-02	-5.6380300065325836e-02	-2.1190048378255325e-01	2.3298897585392789e-02	8.9937125967265719e-02	2.4426701711450186e-02	-1.5626623193172637e-01	6.6012594318492213e-02	-1.3014216976804381e-02	2.7050904785340696e-02	6.0768594044223407e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2752594270928119e-01	5.4778086855216609e-02	-2.8302406791612317e-01	9.2350465934859668e-02	-6.0378997609882981e-02	1.3992776451905026e-01	7.1605275536068366e-02	1.2866143691756343e-02	-2.6318910444443616e-01	-7.4763017905534301e-02	-3.1032151798083346e-01	-1.0692985535907472e-02	-5.6124635095375575e-02	-2.1088590951166789e-01	2.3281757906581671e-02	8.9844961336385781e-02	2.4364651608966732e-02	-1.5565671616538337e-01	6.5754783428306776e-02	-1.2884232919933916e-02	2.6984777134030656e-02	6.0936716750905351e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2726612869806400e-01	5.4565869502372411e-02	-2.8186374930960340e-01	9.2050565963193776e-02	-5.9939319147193165e-02	1.3909159138432475e-01	7.1341282820482466e-02	1.2812252320802032e-02	-2.6189889755143425e-01	-7.4317095059339325e-02	-3.0913552739055111e-01	-1.0628106203390735e-02	-5.5869252271141187e-02	-2.0987435900477330e-01	2.3261155475254123e-02	8.9741146385494089e-02	2.4300706329025385e-02	-1.5504399990822065e-01	6.5495513665269109e-02	-1.2756983806670702e-02	2.6916502468074626e-02	6.1104858448781005e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2699389125489996e-01	5.4352686047269318e-02	-2.8070049414176745e-01	9.1746041175720452e-02	-5.9506795953070298e-02	1.3826448707650454e-01	7.1074922022666492e-02	1.2758341025094110e-02	-2.6061389076442754e-01	-7.3875541089784239e-02	-3.0794223654202502e-01	-1.0563987791594129e-02	-5.5614168873324474e-02	-2.0886587838726139e-01	2.3237164940203593e-02	8.9625879319635171e-02	2.4234915609600154e-02	-1.5442820373135133e-01	6.5234848527352660e-02	-1.2632440648550408e-02	2.6846131608357995e-02	6.1273018978833242e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2670951278741832e-01	5.4138553267514981e-02	-2.7953440243570854e-01	9.1437032353058612e-02	-5.9081311694770246e-02	1.3744632537771498e-01	7.0806286388669329e-02	1.2704405700838048e-02	-2.5933409307613486e-01	-7.3438337122040384e-02	-3.0674188104363703e-01	-1.0500616874014037e-02	-5.5359402131755164e-02	-2.0786051265893915e-01	2.3209860517148018e-02	8.9499360424952795e-02	2.4167328660409215e-02	-1.5380944779672107e-01	6.4972850655593592e-02	-1.2510573673228775e-02	2.6773715144646638e-02	6.1441198183866330e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2641327428670884e-01	5.3923489312046907e-02	-2.7836557797295214e-01	9.1123678608646813e-02	-5.8662751157196519e-02	1.3663698162557819e-01	7.0535467482062214e-02	1.2650442925210030e-02	-2.5805951372507724e-01	-7.3005462525807335e-02	-3.0553469695642460e-01	-1.0437980314320590e-02	-5.5104969214172482e-02	-2.0685830569810235e-01	2.3179315963414476e-02	8.9361791887067388e-02	2.4097994155334979e-02	-1.5318785179360317e-01	6.4709581826713505e-02	-1.2391352366473632e-02	2.6699303412934312e-02	6.1609395908479607e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2610545523029831e-01	5.3707513631350068e-02	-2.7719412807452870e-01	9.0806117368081557e-02	-5.8251000252489062e-02	1.3583633270991685e-01	7.0262555198899956e-02	1.2596449923015809e-02	-2.5679016215067418e-01	-7.2576894985072846e-02	-3.0432092063420257e-01	-1.0376065261274372e-02	-5.4850887215245239e-02	-2.0585930026609278e-01	2.3145604553401242e-02	8.9213377610967939e-02	2.4026960225253823e-02	-1.5256353487681229e-01	6.4445102946489682e-02	-1.2274745514005418e-02	2.6622946473541333e-02	6.1777611999041744e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2578633348698331e-01	5.3490646908578236e-02	-2.7602016338415936e-01	9.0484484349990568e-02	-5.7845946029302785e-02	1.3504425706872100e-01	6.9987637782860532e-02	1.2542424534308075e-02	-2.5552604794998068e-01	-7.2152610567732436e-02	-3.0310078856593320e-01	-1.0314859143605306e-02	-5.4597173145837535e-02	-2.0486353801230847e-01	2.3108799054804376e-02	8.9054323042707495e-02	2.3954274451265661e-02	-1.5193661560666663e-01	6.4179474043837004e-02	-1.2160721243105769e-02	2.6544694089940608e-02	6.1945846303665775e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2545618522360558e-01	5.3272910991633393e-02	-2.7484379765369948e-01	9.0158913548426298e-02	-5.7447476681755046e-02	1.3426063468341065e-01	6.9710801840555725e-02	1.2488365182965750e-02	-2.5426718083607208e-01	-7.1732583794966054e-02	-3.0187453722049362e-01	-1.0254349664861081e-02	-5.4343843922528855e-02	-2.0387105947965908e-01	2.3068971705633257e-02	8.8884834993064557e-02	2.3879983858317726e-02	-1.5130721189072216e-01	6.3912754265602265e-02	-1.2049247063964895e-02	2.6464595708339301e-02	6.2114098672184310e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2511528481393394e-01	5.3054328826268024e-02	-2.7366514753121707e-01	8.9829537216729705e-02	-5.7055481558013023e-02	1.3348534707344645e-01	6.9432132357020504e-02	1.2434270846212995e-02	-2.5301357059806240e-01	-7.1316787710266838e-02	-3.0064240289408251e-01	-1.0194524798231640e-02	-5.4090916357403311e-02	-2.0288190411046514e-01	2.3026194192018016e-02	8.8705121463462974e-02	2.3804134909227882e-02	-1.5067544092731461e-01	6.3645001872057419e-02	-1.1940289910655863e-02	2.6382700438004877e-02	6.2282368956125032e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2476390474968903e-01	5.2834924390252100e-02	-2.7248433235182129e-01	8.9496485852862517e-02	-5.6669851168497425e-02	1.3271827729027974e-01	6.9151712711335883e-02	1.2380141025064411e-02	-2.5176522706268606e-01	-7.0905193948029979e-02	-2.9940462156036873e-01	-1.0135372781362027e-02	-5.3838407148104457e-02	-2.0189611025274332e-01	2.2980537626811948e-02	8.8515391474293978e-02	2.3726773499096663e-02	-1.5004141915091768e-01	6.3376274233034810e-02	-1.1833816181738951e-02	2.6299057032343202e-02	6.2450657008686283e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2440231555385689e-01	5.2614722628668197e-02	-2.7130147393153919e-01	8.9159888186144856e-02	-5.6290477193695190e-02	1.3195930991069471e-01	6.8869624692440595e-02	1.2325975715706579e-02	-2.5052216005750783e-01	-7.0497772801613443e-02	-2.9816142872358542e-01	-1.0076882111153495e-02	-5.3586332868173332e-02	-2.0091371516693626e-01	2.2932072528999647e-02	8.8315854895882548e-02	2.3647944950132400e-02	-1.4940526217935035e-01	6.3106627824761827e-02	-1.1729791780404550e-02	2.6213713870729061e-02	6.2618962684714399e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2403078569635045e-01	5.2393749390374098e-02	-2.7011669636443275e-01	8.8819871165405212e-02	-5.5917252491535445e-02	1.3120833102958440e-01	6.8585948515055520e-02	1.2271775381761194e-02	-2.4928437937565173e-01	-7.0094493290771262e-02	-2.9691305927470663e-01	-1.0019041538568406e-02	-5.3334709957671075e-02	-1.9993475503299205e-01	2.2880868803912480e-02	8.8106722282270775e-02	2.3567694006839668e-02	-1.4876708476282630e-01	6.2836118227299190e-02	-1.1628182154109582e-02	2.6126718941089224e-02	6.2787285840679647e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2364958151211036e-01	5.2172031365680153e-02	-2.6893012582314052e-01	8.8476559948483149e-02	-5.5550071104336393e-02	1.3046522825215073e-01	6.8300762835779669e-02	1.2217540927447382e-02	-2.4805189474207540e-01	-6.9695323228393821e-02	-2.9565974735082839e-01	-9.9618400634377512e-03	-5.3083554714091610e-02	-1.9895926495785402e-01	2.2826995724252015e-02	8.7888204707986528e-02	2.3486064831624125e-02	-1.4812700073488536e-01	6.2564800122615657e-02	-1.1528952333673714e-02	2.6038119823231655e-02	6.2955626334653578e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2325896712171491e-01	5.1949596025272243e-02	-2.6774189036302487e-01	8.8130077893061945e-02	-5.5188828265292450e-02	1.2972989068559176e-01	6.8014144769284315e-02	1.2163273671631756e-02	-2.4682471578135323e-01	-6.9300229286461845e-02	-2.9440172619790816e-01	-9.9052669292853252e-03	-5.2832883283572170e-02	-1.9798727898327628e-01	2.2770521911926730e-02	8.7660513607964077e-02	2.3403101000764436e-02	-1.4748512296518540e-01	6.2292727293264162e-02	-1.1432066971780385e-02	2.5947963672925442e-02	6.3123984026286735e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2285920435457882e-01	5.1726471560446123e-02	-2.6655211973015180e-01	8.7780546548816230e-02	-5.4833420404492308e-02	1.2900220893028289e-01	6.7726169904665706e-02	1.2108975322716686e-02	-2.4560285198693269e-01	-6.8909177061142982e-02	-2.9313922803697567e-01	-9.8493116181672166e-03	-5.2582711652403857e-02	-1.9701883009402207e-01	2.2711515320704128e-02	8.7423860620798405e-02	2.3318845500779666e-02	-1.4684156331419276e-01	6.2019952621639597e-02	-1.1337490380830269e-02	2.5856297206718469e-02	6.3292358776786344e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2245055267479016e-01	5.1502686824644449e-02	-2.6536094517317149e-01	8.7428085650812351e-02	-5.4483745154453096e-02	1.2828207507047931e-01	6.7436912321890294e-02	1.2054647954403624e-02	-2.4438631269186215e-01	-6.8522131136968770e-02	-2.9187248393390880e-01	-9.7939638455378942e-03	-5.2333055638849338e-02	-1.9605395022636946e-01	2.2650043219671553e-02	8.7178457435422574e-02	2.3233340725163889e-02	-1.4619643258973716e-01	6.1746528089820764e-02	-1.1245186570141038e-02	2.5763166687495179e-02	6.3460750448894423e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2203326910964558e-01	5.1278271276370670e-02	-2.6416849925934871e-01	8.7072813114168077e-02	-5.4139701355164577e-02	1.2756938266459164e-01	6.7146444608367453e-02	1.2000293982269056e-02	-2.4317510704094170e-01	-6.8139055150011132e-02	-2.9060172367290282e-01	-9.7392135551466388e-03	-5.2083930885266666e-02	-1.9509267027695185e-01	2.2586172177509620e-02	8.6924515641400010e-02	2.3146628471503602e-02	-1.4554984050546377e-01	6.1472504779947507e-02	-1.1155119282409543e-02	2.5668617910774048e-02	6.3629158906866881e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2160760818093122e-01	5.1053254923478154e-02	-2.6297491569479026e-01	8.6714845029891935e-02	-5.3801189058624674e-02	1.2686402673500669e-01	6.6854837875610279e-02	1.1945916141164119e-02	-2.4196924396425570e-01	-6.7759911850017771e-02	-2.8932717563368665e-01	-9.6850509139688144e-03	-5.1835352850546440e-02	-1.9413502011189498e-01	2.2519968047574505e-02	8.6662246582896091e-02	2.3058749938962023e-02	-1.4490189564116235e-01	6.1197932875131651e-02	-1.1067252029447808e-02	2.5572696191712693e-02	6.3797584016451658e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2117382183900466e-01	5.0827668268872354e-02	-2.6178032914906246e-01	8.6354295661924582e-02	-5.3468109532876562e-02	1.2616590375753767e-01	6.6562161776006767e-02	1.1891517463423831e-02	-2.4076873215211084e-01	-6.7384663161423081e-02	-2.8804906667261593e-01	-9.6314663071777294e-03	-5.1587336802862940e-02	-1.9318102857625866e-01	2.2451495953785407e-02	8.6391861216490978e-02	2.2969745726131932e-02	-1.4425270540496588e-01	6.0922861660899101e-02	-1.0981548127130201e-02	2.5475446352848024e-02	6.3966025644868587e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2073215939968801e-01	5.0601542257643753e-02	-2.6058487508425521e-01	8.5991277445307893e-02	-5.3140365265508596e-02	1.2547491165048125e-01	6.6268484519658624e-02	1.1837101257849753e-02	-2.3957358003128165e-01	-6.7013270243209688e-02	-2.8676762200765599e-01	-9.5784503331619343e-03	-5.1339897812739899e-02	-1.9223072350373685e-01	2.2380820277309837e-02	8.6113569972881637e-02	2.2879655829238101e-02	-1.4360237599742157e-01	6.0647339527104542e-02	-1.0897970729541741e-02	2.5376912712533613e-02	6.4134483660788915e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2028286748402070e-01	5.0374908225653603e-02	-2.5938868958862898e-01	8.5625900985462286e-02	-5.2817859966653669e-02	1.2479094976332922e-01	6.5973872891328153e-02	1.1782671089475026e-02	-2.3838379574260765e-01	-6.6645693547550733e-02	-2.8548306510735910e-01	-9.5259937985903570e-03	-5.1093050746433208e-02	-1.9128413172665651e-01	2.2308004644046489e-02	8.5827582622600304e-02	2.2788519640706727e-02	-1.4295101237741453e-01	6.0371413970358008e-02	-1.0816482862292394e-02	2.5277139074084222e-02	6.4302957934314975e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1982618996090547e-01	5.0147797849588054e-02	-2.5819190921492935e-01	8.5258275058553365e-02	-5.2500498571451101e-02	1.2411391886515598e-01	6.5678392267425001e-02	1.1728230760084380e-02	-2.3719938711983943e-01	-6.6281892877196519e-02	-2.8419561758388351e-01	-9.4740877135331587e-03	-5.0846810259631961e-02	-1.9034127908618992e-01	2.2233111912895863e-02	8.5534108145820603e-02	2.2696375948072979e-02	-1.4229871822993079e-01	6.0095131596885655e-02	-1.0737047454974004e-02	2.5176168715604474e-02	6.4471448336960613e+00
