# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0684099887414572e-01	-1.3633638262102979e-01	-3.6678777135659334e-02	-9.4335145324589642e-02	-2.2580874258624470e-01	-3.7872058512906183e-02	9.1547913344290806e-03	-1.0956099685038195e-02	-8.3500614467896962e-03	-1.0258288035247439e-02	-2.6494772463152139e-01	5.1895658525445650e-02	-4.5290694654426991e-02	-1.1581115738692810e-01	-1.4639002345877841e-01	-2.1799139181414948e-01	-1.4811459666039880e-02	2.7341036530693127e-02	-2.4246210894438500e-03	3.5779448297737118e-02	-1.2712502985238452e-02	-8.1985518837819446e-02	-2.6731180651562436e-01	2.5095795895080427e-02	-1.1438522719715478e-03	-6.9679145200733053e-02	-7.8073998234545097e-02	-1.1007608462262480e-01	-4.9076996382195343e-02	-8.2544890850739613e-02	-5.1081423892236015e-02	-5.4015716364281839e-02	-8.0110768491768708e-02	-1.1454347007267196e-01	-5.6394017671381226e-02	-2.1329497949242455e-02	-1.4713006955509356e-01	6.4030622134716744e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0511807633878979e-01	-1.3558657604561050e-01	-3.6391615662397486e-02	-9.3788964894838997e-02	-2.2468872828567471e-01	-3.7044231215259973e-02	9.1510708199620434e-03	-1.0901173766452141e-02	-8.3061340392633753e-03	-1.0202859339517641e-02	-2.6349983110244485e-01	5.1844614963340981e-02	-4.4959400752825444e-02	-1.1508805523159363e-01	-1.4535031161824621e-01	-2.1792680954878735e-01	-1.4772900005871874e-02	2.7311183301388840e-02	-2.2739298444695417e-03	3.5660023730390580e-02	-1.2520233195679973e-02	-8.1589519553188147e-02	-2.6623868394621353e-01	2.5165403274254643e-02	-9.6724397980457505e-04	-6.9317201043444437e-02	-7.7679476901672470e-02	-1.0959351413619429e-01	-4.8776406696274380e-02	-8.2149435173808169e-02	-5.0825042652155164e-02	-5.3749406189057831e-02	-7.9712089661832880e-02	-1.1394709756938697e-01	-5.6121452550354542e-02	-2.1020361890816196e-02	-1.4660121906122325e-01	6.4211887093782618e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0342420578099730e-01	-1.3484209485070084e-01	-3.6108744107280218e-02	-9.3247281029881918e-02	-2.2357434933327300e-01	-3.6230815901928788e-02	9.1463096638582878e-03	-1.0846512102924467e-02	-8.2624556048080909e-03	-1.0147774313148181e-02	-2.6206213330175210e-01	5.1788144247147318e-02	-4.4632575218984970e-02	-1.1437215559143699e-01	-1.4432263886108959e-01	-2.1784547126922302e-01	-1.4734078046701189e-02	2.7279227803099576e-02	-2.1266429648801872e-03	3.5539497104989194e-02	-1.2332155951480120e-02	-8.1194877255853920e-02	-2.6516349329688899e-01	2.5229420588500584e-02	-7.9578160764594568e-04	-6.8957253657273523e-02	-7.7286721007905262e-02	-1.0911135236994667e-01	-4.8478745876594953e-02	-8.1755219015108321e-02	-5.0569794365135305e-02	-5.3484067406323922e-02	-7.9315102801668577e-02	-1.1335382943679885e-01	-5.5849711369935599e-02	-2.0717332008266483e-02	-1.4606995857545205e-01	6.4393301292540732e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0175945761638487e-01	-1.3410289281308344e-01	-3.5830091190738635e-02	-9.2710052089423928e-02	-2.2246554594872481e-01	-3.5431900965179633e-02	9.1405249109774364e-03	-1.0792113425048117e-02	-8.2190256092378421e-03	-1.0093032082640306e-02	-2.6063453868529646e-01	5.1726360563474398e-02	-4.4310150301019993e-02	-1.1366337687385800e-01	-1.4330691294944622e-01	-2.1774722919165146e-01	-1.4694978158149881e-02	2.7245185845097986e-02	-1.9827540116703754e-03	3.5417903176602296e-02	-1.2148215064014232e-02	-8.0801602595241051e-02	-2.6408635785800028e-01	2.5287951509385256e-02	-6.2939518401133139e-04	-6.8599294947651560e-02	-7.6895737889253510e-02	-1.0862962896341462e-01	-4.8183977633326332e-02	-8.1362257133342317e-02	-5.0315682276689394e-02	-5.3219710822237053e-02	-7.8919812910139026e-02	-1.1276366952052840e-01	-5.5578809604045626e-02	-2.0420356908387980e-02	-1.4553633897258575e-01	6.4574863322003120e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0012388990093440e-01	-1.3336892429211977e-01	-3.5555586658431143e-02	-9.2177236622572087e-02	-2.2136226057774516e-01	-3.4647566859072450e-02	9.1337336106486131e-03	-1.0737976516586324e-02	-8.1758434856241714e-03	-1.0038631725702012e-02	-2.5921695585784049e-01	5.1659377143879220e-02	-4.3992059070036123e-02	-1.1296163803786835e-01	-1.4230303981730294e-01	-2.1763194790543663e-01	-1.4655585418839020e-02	2.7209073673499558e-02	-1.8422553169809446e-03	3.5295276298101343e-02	-1.1968354164792933e-02	-8.0409706004005821e-02	-2.6300740047391763e-01	2.5341099146047617e-02	-4.6801437726110180e-04	-6.8243316889964628e-02	-7.6506534412136187e-02	-1.0814837358576958e-01	-4.7892066096285067e-02	-8.0970563928568273e-02	-5.0062709411440920e-02	-5.2956346909292164e-02	-7.8526224723091870e-02	-1.1217662099639387e-01	-5.5308762318908120e-02	-2.0129383780382835e-02	-1.4500041239484263e-01	6.4756571792283273e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.8517548125575796e-02	-1.3264014422094464e-01	-3.5285161272352629e-02	-9.1648793379081273e-02	-2.2026443784924904e-01	-3.3877885976614668e-02	9.1259528119191757e-03	-1.0684100211942093e-02	-8.1329086356572468e-03	-9.9845722725623153e-03	-2.5780929456602297e-01	5.1587306250076882e-02	-4.3678235417935758e-02	-1.1226685860742761e-01	-1.4131092364620931e-01	-2.1749950458908121e-01	-1.4615885625624487e-02	2.7170907988514226e-02	-1.7051379782779361e-03	3.5171650419196052e-02	-1.1792516739084999e-02	-8.0019197695186214e-02	-2.6192674349409012e-01	2.5388966013584029e-02	-3.1156854070138684e-04	-6.7889311524465451e-02	-7.6119116983227597e-02	-1.0766761591263475e-01	-4.7602975815040888e-02	-8.0580153443693486e-02	-4.9810878578225949e-02	-5.2693985804700999e-02	-7.8134342717600558e-02	-1.1159268638361296e-01	-5.5039584171050600e-02	-1.9844358445016592e-02	-1.4446223220736593e-01	6.4938425332281637e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.6940465031289613e-02	-1.3191650809756023e-01	-3.5018746801881717e-02	-9.1124681319977308e-02	-2.1917202453134937e-01	-3.3122922539454175e-02	9.1171995588324277e-03	-1.0630483393691008e-02	-8.0902204309704004e-03	-9.9308527072986194e-03	-2.5641146569107348e-01	5.1510259159661599e-02	-4.3368614055001822e-02	-1.1157895868405464e-01	-1.4033046694121895e-01	-2.1734978920543277e-01	-1.4575865301788041e-02	2.7130705960404365e-02	-1.5713918540892987e-03	3.5047059085597645e-02	-1.1620646158814793e-02	-7.9630087659513696e-02	-2.6084450872519127e-01	2.5431654002448578e-02	-1.5998675679133965e-04	-6.7537270951366080e-02	-7.5733491559252519e-02	-1.0718738560345910e-01	-4.7316671758731062e-02	-8.0191039366093925e-02	-4.9560192375087901e-02	-5.2432637309190767e-02	-7.7744171116134048e-02	-1.1101186755808230e-01	-5.4771289405775032e-02	-1.9565225404490700e-02	-1.4392185295250590e-01	6.5120422589376590e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.5392660445394101e-02	-1.3119797197584335e-01	-3.4756276014766038e-02	-9.0604859627587575e-02	-2.1808496948627695e-01	-3.2382732500478559e-02	9.1074908857373023e-03	-1.0577124990177534e-02	-8.0477782144236613e-03	-9.8774719691745155e-03	-2.5502338124125534e-01	5.1428346152334062e-02	-4.3063130507267719e-02	-1.1089785895873293e-01	-1.3936157060697413e-01	-2.1718270467549958e-01	-1.4535511704161458e-02	2.7088485244097210e-02	-1.4410055613541333e-03	3.4921535438302377e-02	-1.1452685714721654e-02	-7.9242385662889520e-02	-2.5976081738435913e-01	2.5469264348870629e-02	-1.3197880444824637e-05	-6.7187187326115588e-02	-7.5349663656721341e-02	-1.0670771227946063e-01	-4.7033119315595562e-02	-7.9803235029353090e-02	-4.9310653194169191e-02	-5.2172310886211395e-02	-7.7355713890656069e-02	-1.1043416576572176e-01	-5.4503891856089157e-02	-1.9291927892956799e-02	-1.4337933030297020e-01	6.5302562229120502e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.3874141139508163e-02	-1.3048449245650506e-01	-3.4497682668050374e-02	-9.0089287714984659e-02	-2.1700322362430310e-01	-3.1657363459619184e-02	9.0968438126253284e-03	-1.0524023973173511e-02	-8.0055813013510130e-03	-9.8244289539838048e-03	-2.5364495434403611e-01	5.1341676496640495e-02	-4.2761721113671387e-02	-1.1022348072312643e-01	-1.3840413402386095e-01	-2.1699816703038258e-01	-1.4494812829164526e-02	2.7044263992416249e-02	-1.3139664744220006e-03	3.4795112212994611e-02	-1.1288578647764957e-02	-7.8856101244023508e-02	-2.5867579005355029e-01	2.5501897606295513e-02	1.2886941859126662e-04	-6.6839052854856584e-02	-7.4967638361599184e-02	-1.0622862550214864e-01	-4.6752284292245753e-02	-7.9416753415118793e-02	-4.9062263226495255e-02	-5.1913015661543875e-02	-7.6968974766650419e-02	-1.0985958163587939e-01	-5.4237404942088903e-02	-1.9024407927589360e-02	-1.4283472101393566e-01	6.5484842934941199e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.2384900709731183e-02	-1.2977602667799809e-01	-3.4242901498949402e-02	-8.9577925234866490e-02	-2.1592673985675293e-01	-3.0946854593170932e-02	9.0852753404961333e-03	-1.0471179355600119e-02	-7.9636289807674294e-03	-9.7717225154001150e-03	-2.5227609923795702e-01	5.1250358437222171e-02	-4.2464323023001779e-02	-1.0955574588011875e-01	-1.3745805512414755e-01	-2.1679610554080378e-01	-1.4453757417739589e-02	2.6998060867882315e-02	-1.1902607257471237e-03	3.4667821739561858e-02	-1.1128268179766036e-02	-7.8471243712240318e-02	-2.5758954663501971e-01	2.5529653617852002e-02	2.6628661429337975e-04	-6.6492859790062350e-02	-7.4587420338902796e-02	-1.0575015475243454e-01	-4.6474132912679697e-02	-7.9031607155069961e-02	-4.8815024466655935e-02	-5.1654760423297780e-02	-7.6583957227078545e-02	-1.0928811519477777e-01	-5.3971841670784164e-02	-1.8762606360147739e-02	-1.4228808287422659e-01	6.5667263407848271e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.0924919479441063e-02	-1.2907253230740259e-01	-3.3991868215665397e-02	-8.9070732087886947e-02	-2.1485547304819899e-01	-3.0251236596852402e-02	9.0728024467480583e-03	-1.0418590189311244e-02	-7.9219205165420217e-03	-9.7193514663287180e-03	-2.5091673126420339e-01	5.1154499182574212e-02	-4.2170874190641826e-02	-1.0889457695369996e-01	-1.3652323046803017e-01	-2.1657646282385001e-01	-1.4412334959167912e-02	2.6949895053057015e-02	-1.0698732083077637e-03	3.4539695941719468e-02	-1.0971697543278860e-02	-7.8087822145451846e-02	-2.5650220630792697e-01	2.5552631489844928e-02	3.9912528386029254e-04	-6.6148600426353746e-02	-7.4209013842217966e-02	-1.0527232941033267e-01	-4.6198631817054650e-02	-7.8647808532990318e-02	-4.8568938717383402e-02	-5.1397553622285125e-02	-7.6200664516265240e-02	-1.0871976587899931e-01	-5.3707214636355645e-02	-1.8506462928940551e-02	-1.4173947465664954e-01	6.5849822366144597e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.9494164425032080e-02	-1.2837396753130673e-01	-3.3744519488155184e-02	-8.8567668430457838e-02	-2.1378937996791605e-01	-2.9570531642801559e-02	9.0594420805934182e-03	-1.0366255562940036e-02	-7.8804551485297213e-03	-9.6673145802584261e-03	-2.4956676685786255e-01	5.1054204893319875e-02	-4.1881313375111515e-02	-1.0823989709821091e-01	-1.3559955531951118e-01	-2.1633919492660944e-01	-1.4370535693759996e-02	2.6899786259397106e-02	-9.5278757977771908e-04	3.4410766336742414e-02	-1.0818810010675296e-02	-7.7705845388297293e-02	-2.5541388748609384e-01	2.5570929566278783e-02	5.2745706816881472e-04	-6.5806267096489471e-02	-7.3832422723133340e-02	-1.0479517873526335e-01	-4.5925748060231003e-02	-7.8265369486942710e-02	-4.8324007594026677e-02	-5.1141403372762802e-02	-7.5819099643715568e-02	-1.0815453254899410e-01	-5.3443536020832620e-02	-1.8255916311124332e-02	-1.4118895606758816e-01	6.6032518545142720e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.8092589124894594e-02	-1.2768029104669040e-01	-3.3500792938848237e-02	-8.8068694682031962e-02	-2.1272841924068536e-01	-2.8904753350666789e-02	9.0452111584985503e-03	-1.0314174599806301e-02	-7.8392320936711904e-03	-9.6156105926113213e-03	-2.4822612353885865e-01	5.0949580670989300e-02	-4.1595580134415548e-02	-1.0759163010696374e-01	-1.3468692372202992e-01	-2.1608427138642586e-01	-1.4328350614409109e-02	2.6847754734595344e-02	-8.3898626847237867e-04	3.4281064035297175e-02	-1.0669548922444407e-02	-7.7325322050450798e-02	-2.5432470777690364e-01	2.5584645404405429e-02	6.5135363319051101e-04	-6.5465852167534297e-02	-7.3457650440584291e-02	-1.0431873184695702e-01	-4.5655449110097071e-02	-7.7884301611541820e-02	-4.8080232528926195e-02	-5.0886317453527855e-02	-7.5439265387863316e-02	-1.0759241350260371e-01	-5.3180817595179612e-02	-1.8010904175255398e-02	-1.4063658769594919e-01	6.6215350696886119e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.6720133731814864e-02	-1.2699146205183534e-01	-3.3260627133318774e-02	-8.7573771531891761e-02	-2.1167255129702967e-01	-2.8253906772901832e-02	9.0301265596483566e-03	-1.0262346455885496e-02	-7.7982505470541291e-03	-9.5642382020889559e-03	-2.4689471990256209e-01	5.0840730547313195e-02	-4.1313614822201673e-02	-1.0694970042025775e-01	-1.3378522857376429e-01	-2.1581167526759221e-01	-1.4285771467006296e-02	2.6793821268390007e-02	-7.2845048108329663e-04	3.4150619741373428e-02	-1.0523857714693899e-02	-7.6946260505096439e-02	-2.5323478394136001e-01	2.5593875751298730e-02	7.7088663237809653e-04	-6.5127348037197164e-02	-7.3084700070101677e-02	-1.0384301770696555e-01	-4.5387702845688459e-02	-7.7504616160317716e-02	-4.7837614775687674e-02	-5.0632303309355517e-02	-7.5061164299752292e-02	-1.0703340648858689e-01	-5.2919070720780267e-02	-1.7771363234021152e-02	-1.4008243096156359e-01	6.6398317589875386e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.5376724968899226e-02	-1.2630744023726906e-01	-3.3023961570912877e-02	-8.7082859945456018e-02	-2.1062173832297049e-01	-2.7617988394311368e-02	9.0142051214320666e-03	-1.0210770317838354e-02	-7.7575096829406659e-03	-9.5131960720128243e-03	-2.4557247561006787e-01	5.0727757474020280e-02	-4.1035358583734027e-02	-1.0631403313280315e-01	-1.3289436170253816e-01	-2.1552140317439797e-01	-1.4242790749716221e-02	2.6738007196830359e-02	-6.2116021220915525e-04	3.4019463752310540e-02	-1.0381679945854308e-02	-7.6568668887571148e-02	-2.5214423185530255e-01	2.5598716521448128e-02	8.8612767002438917e-04	-6.4790747130341539e-02	-7.2713574312962534e-02	-1.0336806510078267e-01	-4.5122477555110577e-02	-7.7126324048168396e-02	-4.7596155413358127e-02	-5.0379368052766112e-02	-7.4684798706651137e-02	-1.0647750872014078e-01	-5.2658306351303558e-02	-1.7537229297073541e-02	-1.3952654806313219e-01	6.6581418008798972e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.4062276149091647e-02	-1.2562818577675658e-01	-3.2790736675337703e-02	-8.6595921170118481e-02	-2.0957594420937883e-01	-2.6996986145887181e-02	8.9974636349546295e-03	-1.0159445401101417e-02	-7.7170086557592291e-03	-9.4624828316568523e-03	-2.4425931137813869e-01	5.0610763313143924e-02	-4.0760753351683776e-02	-1.0568455400057063e-01	-1.3201421394024593e-01	-2.1521346524046250e-01	-1.4199401711115016e-02	2.6680334404988949e-02	-5.1709425568708018e-04	3.3887625958915958e-02	-1.0242959322577003e-02	-7.6192555094173844e-02	-2.5105316647178949e-01	2.5599262775372566e-02	9.9714826560245843e-04	-6.4456041895660163e-02	-7.2344275505236838e-02	-1.0289390262057649e-01	-4.4859741933278560e-02	-7.6749435853895487e-02	-4.7355855350504336e-02	-5.0127518466107919e-02	-7.4310170715604376e-02	-1.0592471688840221e-01	-5.2398535034942309e-02	-1.7308437323896159e-02	-1.3896900192581529e-01	6.6764650754268748e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.2776687218216252e-02	-1.2495365931835843e-01	-3.2560893785209273e-02	-8.6112916740640449e-02	-2.0853513450101069e-01	-2.6390879432879107e-02	8.9799188405693224e-03	-1.0108370948035983e-02	-7.6767466010643753e-03	-9.4120970775708468e-03	-2.4295514896881235e-01	5.0489848827832438e-02	-4.0489741841746960e-02	-1.0506118944708202e-01	-1.3114467519673612e-01	-2.1488788509443851e-01	-1.4155598347197680e-02	2.6620825328119529e-02	-4.1623021771805281e-04	3.3755135845672912e-02	-1.0107639724827849e-02	-7.5817926781141298e-02	-2.4996170178464402e-01	2.5595608699243308e-02	1.1040198190846030e-03	-6.4123224802517739e-02	-7.1976805626727217e-02	-1.0242055864853189e-01	-4.4599465079483092e-02	-7.6373961822820163e-02	-4.7116715329197180e-02	-4.9876761003943358e-02	-7.3937282216919739e-02	-1.0537502717592241e-01	-5.2139766917005816e-02	-1.7084921476626727e-02	-1.3840985614855822e-01	6.6948014642560096e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.1519844821446280e-02	-1.2428382197555600e-01	-3.2334375144568071e-02	-8.5633808484111146e-02	-2.0749927634530321e-01	-2.5799639177040902e-02	8.9615874234367059e-03	-1.0057546226137826e-02	-7.6367226364613830e-03	-9.3620373748936458e-03	-2.4165991117867247e-01	5.0365113673660582e-02	-4.0222267548090961e-02	-1.0444386656916181e-01	-1.3028563453307324e-01	-2.1454469980218790e-01	-1.4111375397264345e-02	2.6559502951263605e-02	-3.1854453177679575e-04	3.3622022491033771e-02	-9.9756652301734427e-03	-7.5444791363787997e-02	-2.4886995079316762e-01	2.5587847585512132e-02	1.2068135772452344e-03	-6.3792288337953584e-02	-7.1611166309797927e-02	-1.0194806134080552e-01	-4.4341616494791229e-02	-7.5999911869472789e-02	-4.6878735928901669e-02	-4.9627101795723792e-02	-7.3566134887593171e-02	-1.0482843527010596e-01	-5.1882011742856796e-02	-1.6866615172767007e-02	-1.3784917495124241e-01	6.7131508505356514e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.0291622393000667e-02	-1.2361863531846291e-01	-3.2111123893362348e-02	-8.5158558524488059e-02	-2.0646833844100773e-01	-2.5223227872921625e-02	8.9424860091059984e-03	-1.0006970526304039e-02	-7.5969358625007531e-03	-9.3123022586539053e-03	-2.4037352182778890e-01	5.0236656390442794e-02	-3.9958274738634211e-02	-1.0383251314215790e-01	-1.2943698023410974e-01	-2.1418395978563595e-01	-1.4066728338697583e-02	2.6496390807314672e-02	-2.2401247528779910e-04	3.3488314567798397e-02	-9.8469801372597174e-03	-7.5073156015810633e-02	-2.4777802546802419e-01	2.5576071814536600e-02	1.3056006009477949e-03	-6.3463225003843118e-02	-7.1247358848089790e-02	-1.0147643861209001e-01	-4.4086166079298279e-02	-7.5627295580356635e-02	-4.6641917570275568e-02	-4.9378546648740577e-02	-7.3196730194675305e-02	-1.0428493637659748e-01	-5.1625278861174725e-02	-1.6653451137712435e-02	-1.3728702312175836e-01	6.7315131189498665e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.9091880268802789e-02	-1.2295806136512805e-01	-3.1891084057900379e-02	-8.4687129286738216e-02	-2.0544229098674327e-01	-2.4661599658036076e-02	8.9226311591236243e-03	-9.9566431611586258e-03	-7.5573853635383763e-03	-9.2628902350571415e-03	-2.3909590574832110e-01	5.0104574394543619e-02	-3.9697708450169178e-02	-1.0322705762465460e-01	-1.2859859988030023e-01	-2.1380572871857365e-01	-1.4021653380647788e-02	2.6431512973551920e-02	-1.3260818804588874e-04	3.3354040343572179e-02	-9.7215289884841384e-03	-7.4703027668753086e-02	-2.4668603671829067e-01	2.5560372837194385e-02	1.4004517334143610e-03	-6.3136027314217150e-02	-7.0885384205118959e-02	-1.0100571812078807e-01	-4.3833084129231918e-02	-7.5256122216776120e-02	-4.6406260518878834e-02	-4.9131101051337472e-02	-7.2829069398579083e-02	-1.0374452523261482e-01	-5.1369577227532263e-02	-1.6445361457027487e-02	-1.3672346596308385e-01	6.7498881556737969e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.7920465821749330e-02	-1.2230206257294321e-01	-3.1674200541280263e-02	-8.4219483500591760e-02	-2.0442110562953369e-01	-2.4114700396700755e-02	8.9020393666691244e-03	-9.9065634634346190e-03	-7.5180702085679754e-03	-9.2137997827587675e-03	-2.3782698877280356e-01	4.9968963971680914e-02	-3.9440514483327471e-02	-1.0262742916268777e-01	-1.2777038041870037e-01	-2.1341008339976814e-01	-1.3976147456645462e-02	2.6364894066666367e-02	-4.4304692349434377e-05	3.3219227681304697e-02	-9.5992565918629272e-03	-7.4334413011632988e-02	-2.4559409435967591e-01	2.5540841158474603e-02	1.4914375694786140e-03	-6.2810687792730607e-02	-7.0525243022755701e-02	-1.0053592725479131e-01	-4.3582341333927049e-02	-7.4886400717732157e-02	-4.6171764888795146e-02	-4.8884770176372369e-02	-7.2463153556331636e-02	-1.0320719612021063e-01	-5.1114915408269908e-02	-1.6242277628411253e-02	-1.3615856924045383e-01	6.7682758483494174e+00
