# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9669085614297722e-01	-3.0043309772157817e-01	-1.1603739499788999e-01	-2.8470145908561423e-01	-3.6591993543511686e-01	-3.2413773502519361e-01	3.8219633714247328e-03	-2.1204251738757045e-02	-1.7400123388403400e-02	-4.1778298966025820e-02	-4.3100895625951013e-01	-5.1292168581615998e-03	-1.3894613047155382e-01	-2.5849249957986020e-01	-3.1646939093406123e-01	-1.1553487287129779e-01	-9.2474385105282188e-03	2.6258490523902018e-02	-1.4375823118071153e-02	3.3680868348550455e-02	-2.8253343262172246e-02	-9.3770874599551385e-02	-3.2777230003777524e-01	-2.0919965297267223e-02	-3.1435685372422792e-02	-9.8023643157983731e-02	-8.4831666678040221e-02	-1.2830824661144261e-01	-9.4692118813356527e-02	-1.0489265184048416e-01	-5.5919883621952521e-02	-5.7706967988662664e-02	-1.0074409207949117e-01	-1.7536361695471384e-01	-6.8543304983789285e-02	-6.4119300808502866e-02	-1.6098500614755068e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9383592801704020e-01	-2.9869632443505745e-01	-1.1479477379932024e-01	-2.8313202383696850e-01	-3.6383032816449934e-01	-3.2219941617192094e-01	4.1768486363489938e-03	-2.0968497615445964e-02	-1.7166787701848051e-02	-4.1201665027379264e-02	-4.2825957741272613e-01	-3.8669039267436424e-03	-1.3768333294409138e-01	-2.5663859155057117e-01	-3.1433399550292251e-01	-1.1529316382531957e-01	-9.1271607822661065e-03	2.6402670155370150e-02	-1.4096179580419695e-02	3.3801674718620688e-02	-2.7645492241826324e-02	-9.3371403088245639e-02	-3.2738056531353371e-01	-2.0131815331029833e-02	-3.0881119550158927e-02	-9.7535850836136501e-02	-8.4438833940202074e-02	-1.2783084477932763e-01	-9.4033079418000598e-02	-1.0455177075956436e-01	-5.5638088843293521e-02	-5.7390122735733240e-02	-1.0026532121238933e-01	-1.7474867981608977e-01	-6.8293346740386882e-02	-6.3354488472700754e-02	-1.6064750137209907e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9099590880264945e-01	-2.9697120970262458e-01	-1.1356863979551833e-01	-2.8156890902311715e-01	-3.6175916973667177e-01	-3.2026524142739510e-01	4.5247444027501629e-03	-2.0737270433761612e-02	-1.6937120684458542e-02	-4.0633960120006099e-02	-4.2553317390740614e-01	-2.6250460327625052e-03	-1.3643504720555200e-01	-2.5479837061686050e-01	-3.1220649662623323e-01	-1.1505592150258021e-01	-9.0086911625173391e-03	2.6542329440939580e-02	-1.3818748499628011e-02	3.3918195198697217e-02	-2.7042652896193797e-02	-9.2972838667108607e-02	-3.2697935584067245e-01	-1.9352883630920945e-02	-3.0330462471830535e-02	-9.7051121634717519e-02	-8.4046527330304460e-02	-1.2735464847350822e-01	-9.3378671903331822e-02	-1.0421017503391918e-01	-5.5356749733426434e-02	-5.7074529400822464e-02	-9.9787016496464889e-02	-1.7413212557563637e-01	-6.8043113937141422e-02	-6.2593027379067551e-02	-1.6030857000803250e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8817079370530566e-01	-2.9525769721657463e-01	-1.1235879503055861e-01	-2.8001220612755501e-01	-3.5970627113923132e-01	-3.1833530211238276e-01	4.8657258258195391e-03	-2.0510466615901189e-02	-1.6711074142139893e-02	-4.0075082447100410e-02	-4.2282950493450672e-01	-1.4035240422762176e-03	-1.3520113844470247e-01	-2.5297185661073701e-01	-3.1008710059566597e-01	-1.1482312461050967e-01	-8.8920205195109001e-03	2.6677517796225118e-02	-1.3543559300244194e-02	3.4030463271094082e-02	-2.6444899443444355e-02	-9.2575178108207160e-02	-3.2656863074869197e-01	-1.8583207414271073e-02	-2.9783791513310742e-02	-9.6569414607882098e-02	-8.3654773084457665e-02	-1.2687962759648336e-01	-9.2728905616100754e-02	-1.0386787184823537e-01	-5.5075894526356688e-02	-5.6760191209124927e-02	-9.9309218902942184e-02	-1.7351401628310900e-01	-6.7792617092588756e-02	-6.1835002594339515e-02	-1.5996821341674800e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8536057663666462e-01	-2.9355572864925422e-01	-1.1116504351550248e-01	-2.7846200281585315e-01	-3.5767144160822734e-01	-3.1640968840818207e-01	5.1998676127863290e-03	-2.0287984800111382e-02	-1.6488600138263122e-02	-3.9524930061772191e-02	-4.2014833243442912e-01	-2.0221747810439920e-04	-1.3398147173207509e-01	-2.5115906506677044e-01	-3.0797600894753230e-01	-1.1459474968459603e-01	-8.7771392793120732e-03	2.6808284963133582e-02	-1.3270640500051722e-02	3.4138512759106163e-02	-2.5852304085861144e-02	-9.2178418473290863e-02	-3.2614835209387988e-01	-1.7822821130373791e-02	-2.9241182443703297e-02	-9.6090689172344756e-02	-8.3263597213708407e-02	-1.2640575248235267e-01	-9.2083788406004327e-02	-1.0352486875088751e-01	-5.4795550913175797e-02	-5.6447111333838146e-02	-9.8831968922709956e-02	-1.7289441346437548e-01	-6.7541866659795363e-02	-6.1080498921393403e-02	-1.5962643188802642e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8256525035293248e-01	-2.9186524376300133e-01	-1.0998719120885352e-01	-2.7691838299565591e-01	-3.5565448876093270e-01	-3.1448848943446533e-01	5.5272440264918831e-03	-2.0069725805264553e-02	-1.6269651007336031e-02	-3.8983400917518882e-02	-4.1748942108428649e-01	9.7899547212868606e-04	-1.3277591206688616e-01	-2.4936000731611691e-01	-3.0587341849076721e-01	-1.1437077106597490e-01	-8.6640374357992399e-03	2.6934680980005760e-02	-1.3000019705307243e-02	3.4242377819717340e-02	-2.5264936979321178e-02	-9.1782557115205027e-02	-3.2571848491574101e-01	-1.7071756465417601e-02	-2.8702709380750743e-02	-9.5614905128722574e-02	-8.2873025494739946e-02	-1.2593299392524993e-01	-9.1443326657334636e-02	-1.0318117365910819e-01	-5.4515746041114622e-02	-5.6135292905989009e-02	-9.8355306564139822e-02	-1.7227337811616961e-01	-6.7290873040190172e-02	-6.0329600861612008e-02	-1.5928322466643044e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7978480659111874e-01	-2.9018618051805478e-01	-1.0882504599698319e-01	-2.7538142687748024e-01	-3.5365521872694100e-01	-3.1257179332663143e-01	5.8479288892714530e-03	-1.9855592595501903e-02	-1.6054179367968043e-02	-3.8450392917177383e-02	-4.1485253828395408e-01	2.1402379481502750e-03	-1.3158432442250653e-01	-2.4757469058032061e-01	-3.0377952133542968e-01	-1.1415116087866861e-01	-8.5527045606491117e-03	2.7056756152016165e-02	-1.2731723606559981e-02	3.4342092936297017e-02	-2.4682866204102989e-02	-9.1387591678835450e-02	-3.2527899729086884e-01	-1.6330042348455278e-02	-2.8168444747765371e-02	-9.5142022681932933e-02	-8.2483083460731174e-02	-1.2546132320667339e-01	-9.0807525320757559e-02	-1.0283679486347985e-01	-5.4236506512841696e-02	-5.5824739023690714e-02	-9.7879271350729963e-02	-1.7165097070127303e-01	-6.7039646597008132e-02	-5.9582392576302885e-02	-1.5893858997908233e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7701923620305167e-01	-2.8851847517839807e-01	-1.0767841767457356e-01	-2.7385121103623494e-01	-3.5167343627760150e-01	-3.1065968731261417e-01	6.1619955871164544e-03	-1.9645490244974400e-02	-1.5842138135147125e-02	-3.7925803960374913e-02	-4.1223745414095053e-01	3.2816344093087430e-03	-1.3040657379052553e-01	-2.4580311806485722e-01	-3.0169450492164351e-01	-1.1393588900655853e-01	-8.4431298133300428e-03	2.7174561021843485e-02	-1.2465777975057227e-02	3.4437692911272508e-02	-2.4106157737067115e-02	-9.0993520101596267e-02	-3.2482986038417971e-01	-1.5597704958432235e-02	-2.7638459232137376e-02	-9.4672002460645166e-02	-8.2093796392385593e-02	-1.2499071212170286e-01	-9.0176387945193323e-02	-1.0249174103176106e-01	-5.3957858386004330e-02	-5.5515452760829198e-02	-9.7403902318589530e-02	-1.7102725114411352e-01	-6.6788197668323335e-02	-5.8838957847211000e-02	-1.5859252506480484e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7426852928716847e-01	-2.8686206241550316e-01	-1.0654711792510793e-01	-2.7232780847339877e-01	-3.4970894495380817e-01	-3.0875225778907311e-01	6.4695170740814798e-03	-1.9439325902702115e-02	-1.5633480531845094e-02	-3.7409531989492796e-02	-4.0964394145423461e-01	4.4033106268668827e-03	-1.2924252522343602e-01	-2.4404528905237668e-01	-2.9961855204891141e-01	-1.1372492307013982e-01	-8.3353019510917867e-03	2.7288146340638690e-02	-1.2202207659740050e-02	3.4529212858776179e-02	-2.3534875425249461e-02	-9.0600340613473940e-02	-3.2437104849742809e-01	-1.4874767732291705e-02	-2.7112821745469577e-02	-9.4204805535790206e-02	-8.1705189309141127e-02	-1.2452113300409971e-01	-8.9549916709768418e-02	-1.0214602121204804e-01	-5.3679827173009946e-02	-5.5207437175172569e-02	-9.6929238013764948e-02	-1.7040227882678211e-01	-6.6536536579653818e-02	-5.8099380036164418e-02	-1.5824502620459682e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7153267531796491e-01	-2.8521687540993795e-01	-1.0543096030144741e-01	-2.7081128867977616e-01	-3.4776154719215296e-01	-3.0684959039688003e-01	6.7705658768906956e-03	-1.9237008757578788e-02	-1.5428160099974237e-02	-3.6901475034167977e-02	-4.0707177569697434e-01	5.5053936762286928e-03	-1.2809204387597922e-01	-2.4230119899561703e-01	-2.9755184090573317e-01	-1.1351822840316060e-01	-8.2292093389545445e-03	2.7397563039307675e-02	-1.1941036584834645e-02	3.4616688197258230e-02	-2.2969080960912405e-02	-9.0208051736638872e-02	-3.2390253911492878e-01	-1.4161251374173454e-02	-2.6591599385385953e-02	-9.3740393438132757e-02	-8.1317286960572221e-02	-1.2405255875028078e-01	-8.8928112455813668e-02	-1.0179964483528701e-01	-5.3402437841046473e-02	-5.4900695315902776e-02	-9.6455316489421489e-02	-1.6977611258545364e-01	-6.6284673656115095e-02	-5.7363742043899615e-02	-1.5789608875342409e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6881166327310361e-01	-2.8358284595080374e-01	-1.0432976020651523e-01	-2.6930171769876271e-01	-3.4583104444945689e-01	-3.0495177009584501e-01	7.0652140997142137e-03	-1.9038450003540944e-02	-1.5226130710712264e-02	-3.6401531254343478e-02	-4.0452073499835228e-01	6.5880119290226326e-03	-1.2695499504517763e-01	-2.4057083960993661e-01	-2.9549454509945117e-01	-1.1331576802919945e-01	-8.1248399596871631e-03	2.7502862200130641e-02	-1.1682287748040837e-02	3.4700154642061373e-02	-2.2408833858088655e-02	-8.9816652284639170e-02	-3.2342431294641533e-01	-1.3457173865720267e-02	-2.6074857399061090e-02	-9.3278728174911230e-02	-8.0930113817997987e-02	-1.2358496284216311e-01	-8.8310974718877819e-02	-1.0145262171714177e-01	-5.3125714812337244e-02	-5.4595230230566623e-02	-9.5982175302888592e-02	-1.6914881070721161e-01	-6.6032619234111606e-02	-5.6632126268105910e-02	-1.5754570717329486e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6610548175809804e-01	-2.8195990453297404e-01	-1.0324333487412410e-01	-2.6779915819005790e-01	-3.4391723732568030e-01	-3.0305888123859231e-01	7.3535334290880435e-03	-1.8843562804923716e-02	-1.5027346574212746e-02	-3.5909598981894414e-02	-4.0199060012447063e-01	7.6512950449589235e-03	-1.2583124420908898e-01	-2.3885419896545051e-01	-2.9344683368628155e-01	-1.1311750263827794e-01	-8.0221814237732975e-03	2.7604095028734076e-02	-1.1425983219321194e-02	3.4779648197950111e-02	-2.1854191430657196e-02	-8.9426141361190536e-02	-3.2293635396696735e-01	-1.2762550477509826e-02	-2.5562659148507996e-02	-9.2819772245552323e-02	-8.0543694066302449e-02	-1.2311831936887679e-01	-8.7698501760733072e-02	-1.0110496205923070e-01	-5.2849681964630073e-02	-5.4291044971446371e-02	-9.5509851512579486e-02	-1.6852043092726063e-01	-6.5780383672541118e-02	-5.5904614560744040e-02	-1.5719387506759075e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6341411912850363e-01	-2.8034798045211234e-01	-1.0217150334996980e-01	-2.6630366949374623e-01	-3.4201992568521794e-01	-3.0117100764350430e-01	7.6355951389259725e-03	-1.8652262262021671e-02	-1.4831762248722014e-02	-3.5425576760843555e-02	-3.9948115445841065e-01	8.6953739633830601e-03	-1.2472065706431250e-01	-2.3715126157871344e-01	-2.9140887120146347e-01	-1.1292339056360373e-01	-7.9212209793602557e-03	2.7701312826439169e-02	-1.1172144140290231e-02	3.4855205151591857e-02	-2.1305208771983542e-02	-8.9036518358570196e-02	-3.2243864945394562e-01	-1.2077393781620410e-02	-2.5055066077666461e-02	-9.2363488656465806e-02	-8.0158051595981161e-02	-1.2265260304734056e-01	-8.7090690601344611e-02	-1.0075667644974068e-01	-5.2574362631916852e-02	-5.3988142601350493e-02	-9.5038381674795100e-02	-1.6789103042652601e-01	-6.5527977363503118e-02	-5.5181288184681244e-02	-1.5684058521661706e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6073756360957682e-01	-2.7874700189744162e-01	-1.0111408647281088e-01	-2.6481530769469663e-01	-3.4013890877658881e-01	-2.9928823266665988e-01	7.9114700956171256e-03	-1.8464465376873161e-02	-1.4639332649118887e-02	-3.4949363386188738e-02	-3.9699218397950686e-01	9.7203808944564870e-03	-1.2362309956227523e-01	-2.3546200850393811e-01	-2.8938081768948254e-01	-1.1273338775852187e-01	-7.8219455221866050e-03	2.7794566963001220e-02	-1.0920790724206209e-02	3.4926862063981816e-02	-2.0761938736156779e-02	-8.8647782955635301e-02	-3.2193119002087428e-01	-1.1401713665348270e-02	-2.4552137681326212e-02	-9.1909840934929418e-02	-7.9773209995422034e-02	-1.2218778924170211e-01	-8.6487537050777982e-02	-1.0040777586343143e-01	-5.2299779605380278e-02	-5.3686526198824552e-02	-9.4567801840426569e-02	-1.6726066582962573e-01	-6.5275410742492421e-02	-5.4462227769696461e-02	-1.5648582961434193e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5807580341330802e-01	-2.7715689604224047e-01	-1.0007090685586197e-01	-2.6333412568720066e-01	-3.3827398535050712e-01	-2.9741063927267325e-01	8.1812287631587693e-03	-1.8280091019286106e-02	-1.4450013054896536e-02	-3.4480857941362970e-02	-3.9452347724188891e-01	1.0726449309887694e-02	-1.2253843794432849e-01	-2.3378641742370163e-01	-2.8736282873431196e-01	-1.1254744777378743e-01	-7.7243416054850007e-03	2.7883908849761104e-02	-1.0671942256562440e-02	3.4994655762809766e-02	-2.0224431920853284e-02	-8.8259935115472268e-02	-3.2141396964821800e-01	-1.0735517346081748e-02	-2.4053931475915752e-02	-9.1458793142070283e-02	-7.9389192543429368e-02	-1.2172385398164030e-01	-8.5889035741021719e-02	-1.0005827166104166e-01	-5.2025955134567453e-02	-5.3386198862787983e-02	-9.4098147551563274e-02	-1.6662939320320622e-01	-6.5022694298067119e-02	-5.3747513267909622e-02	-1.5612959950628291e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5542882685277344e-01	-2.7557758913205416e-01	-9.9041788868412112e-02	-2.6186017323980809e-01	-3.3642495377634668e-01	-2.9553831010435350e-01	8.4449412083062725e-03	-1.8099059893117660e-02	-1.4263759117601653e-02	-3.4019959834346018e-02	-3.9207482535234178e-01	1.1713713933157135e-02	-1.2146653877568220e-01	-2.3212446273911116e-01	-2.8535505548965162e-01	-1.1236552173525345e-01	-7.6283954498571000e-03	2.7969389913224132e-02	-1.0425617096278390e-02	3.5058623334762729e-02	-1.9692736651852030e-02	-8.7872975082697063e-02	-3.2088698571101043e-01	-1.0078809387342522e-02	-2.3560502972188504e-02	-9.1010309884955037e-02	-7.9006022202000134e-02	-1.2126077397953200e-01	-8.5295180157699518e-02	-9.9708175588110709e-02	-5.1752910928783966e-02	-5.3087163716595512e-02	-9.3629453838024249e-02	-1.6599726805463449e-01	-6.4769838580976596e-02	-5.3037223908688889e-02	-1.5577188542849635e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5279662245371918e-01	-2.7400900657060562e-01	-9.8026558617693077e-02	-2.6039349706027654e-01	-3.3459161215697736e-01	-2.9367132755108671e-01	8.7026771057156904e-03	-1.7921294502826979e-02	-1.4080526867750624e-02	-3.3566568832449101e-02	-3.8964602194753939e-01	1.2682310729163804e-02	-1.2040726897820267e-01	-2.3047611565940632e-01	-2.8335764470909985e-01	-1.1218755832208914e-01	-7.5340929531151424e-03	2.8051061569086745e-02	-1.0181832677487051e-02	3.5118802117760063e-02	-1.9166898969226819e-02	-8.7486903380410486e-02	-3.2035023900328041e-01	-9.4315917160047932e-03	-2.3071905649830294e-02	-9.0564356327796650e-02	-7.8623721609360889e-02	-1.2079852664648409e-01	-8.4705962671647608e-02	-9.9357499773226277e-02	-5.1480668158708089e-02	-5.2789423911534128e-02	-9.3161755213821681e-02	-1.6536434533103206e-01	-6.4516854212739935e-02	-5.2331438153090985e-02	-1.5541267724763327e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5017917906330071e-01	-2.7245107300337801e-01	-9.7025043931007665e-02	-2.5893414086060029e-01	-3.3277375844198692e-01	-2.9180977381585044e-01	8.9545057430428007e-03	-1.7746719120310769e-02	-1.3900272721241025e-02	-3.3120585095795685e-02	-3.8723686317069750e-01	1.3632376893240285e-02	-1.1936049586210387e-01	-2.2884134429095487e-01	-2.8137073877625118e-01	-1.1201350374563855e-01	-7.4414197000905822e-03	2.8128975196724477e-02	-9.9406055119143286e-03	3.5175229693116643e-02	-1.8646962615237427e-02	-8.7101720806832997e-02	-3.1980373375924759e-01	-8.7938636406919828e-03	-2.2588190934011109e-02	-9.0120898202289607e-02	-7.8242313073271896e-02	-1.2033709010723524e-01	-8.4121374570337748e-02	-9.9006256725715946e-02	-5.1209247458222099e-02	-5.2492982629754048e-02	-9.2695085673571931e-02	-1.6473067941864097e-01	-6.4263751893664234e-02	-5.1630233647894770e-02	-1.5505196420201031e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4757648595589069e-01	-2.7090371239887767e-01	-9.6037074338133091e-02	-2.5748214542204234e-01	-3.3097119053925378e-01	-2.8995373098076666e-01	9.2004960259853760e-03	-1.7575259752036682e-02	-1.3722953485270785e-02	-3.2681909209515504e-02	-3.8484714764769246e-01	1.4564050839478719e-02	-1.1832608715655300e-01	-2.2722011372562237e-01	-2.7939447573467119e-01	-1.1184330172903846e-01	-7.3503609724034653e-03	2.8203182114160751e-02	-9.7019511918473734e-03	3.5227943877631264e-02	-1.8132969023935953e-02	-8.6717428431622640e-02	-3.1924747767124811e-01	-8.1656218713597999e-03	-2.2109408173901453e-02	-8.9679901817085975e-02	-7.7861818564607041e-02	-1.1987644321393051e-01	-8.3541406089120224e-02	-9.8654459332793126e-02	-5.0938668926454586e-02	-5.2197843086647891e-02	-9.2229478688867134e-02	-1.6409632414251057e-01	-6.4010542410294677e-02	-5.0933687179289810e-02	-1.5468973494364621e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4498853293587389e-01	-2.6936684812755568e-01	-9.5062481054012132e-02	-2.5603754866013329e-01	-3.2918370642488060e-01	-2.8810328107109490e-01	9.4407164832393305e-03	-1.7406844106484434e-02	-1.3548526363786305e-02	-3.2250442214676663e-02	-3.8247667646269601e-01	1.5477472188316726e-02	-1.1730391103922010e-01	-2.2561238612848775e-01	-2.7742898931775323e-01	-1.1167689348771610e-01	-7.2609017581919070e-03	2.8273733553531973e-02	-9.4658843936845042e-03	3.5276982715597607e-02	-1.7624957312506427e-02	-8.6334027591895041e-02	-3.1868148190436624e-01	-7.5468605400661982e-03	-2.1635604623168016e-02	-8.9241334066423469e-02	-7.7482259711213780e-02	-1.1941656555877504e-01	-8.2966046442268682e-02	-9.8302120856174013e-02	-5.0668952130034903e-02	-5.1904008532678889e-02	-9.1764967204618061e-02	-1.6346133276649460e-01	-6.3757236642287399e-02	-5.0241874626276439e-02	-1.5432597758121347e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4241531043731954e-01	-2.6784040303838685e-01	-9.4101096961740557e-02	-2.5460038568956539e-01	-3.2741110425146075e-01	-2.8625850611755638e-01	9.6752352713481565e-03	-1.7241401561906573e-02	-1.3376948962472547e-02	-3.1826085637975995e-02	-3.8012525313336182e-01	1.6372781753335754e-02	-1.1629383616479143e-01	-2.2401812082486430e-01	-2.7547440897839798e-01	-1.1151421771089892e-01	-7.1730267617986336e-03	2.8340680637061726e-02	-9.2324188820617527e-03	3.5322384470733888e-02	-1.7122964274349416e-02	-8.5951519887955297e-02	-3.1810576110774630e-01	-6.9375712229275298e-03	-2.1166825422462076e-02	-8.8805162437919596e-02	-7.7103657792061631e-02	-1.1895743748557340e-01	-8.2395283853803666e-02	-9.7949254928181170e-02	-5.0400116105552381e-02	-5.1611482254671423e-02	-9.1301583635388803e-02	-1.6282575799354110e-01	-6.3503845568702075e-02	-4.9554870913845452e-02	-1.5396067972385313e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3985680962045822e-01	-2.6632429953309822e-01	-9.3152756595862279e-02	-2.5317068888894889e-01	-3.2565318245466301e-01	-2.8441948821689528e-01	9.9041201794263321e-03	-1.7078863134419160e-02	-1.3208179293304471e-02	-3.1408741520211399e-02	-3.7779268358561841e-01	1.7250121527225673e-02	-1.1529573169247434e-01	-2.2243727438661831e-01	-2.7353085991854426e-01	-1.1135521054426356e-01	-7.0867204134124184e-03	2.8404074353565102e-02	-9.0015675145464179e-03	3.5364187618030472e-02	-1.6627024373923004e-02	-8.5569907178758897e-02	-3.1752033342257113e-01	-6.3377429632609800e-03	-2.0703113583910797e-02	-8.8371355019545017e-02	-7.6726033731681950e-02	-1.1849904010016170e-01	-8.1829105588078099e-02	-9.7595875547346528e-02	-5.0132179362219226e-02	-5.1320267576572993e-02	-9.0839359861728641e-02	-1.6218965196626939e-01	-6.3250380273706039e-02	-4.8872749966001855e-02	-1.5359382852578968e-01	0
