# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0839881577774612e-02	7.1585260360030004e-02	-6.2553936307876878e-01	-7.5016671637046051e-01	7.5260115443127912e-02	-6.0583946191684210e-02	4.0212929214179793e-02	-1.4237096764735691e-01	-6.1705898594322862e-04	4.7089190990492191e-02	-1.5650410058680014e-01	-4.0566410905993217e-01	-2.5298271987855420e-01	-2.4605339080372160e-01	-8.9510142685499658e-02	-6.3130062416684687e-02	-3.4085379076782307e-01	-1.2944993760136125e-01	-5.1337975550058430e-02	-2.6193739293569687e-02	-2.0075634514196364e-01	-1.0087513710943871e-01	-2.9035685076971827e-02	4.2246164475390723e-02	-1.4168889473745169e-01	-2.1265954483529334e-01	-9.0023709213406078e-02	-1.0854527027976527e-03	-1.0725085765337036e-01	3.7193241998210360e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9320561952778762e-03	7.0885896194737730e-02	-6.2367340961921347e-01	-7.4766130264994168e-01	7.4736929650666722e-02	-5.9229868207582061e-02	3.9412267710245592e-02	-1.4137930144585345e-01	1.1011523624320245e-03	4.6127637650611460e-02	-1.5558475327523003e-01	-4.0328858791416938e-01	-2.5239210273803264e-01	-2.4511043517077236e-01	-8.8240291730549036e-02	-6.2880285817500187e-02	-3.4038006033663537e-01	-1.2880536418871344e-01	-5.0647659850151079e-02	-2.5240507820710759e-02	-1.9961912449265903e-01	-1.0006486864489983e-01	-2.8133579977794337e-02	4.3118378743160761e-02	-1.4120913518614345e-01	-2.1237157747450022e-01	-8.9313018440071862e-02	-2.2466954269988935e-04	-1.0688108527677975e-01	3.7349542468921002e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0612226069107697e-03	7.0199392830041021e-02	-6.2180835044976102e-01	-7.4515143119032212e-01	7.4224347535914351e-02	-5.7912157442953367e-02	3.8627410925161351e-02	-1.4038834298576133e-01	2.7832194485623843e-03	4.5186037275353183e-02	-1.5467485917756432e-01	-4.0092926803695222e-01	-2.5179899627982072e-01	-2.4416106912772428e-01	-8.6971127687170982e-02	-6.2631178524314671e-02	-3.3990284914496705e-01	-1.2816561077856847e-01	-4.9956768394653170e-02	-2.4293485985049833e-02	-1.9848278093198474e-01	-9.9252707552593758e-02	-2.7232396004708646e-02	4.3985177419267614e-02	-1.4072803365022557e-01	-2.1207978958507209e-01	-8.8604931549656027e-02	6.3546326327976980e-04	-1.0650740020922900e-01	3.7505929257439350e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2269951092971017e-03	6.9525564361110667e-02	-6.1994434032930912e-01	-7.4263730438524478e-01	7.3722104030126925e-02	-5.6630009537045528e-02	3.7858163600684301e-02	-1.3939817325220841e-01	4.4296852294640867e-03	4.4263998554586383e-02	-1.5377432154013362e-01	-3.9858614036120110e-01	-2.5120351132887364e-01	-2.4320543247238813e-01	-8.5702910430510967e-02	-6.2382795272414138e-02	-3.3942216122294466e-01	-1.2753076846870265e-01	-4.9265454531705347e-02	-2.3352835166924154e-02	-1.9734743595439425e-01	-9.8438833250879168e-02	-2.6332338462449163e-02	4.4846379785868161e-02	-1.4024572100426186e-01	-2.1178425858482339e-01	-8.7899535307574481e-02	1.4947507640132730e-03	-1.0612985018805153e-01	3.7662399508788358e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4289842193224009e-03	6.8864223184612799e-02	-6.1808152362246394e-01	-7.4011912183835482e-01	7.3229936797706910e-02	-5.5382629013353064e-02	3.7104328168203513e-02	-1.3840887565093285e-01	6.0410883829038918e-03	4.3361135342635158e-02	-1.5288304167875530e-01	-3.9625919094035489e-01	-2.5060575622987141e-01	-2.4224366497283709e-01	-8.4435897630915469e-02	-6.2135186859962728e-02	-3.3893799770971050e-01	-1.2690092347119958e-01	-4.8573871201105116e-02	-2.2418712078669072e-02	-1.9621320786336890e-01	-9.7623423884241126e-02	-2.5433611384431436e-02	4.5701806926678940e-02	-1.3976232477301620e-01	-2.1148505936681961e-01	-8.7196914332558662e-02	2.3529976295932195e-03	-1.0574848397495219e-01	3.7818950476347442e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6667970858590146e-03	6.8215180252311311e-02	-6.1622003446231111e-01	-7.3759708034335725e-01	7.2747586415192439e-02	-5.4169229659525232e-02	3.6365705002672263e-02	-1.3742053588430900e-01	7.6179630884527132e-03	4.2477066784349642e-02	-1.5200091910813465e-01	-3.9394840108625045e-01	-2.5000583680722172e-01	-2.4127590636647028e-01	-8.3170344688453426e-02	-6.1888400225798529e-02	-3.3845035689674108e-01	-1.2627615712239590e-01	-4.7882170901898342e-02	-2.1491268793576868e-02	-1.9508021183624813e-01	-9.6806656294098112e-02	-2.4536417487265393e-02	4.6551281803915399e-02	-1.3927796911544921e-01	-2.1118226429244050e-01	-8.6497151096790403e-02	3.2100082430119052e-03	-1.0536335135554661e-01	3.7975579517757714e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.9962116066473130e-05	6.7578245310441584e-02	-6.1435999691981036e-01	-7.3507137386668231e-01	7.2274796534535071e-02	-5.2989034873790156e-02	3.5642092664586462e-02	-1.3643324182692390e-01	9.1608388261439459e-03	4.1611417425114594e-02	-1.5112785166817955e-01	-3.9165374750507365e-01	-2.4940385632736850e-01	-2.4030229636043793e-01	-8.1906504670259075e-02	-6.1642478531160741e-02	-3.3795923427558183e-01	-1.2565654589613495e-01	-4.7190505659354884e-02	-2.0570652777872983e-02	-1.9394855999225927e-01	-9.5988705990985856e-02	-2.3640958125288755e-02	4.7394629334678369e-02	-1.3879277481220470e-01	-2.1087594318713257e-01	-8.5800325927492191e-02	4.0655867927707808e-03	-1.0497450313885567e-01	3.8132284090964070e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7516918081269723e-03	6.6953227125551115e-02	-6.1250152517963230e-01	-7.3254219353276240e-01	7.1811314031496501e-02	-5.1841277979276158e-02	3.4933288130553568e-02	-1.3544708340097897e-01	1.0670240191947865e-02	4.0763817305732628e-02	-1.5026373564729512e-01	-3.8937520243131157e-01	-2.4879991546337116e-01	-2.3932297463336116e-01	-8.0644628250590475e-02	-6.1397461245060132e-02	-3.3746462258979665e-01	-1.2504216142021085e-01	-4.6499026991254709e-02	-1.9657006925464585e-02	-1.9281836146351505e-01	-9.5169747128004370e-02	-2.2747433245041200e-02	4.8231676466748100e-02	-1.3830685925648137e-01	-2.1056616333875633e-01	-8.5106517009940985e-02	4.9195373663682065e-03	-1.0458199115671890e-01	3.8289061750390494e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.4087926480332906e-03	6.6339933697490666e-02	-6.1064472372226819e-01	-7.3000972761196659e-01	7.1356889139950030e-02	-5.0725202507620082e-02	3.4239087012965720e-02	-1.3446215245174495e-01	1.2146686729317522e-02	3.9933902043083253e-02	-1.4940846590274984e-01	-3.8711273375964739e-01	-2.4819411226174812e-01	-2.3833808083826327e-01	-7.9384963653460400e-02	-6.1153384233025750e-02	-3.3696651189099780e-01	-1.2443307049588609e-01	-4.5807885873442991e-02	-1.8750469595203063e-02	-1.9168972246870974e-01	-9.4349952475412419e-02	-2.1856041339608202e-02	4.9062252253734555e-02	-1.3782033644818142e-01	-2.1025298949848675e-01	-8.4415800391867038e-02	5.7716640446203692e-03	-1.0418586826308808e-01	3.8445910143247022e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.0316671848414192e-03	6.5738172460232294e-02	-6.0878968751221463e-01	-7.2747416151120059e-01	7.0911275572858881e-02	-4.9640062453217282e-02	3.3559283769268484e-02	-1.3347854262329278e-01	1.3590692776063803e-02	3.9121312897437317e-02	-1.4856193597814782e-01	-3.8486630517475023e-01	-2.4758654211157272e-01	-2.3734775460661331e-01	-7.8127756597738837e-02	-6.0910279848944052e-02	-3.3646488959874071e-01	-1.2382933512039437e-01	-4.5117232704594515e-02	-1.7851174650426304e-02	-1.9056274638924084e-01	-9.3529493396275309e-02	-2.0966979402774179e-02	4.9886187929537022e-02	-1.3733331699125551e-01	-2.0993648388419872e-01	-8.3728249989207817e-02	6.6217709967549034e-03	-1.0378618833315559e-01	3.8602827005963833e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.6207195297278646e-03	6.5147750471133872e-02	-6.0693650219207840e-01	-7.2493567776717827e-01	7.0474230630657345e-02	-4.8585122499431449e-02	3.2893671901308062e-02	-1.3249634923470738e-01	1.5002767325865196e-02	3.8325696827241310e-02	-1.4772403821809571e-01	-3.8263587627892298e-01	-2.4697729771580115e-01	-2.3635213555343007e-01	-7.6873250244602842e-02	-6.0668177029736953e-02	-3.3595974056414479e-01	-1.2323101251230077e-01	-4.4427217270131845e-02	-1.6959251500555068e-02	-1.8943753384751749e-01	-9.2708539823058655e-02	-2.0080442882914600e-02	5.0703316982060632e-02	-1.3684590809412450e-01	-2.0961670618629377e-01	-8.3043937593177630e-02	7.4696625762253202e-03	-1.0338300626227317e-01	3.8759810160750132e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.1763550417364786e-03	6.4568474589256630e-02	-6.0508524428234178e-01	-7.2239445604240982e-01	7.0045515297749869e-02	-4.7559658218069893e-02	3.2242044145201612e-02	-1.3151566915698226e-01	1.6383413903727519e-02	3.7546706532180465e-02	-1.4689466388009706e-01	-3.8042140271757041e-01	-2.4636646906482856e-01	-2.3535136328332976e-01	-7.5621685147218731e-02	-6.0427101392602420e-02	-3.3545104713704688e-01	-1.2263815513965003e-01	-4.3737988705277356e-02	-1.6074825144514866e-02	-1.8831418278718914e-01	-9.1887260235067755e-02	-1.9196625636584041e-02	5.1513475226144627e-02	-1.3635821357310357e-01	-2.0929371357589574e-01	-8.2362932878621703e-02	8.3151434171890928e-03	-1.0297637796461950e-01	3.8916857512274818e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	9.6989800280018641e-03	6.4000151643338873e-02	-6.0323598138666246e-01	-7.1985067312385564e-01	6.9624894327806594e-02	-4.6562956243388284e-02	3.1604192652174276e-02	-1.3053660069075368e-01	1.7733130454732939e-02	3.6784000485273118e-02	-1.4607370324373201e-01	-3.7822283630247894e-01	-2.4575414341226287e-01	-2.3434557739744466e-01	-7.4373299202549259e-02	-6.0187075334569518e-02	-3.3493878923651976e-01	-1.2205081075078941e-01	-4.3049695457173680e-02	-1.5198016215784774e-02	-1.8719278855503843e-01	-9.1065821636645658e-02	-1.8315719881745178e-02	5.2316500875643705e-02	-1.3587033385872724e-01	-2.0896756071537881e-01	-8.1685303413616961e-02	9.1580185315844193e-03	-1.0256636037156282e-01	3.9073967044465054e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1189001457998147e-02	6.3442588589956356e-02	-6.0138877240242250e-01	-7.1730450292430237e-01	6.9212136318512751e-02	-4.5594314421868988e-02	3.0979909160768232e-02	-1.2955924344506387e-01	1.9052409245450576e-02	3.6037242954727142e-02	-1.4526104571715723e-01	-3.7604012513288559e-01	-2.4514040525290506e-01	-2.3333491750112506e-01	-7.3128327605167354e-02	-5.9948118134109371e-02	-3.3442294442460163e-01	-1.2146902240779445e-01	-4.2362485246058949e-02	-1.4328941028857588e-02	-1.8607344398429870e-01	-9.0244389536030090e-02	-1.7437916150604933e-02	5.3112234614616484e-02	-1.3538236600488596e-01	-2.0863829977117129e-01	-8.1011114670285558e-02	9.9980934067520569e-03	-1.0215301142967743e-01	3.9231136817420218e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2646826691331195e-02	6.2895592662432748e-02	-5.9954366773640144e-01	-7.1475611648641058e-01	6.8807013776398279e-02	-4.4653041938968220e-02	3.0368985160830586e-02	-1.2858369821727619e-01	2.0341736777397611e-02	3.5306104016244927e-02	-1.4445657994097036e-01	-3.7387321371432825e-01	-2.4452533630292969e-01	-2.3231952321232299e-01	-7.1887002802987446e-02	-5.9710246054557013e-02	-3.3390348798304670e-01	-1.2089282852240257e-01	-4.1676505025462170e-02	-1.3467711626937051e-02	-1.8495623947916015e-01	-8.9423127924796009e-02	-1.6563403242005691e-02	5.3900519667559398e-02	-1.3489440370069131e-01	-2.0830598042877702e-01	-8.0340430036788146e-02	1.0835174103527544e-02	-1.0173639009836161e-01	3.9388364964437637e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.4072863218642285e-02	6.2358971510981250e-02	-5.9770070952523124e-01	-7.1220568198945877e-01	6.8409303172340938e-02	-4.3738459424024274e-02	2.9771212049644641e-02	-1.2761006687429519e-01	2.1601593711947389e-02	3.4590259556446019e-02	-1.4366019388947310e-01	-3.7172204307528062e-01	-2.4390901548226968e-01	-2.3129953417057725e-01	-7.0649554454792277e-02	-5.9473472449104475e-02	-3.3338039299294159e-01	-1.2032226289439246e-01	-4.0991900941398013e-02	-1.2614435830678618e-02	-1.8384126310019391e-01	-8.8602199257788519e-02	-1.5692368173375010e-02	5.4681201868643281e-02	-1.3440653728498120e-01	-2.0797064990999004e-01	-7.9673310830458338e-02	1.1669067354748611e-02	-1.0131655634700683e-01	3.9545649689147440e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5467518415163599e-02	6.1832533334585466e-02	-5.9585993186056385e-01	-7.0965336475872187e-01	6.8018784988335523e-02	-4.2849899034454617e-02	2.9186381280582759e-02	-1.2663845223520789e-01	2.2832454806142065e-02	3.3889391268032268e-02	-1.4287177496936102e-01	-3.6958655088158021e-01	-2.4329151889918646e-01	-2.3027509004649654e-01	-6.9416209389471212e-02	-5.9237807867125229e-02	-3.3285363041703175e-01	-1.1975735475232352e-01	-4.0308818290538145e-02	-1.1769217287811159e-02	-1.8272860065049448e-01	-8.7781764433473089e-02	-1.4824996132169109e-02	5.5454129729883846e-02	-1.3391885376338014e-01	-2.0763235299223828e-01	-7.9009816312048370e-02	1.2499580664099135e-02	-1.0089357115167107e-01	3.9702989262752695e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6831199306517310e-02	6.1316087005064662e-02	-5.9402136101856040e-01	-7.0709932727751812e-01	6.7635243756059310e-02	-4.1986704520364626e-02	2.8614284504602946e-02	-1.2566895795547259e-01	2.4034788858833558e-02	3.3203186637288641e-02	-1.4209121011587608e-01	-3.6746667154864676e-01	-2.4267291983704450e-01	-2.2924633055164823e-01	-6.8187191566867214e-02	-5.9003260161604072e-02	-3.3232316918457316e-01	-1.1919812879658027e-01	-3.9627401477361511e-02	-1.0932155523475489e-02	-1.8161833576228564e-01	-8.6961982774638250e-02	-1.3961470426838983e-02	5.6219154508201440e-02	-1.3343143682784497e-01	-2.0729113203001276e-01	-7.8350003701043572e-02	1.3326522405225229e-02	-1.0046749649120416e-01	3.9860382021371970e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.8164312346330400e-02	6.0809442183786269e-02	-5.9218501569360082e-01	-7.0454372920183472e-01	6.7258468087768725e-02	-4.1148231270641385e-02	2.8054713704933194e-02	-1.2470168841273732e-01	2.5209058666646082e-02	3.2531338924500476e-02	-1.4131838588643322e-01	-3.6536233635153448e-01	-2.4205328874327200e-01	-2.2821339544875960e-01	-6.6962722040139061e-02	-5.8769834597451200e-02	-3.3178897627857523e-01	-1.1864460524464512e-01	-3.8947793970264669e-02	-1.0103345991132530e-02	-1.8051054998377669e-01	-8.6143012009363848e-02	-1.3101972437271837e-02	5.6976130271306956e-02	-1.3294436687860284e-01	-2.0694702697835968e-01	-7.7693928192019285e-02	1.4149701921047912e-02	-1.0003839534277457e-01	4.0017826363481905e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9467263205257830e-02	6.0312409431411300e-02	-5.9035090723588945e-01	-7.0198672737756307e-01	6.6888250700034430e-02	-4.0333846341579459e-02	2.7507461325241529e-02	-1.2373674859440012e-01	2.6355720989243658e-02	3.1873547137811903e-02	-1.4055318855176605e-01	-3.6327347353281386e-01	-2.4143269322051730e-01	-2.2717642456213469e-01	-6.5743018919556431e-02	-5.8537533960476611e-02	-3.3125101682525782e-01	-1.1809679987856039e-01	-3.8270138256635618e-02	-9.2828801238969555e-03	-1.7940532286603675e-01	-8.5325008252205334e-02	-1.2246681564732152e-02	5.7724913962359251e-02	-1.3245772104841763e-01	-2.0660007541837833e-01	-7.7041642972001764e-02	1.4968929623198452e-02	-9.9606331676744223e-02	4.0175320747455157e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.0740456571020343e-02	5.9824800311103613e-02	-5.8851903989274290e-01	-6.9942847586023849e-01	6.6524388430769923e-02	-3.9542928469051525e-02	2.6972320391597006e-02	-1.2277424398698174e-01	2.7475226523404221e-02	3.1229516001058614e-02	-1.3979550418459075e-01	-3.6120000840832311e-01	-2.4081119802001164e-01	-2.2613555778817779e-01	-6.4528297337641150e-02	-5.8306358666820754e-02	-3.3070925418556107e-01	-1.1755472409451005e-01	-3.7594575796902174e-02	-8.4708453861740817e-03	-1.7830273204968511e-01	-8.4508125985529939e-02	-1.1395775181292011e-02	5.8465365463337270e-02	-1.3197157322910472e-01	-2.0625031258468884e-01	-7.6393199238786458e-02	1.5784017091497946e-02	-9.9171370450847451e-02	4.0332863689192697e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.1984295959063753e-02	5.9346427485548671e-02	-5.8668941105332151e-01	-6.9686912593729944e-01	6.6166682250033956e-02	-3.8774868065202424e-02	2.6449084628489529e-02	-1.2181428046739134e-01	2.8568019885445266e-02	3.0598955916036709e-02	-1.3904521874582942e-01	-3.5914186347082649e-01	-2.4018886503712805e-01	-2.2509093510593747e-01	-6.3318769415566578e-02	-5.8076306872639052e-02	-3.3016365004858239e-01	-1.1701838495447998e-01	-3.6921246977563139e-02	-7.6673253254662286e-03	-1.7720285335118072e-01	-8.3692518040941813e-02	-1.0549428578765001e-02	5.9197347657066565e-02	-1.3148599410022288e-01	-2.0589777139484156e-01	-7.5748646220202595e-02	1.6594777173403370e-02	-9.8733577603619241e-02	4.0490453759845408e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.3199183533476459e-02	5.8877104808163695e-02	-5.8486201149651562e-01	-6.9430882615276701e-01	6.5814937265012974e-02	-3.8029067200619347e-02	2.5937548569183712e-02	-1.2085696419614445e-01	2.9634539601534681e-02	2.9981582919684970e-02	-1.3830221816839214e-01	-3.5709895849159184e-01	-2.3956575330915708e-01	-2.2404269658756704e-01	-6.2114644230751734e-02	-5.7847374583832850e-02	-3.2961416452674930e-01	-1.1648778523994965e-01	-3.6250291063218240e-02	-6.8723996242540056e-03	-1.7610576084850682e-01	-8.2878335580753915e-02	-9.7078149171615034e-03	5.9920726487847326e-02	-1.3100105115987620e-01	-2.0554248248062615e-01	-7.5108031194262362e-02	1.7401024083338337e-02	-9.8293020047020910e-02	4.0648089583623745e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.4385519937776511e-02	5.8416647408812993e-02	-5.8303682564177794e-01	-6.9174772233434012e-01	6.5468962719613485e-02	-3.7304939572887524e-02	2.5437507660657017e-02	-1.1990240151259998e-01	3.0675218105445788e-02	2.9377118636609450e-02	-1.3756638843855426e-01	-3.5507121061995817e-01	-2.3894191901529466e-01	-2.2299098240859569e-01	-6.0916127785565398e-02	-5.7619555765650858e-02	-3.2906075625260967e-01	-1.1596292350757646e-01	-3.5581846147621117e-02	-6.0861441518364036e-03	-1.7501152696605501e-01	-8.2065728079454128e-02	-8.8711051726854985e-03	6.0635371020617210e-02	-1.3051680875755467e-01	-2.0518447422124378e-01	-7.4471399510174813e-02	1.8202573501825671e-02	-9.7849765658221594e-02	4.0805769835691645e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.5543704135232315e-02	5.7964871774356851e-02	-5.8121383180258390e-01	-6.8918595762279455e-01	6.5128571989034809e-02	-3.6601910462413685e-02	2.4948758363352565e-02	-1.1895069883225382e-01	3.1690481743353469e-02	2.8785290227356253e-02	-1.3683761567493033e-01	-3.5305853448089863e-01	-2.3831741547885907e-01	-2.2193593285791829e-01	-5.9723422977078770e-02	-5.7392842451965347e-02	-3.2850338247707028e-01	-1.1544379414683342e-01	-3.4916049103789766e-02	-5.3086310160473963e-03	-1.7392022255851644e-01	-8.1254843305126015e-02	-8.0394680853025941e-03	6.1341153498600871e-02	-1.3003332812894891e-01	-2.0482377277831926e-01	-7.3838794610180086e-02	1.8999242674336985e-02	-9.7403883270482633e-02	4.0963493240142039e+00
