# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6672307613395211e-02	-3.1462666764499318e-02	-4.5498247872610031e-01	-4.1137731117556570e-01	-2.4014657200525980e-02	7.3295156387772793e-03	1.1993627752902128e-02	-2.2123153316571784e-01	6.5183124954755089e-02	2.2324200810334125e-02	-1.5421446498766728e-01	-1.9812492624105230e-01	-1.7616126431213647e-01	-1.3047252897002776e-01	2.5605393277048662e-02	-3.4285094054750348e-03	-2.8170733432500294e-01	-3.2579745634871690e-02	9.1420830229827707e-03	3.2820078162678304e-02	-2.0397253757569830e-01	1.5970148519717585e-02	2.7440341939886446e-02	7.3739880314305381e-02	-2.5107701934322033e-02	-3.7007413977158801e-02	-6.8205005779811520e-02	3.4275582943931834e-02	-1.8191741679493702e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6606018953370179e-02	-3.1298005748764138e-02	-4.5284980992711538e-01	-4.0934357960668455e-01	-2.3861804422239414e-02	7.4213554395440385e-03	1.2018122773614011e-02	-2.2016497233601209e-01	6.4994305944720582e-02	2.2265399404458749e-02	-1.5340935623787044e-01	-1.9694856541118691e-01	-1.7542159335120402e-01	-1.2978286830915947e-01	2.5697758524211380e-02	-3.3990108063541944e-03	-2.8052272000418677e-01	-3.2351147411406732e-02	9.1573695738635680e-03	3.2781027823914594e-02	-2.0313060106219347e-01	1.6044115156582606e-02	2.7410340987554668e-02	7.3550512083188441e-02	-2.4922262245023169e-02	-3.6715438759288524e-02	-6.7953213226864345e-02	3.4200753341775803e-02	-1.8098489439374130e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6536042898520721e-02	-3.1134559573905901e-02	-4.5072223385028193e-01	-4.0731855077457285e-01	-2.3710757664647329e-02	7.5085122408767241e-03	1.2039627476547392e-02	-2.1910215931300664e-01	6.4801747065818843e-02	2.2205109304531873e-02	-1.5260900980173953e-01	-1.9578345887643014e-01	-1.7468095407502593e-01	-1.2909727608281629e-01	2.5782691251509258e-02	-3.3700438198943066e-03	-2.7933632821651760e-01	-3.2125808121713333e-02	9.1704928984607838e-03	3.2738090385897964e-02	-2.0228680263879237e-01	1.6112849141716960e-02	2.7376964926758663e-02	7.3356186044394409e-02	-2.4739564456730336e-02	-3.6428116510693609e-02	-6.7700013655441676e-02	3.4123089999831595e-02	-1.8005879772912778e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.6462473769385363e-02	-3.0972302446233266e-02	-4.4859985621350146e-01	-4.0530223444693064e-01	-2.3561492057594703e-02	7.5910773826240461e-03	1.2058209424627431e-02	-2.1804310926812523e-01	6.4605552557114310e-02	2.2143369039436978e-02	-1.5181340956914777e-01	-1.9462950731638518e-01	-1.7393941917647310e-01	-1.2841575997066348e-01	2.5860318412464663e-02	-3.3416010512050398e-03	-2.7814830155855852e-01	-3.1903679511242615e-02	9.1815026303338175e-03	3.2691346848038580e-02	-2.0144125414868566e-01	1.6176439094293692e-02	2.7340285515848106e-02	7.3157017977803329e-02	-2.4559576090673881e-02	-3.6145395354209305e-02	-6.7445433426463267e-02	3.4042659131162507e-02	-1.7913898121007892e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6385404629492510e-02	-3.0811209615310763e-02	-4.4648278131845631e-01	-4.0329464019744710e-01	-2.3413983014281867e-02	7.6691414598710275e-03	1.2073935320398306e-02	-2.1698783762150961e-01	6.4405825466196859e-02	2.2080216763911704e-02	-1.5102253913930025e-01	-1.9348661071935463e-01	-1.7319706165644755e-01	-1.2773832611469788e-01	2.5930767227066030e-02	-3.3136751043235753e-03	-2.7695878193019746e-01	-3.1684713631411045e-02	9.1904478226292816e-03	3.2640877908585143e-02	-2.0059406704050514e-01	1.6234973836289458e-02	2.7300374179937036e-02	7.2953123274524828e-02	-2.4382264447151358e-02	-3.5867222708050490e-02	-6.7189500079162010e-02	3.3959526544905992e-02	-1.7822530522016915e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.6304927284598602e-02	-3.0651257345130894e-02	-4.4437111201257345e-01	-4.0129577737639621e-01	-2.3268206227099950e-02	7.7427943079608720e-03	1.2086871004497795e-02	-2.1593636000579655e-01	6.4202667639992564e-02	2.2015690252807547e-02	-1.5023638182095203e-01	-1.9235466843131449e-01	-1.7245395477348116e-01	-1.2706497915445453e-01	2.5994165105770947e-02	-3.2862585853179914e-03	-2.7576791046995336e-01	-3.1468862857806174e-02	9.1973769378179242e-03	3.2586763931294234e-02	-1.9974535230822837e-01	1.6288542337726267e-02	2.7257301980680871e-02	7.2744616881627477e-02	-2.4207596629386246e-02	-3.5593545338170121e-02	-6.6932242279318876e-02	3.3873757622607206e-02	-1.7731763599256239e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.6221132282365121e-02	-3.0492422885391120e-02	-4.4226494965278418e-01	-3.9930565508209676e-01	-2.3124137663722920e-02	7.8121249878383998e-03	1.2097081454466467e-02	-2.1488869223068821e-01	6.3996179716061821e-02	2.1949826895546094e-02	-1.4945492063332338e-01	-1.9123357920524578e-01	-1.7171017199347272e-01	-1.2639572226291496e-01	2.6050639574862370e-02	-3.2593441053612358e-03	-2.7457582749180726e-01	-3.1256079907402486e-02	9.2023378383467233e-03	3.2529084912985021e-02	-1.9889522043265462e-01	1.6337233662957008e-02	2.7211139587102532e-02	7.2531613248518201e-02	-2.4035539566985925e-02	-3.5324309409862045e-02	-6.6673689767194261e-02	3.3785417295405080e-02	-1.7641584548176520e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6134108912464338e-02	-3.0334684442911927e-02	-4.4016439407109054e-01	-3.9732428213326404e-01	-2.2981753563442970e-02	7.8772217717482176e-03	1.2104630783891962e-02	-2.1384485024834218e-01	6.3786461114397605e-02	2.1882663690777342e-02	-1.4867813830768734e-01	-1.9012324125074179e-01	-1.7096578693965073e-01	-1.2573055718303397e-01	2.6100318203216920e-02	-3.2329242837718236e-03	-2.7338267242361247e-01	-3.1046317854808284e-02	9.2053777781822606e-03	3.2467920451994071e-02	-1.9804378132449127e-01	1.6381136918029615e-02	2.7161957247470208e-02	7.2314226274993482e-02	-2.3866060038980810e-02	-3.5059460538562917e-02	-6.6413873305241330e-02	3.3694570022076410e-02	-1.7551981123244922e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.6043945207118837e-02	-3.0178021153212081e-02	-4.3806954354193489e-01	-3.9535166704226343e-01	-2.2841030433739466e-02	7.9381721293094974e-03	1.2109582241885006e-02	-2.1280485011961292e-01	6.3573610029732275e-02	2.1814237241244878e-02	-1.4790601728960062e-01	-1.8902355228378662e-01	-1.7022087334283470e-01	-1.2506948426482084e-01	2.6143328530533104e-02	-3.2069917510179941e-03	-2.7218858374712274e-01	-3.0839530147557682e-02	9.2065433952203714e-03	3.2403349717543120e-02	-1.9719114426908185e-01	1.6420341199165422e-02	2.7109824762225569e-02	7.2092569260969797e-02	-2.3699124696428070e-02	-3.4798943839806244e-02	-6.6152824625700629e-02	3.3601279767934263e-02	-1.7462941624568493e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.5950727942072297e-02	-3.0022413052282763e-02	-4.3598049475137018e-01	-3.9338781798928651e-01	-2.2701945047070748e-02	7.9950627139885461e-03	1.2111998212888260e-02	-2.1176870798116204e-01	6.3357723424365214e-02	2.1744583748865405e-02	-1.4713853974173666e-01	-1.8793440957661367e-01	-1.6947550499207567e-01	-1.2441250250289712e-01	2.6179797997070205e-02	-3.1815391516815464e-03	-2.7099369893968211e-01	-3.0635670620467265e-02	9.2058807045330739e-03	3.2335451420032191e-02	-1.9633741787280917e-01	1.6454935542383389e-02	2.7054811457960515e-02	7.1866754857908777e-02	-2.3534700084564628e-02	-3.4542703978289103e-02	-6.5890576378167059e-02	3.3505609984581089e-02	-1.7374454884292394e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.5854542637983634e-02	-2.9867841048576881e-02	-4.3389734276803626e-01	-3.9143274279746304e-01	-2.2564474437876562e-02	8.0479793499945960e-03	1.2111940216815375e-02	-2.1073644001346220e-01	6.3138897021517301e-02	2.1673739010025013e-02	-1.4637568754729613e-01	-1.8685571000755383e-01	-1.6872975568574636e-01	-1.2375960957446290e-01	2.6209853874940629e-02	-3.1565591473783398e-03	-2.6979815441761235e-01	-3.0434693509077945e-02	9.2034350924316225e-03	3.2264303782267162e-02	-1.9548271001119455e-01	1.6485008874298372e-02	2.6996986162440444e-02	7.1636895021942967e-02	-2.3372752664496333e-02	-3.4290685216013556e-02	-6.5627162077217541e-02	3.3407623590515384e-02	-1.7286510252804581e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.5755473562248480e-02	-2.9714286895242768e-02	-4.3182018101592573e-01	-3.8948644890891654e-01	-2.2428595899780409e-02	8.0970070196165461e-03	1.2109468909516570e-02	-2.0970806240971224e-01	6.2917225299221446e-02	2.1601738411099008e-02	-1.4561744231396143e-01	-1.8578735011079120e-01	-1.6798369918315437e-01	-1.2311080187760232e-01	2.6233623200999451e-02	-3.1320444196318818e-03	-2.6860208548133147e-01	-3.0236553462201214e-02	9.1992513113150001e-03	3.2189984511631756e-02	-1.9462712777872085e-01	1.6510649964121556e-02	2.6936417180667919e-02	7.1403100968707764e-02	-2.3213248834408753e-02	-3.4042831459463782e-02	-6.5362616050181260e-02	3.3307382952584515e-02	-1.7199097584776727e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.5653603731235176e-02	-2.9561733162630277e-02	-4.2974910124892668e-01	-3.8754894336177459e-01	-2.2294286982980960e-02	8.1422298510168793e-03	1.2104644083568861e-02	-2.0868359134567652e-01	6.2692801484754354e-02	2.1528616924197136e-02	-1.4486378537835817e-01	-1.8472922612592971e-01	-1.6723740915674540e-01	-1.2246607456985580e-01	2.6251232711368661e-02	-3.1079876726973848e-03	-2.6740562626223657e-01	-3.0041205553591556e-02	9.1933734752777801e-03	3.2112570773209975e-02	-1.9377077744039303e-01	1.6531947376887582e-02	2.6873172271981258e-02	7.1165483129879539e-02	-2.3056154950289311e-02	-3.3799086305792161e-02	-6.5096973385144447e-02	3.3204949868283810e-02	-1.7112207225075633e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.5549014912943031e-02	-2.9410163211085607e-02	-4.2768419352713893e-01	-3.8562023276814178e-01	-2.2161525491820371e-02	8.1837311065040101e-03	1.2097524669388406e-02	-2.0766304295046661e-01	6.2465717549614684e-02	2.1454409103139407e-02	-1.4411469781099789e-01	-1.8368123404730083e-01	-1.6649095914496201e-01	-1.2182542160699907e-01	2.6262808777630507e-02	-3.0843816363328959e-03	-2.6620890967137112e-01	-2.9848605292766887e-02	9.1858450564516591e-03	3.2032139163865506e-02	-1.9291376438505464e-01	1.6548989427929806e-02	2.6807318628181160e-02	7.0924151111423903e-02	-2.2901437346148499e-02	-3.3559393087979013e-02	-6.4830269879260549e-02	3.3100385548893080e-02	-1.7025829994569103e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.5441787630062720e-02	-2.9259561164062645e-02	-4.2562554619494558e-01	-3.8370032329303938e-01	-2.2030289482519495e-02	8.2215931712952914e-03	1.2088168736658141e-02	-2.0664643327827359e-01	6.2236064205052323e-02	2.1379149079664463e-02	-1.4337016042166356e-01	-1.8264326967292541e-01	-1.6574442250582336e-01	-1.2118883578195612e-01	2.6268477344726135e-02	-3.0612190685151029e-03	-2.6501206734991051e-01	-2.9658708635001738e-02	9.1767088820532850e-03	3.1948765687282610e-02	-1.9205619308047051e-01	1.6561864138624233e-02	2.6738922852677500e-02	7.0679213653547790e-02	-2.2749062353732055e-02	-3.3323694918942652e-02	-6.4562541987449623e-02	3.2993750603446934e-02	-1.6939957175860429e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.5332001163447271e-02	-2.9109911881568779e-02	-4.2357324586080869e-01	-3.8178922063430931e-01	-2.1900557261067953e-02	8.2558975427844006e-03	1.2076633496069737e-02	-2.0563377828105683e-01	6.2003930898151136e-02	2.1302870559873160e-02	-1.4263015376521179e-01	-1.8161522865305579e-01	-1.6499787237128072e-01	-1.2055630876378787e-01	2.6268363870582841e-02	-3.0384927580969783e-03	-2.6381522962147597e-01	-2.9471471990511870e-02	9.1660071321088138e-03	3.1862525729970552e-02	-1.9119816703018377e-01	1.6570659193419216e-02	2.6668050940645095e-02	7.0430778592349932e-02	-2.2598996321713444e-02	-3.3091934734574627e-02	-6.4293826771557427e-02	3.2885105023526748e-02	-1.6854580498975303e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.5219733555979425e-02	-2.8961200933967549e-02	-4.2152737737878937e-01	-3.7988693000349671e-01	-2.1772307381259626e-02	8.2867248203271557e-03	1.2062975301372274e-02	-2.0462509378220381e-01	6.1769405808467369e-02	2.1225606820910802e-02	-1.4189465814775581e-01	-1.8059700653822741e-01	-1.6425138160241010e-01	-1.1992783113669250e-01	2.6262593267500748e-02	-3.0161955274049541e-03	-2.6261852544630038e-01	-2.9286852232859928e-02	9.1537813378322827e-03	3.1773494038234221e-02	-1.9033978873215293e-01	1.6575461898166274e-02	2.6594768260179386e-02	7.0178952823165733e-02	-2.2451205634361038e-02	-3.2864055335679099e-02	-6.4024161850046252e-02	3.2774508168873895e-02	-1.6769692127029175e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.5105061616830704e-02	-2.8813414576155133e-02	-4.1948802383174916e-01	-3.7799345610769319e-01	-2.1645518642860850e-02	8.3141546955541410e-03	1.2047249651726051e-02	-2.0362039545115601e-01	6.1532575845224848e-02	2.1147390707887462e-02	-1.4116365363319991e-01	-1.7958849882674457e-01	-1.6350502274549322e-01	-1.1930339243895664e-01	2.6251289845318718e-02	-2.9943202347730105e-03	-2.6142208237725661e-01	-2.9104806706601219e-02	9.1400723806258962e-03	3.1681744696110715e-02	-1.8948115963917039e-01	1.6576359139765240e-02	2.6519139534439844e-02	6.9923842265591035e-02	-2.2305656729672323e-02	-3.2639999428797098e-02	-6.3753585348285929e-02	3.2662018753806435e-02	-1.6685284641901370e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.4988060926109101e-02	-2.8666539722130454e-02	-4.1745526651622911e-01	-3.7610880313235340e-01	-2.1520170089901754e-02	8.3382659432225895e-03	1.2029511194351510e-02	-2.0261969877901193e-01	6.1293526645066473e-02	2.1068254631039490e-02	-1.4043712005009740e-01	-1.7858960101154384e-01	-1.6275886798903919e-01	-1.1868298120180228e-01	2.6234577256381088e-02	-2.9728597770118711e-03	-2.6022602651776156e-01	-2.8925293234197100e-02	9.1249204916810100e-03	3.1587351104270710e-02	-1.8862238012106317e-01	1.6573437347133707e-02	2.6441228824769260e-02	6.9665551830179584e-02	-2.2162316116969331e-02	-3.2419709665900444e-02	-6.3482135849505600e-02	3.2547694834436383e-02	-1.6601351029938340e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.4868805839880133e-02	-2.8520563919970942e-02	-4.1542918492895375e-01	-3.7423297472506978e-01	-2.1396241009082544e-02	8.3591364126119599e-03	1.2009813727471523e-02	-2.0162301905510224e-01	6.1052342570362204e-02	2.0988230563132638e-02	-1.3971503699879570e-01	-1.7760020862636045e-01	-1.6201298912178896e-01	-1.1806658498807092e-01	2.6212578442318696e-02	-2.9518070918112481e-03	-2.5903048248156013e-01	-2.8748270122219286e-02	9.1083652521473588e-03	3.1490385959882815e-02	-1.8776354942866827e-01	1.6566782453510086e-02	2.6361099514773407e-02	6.9404185386792688e-02	-2.2021150393951926e-02	-3.2203128682940577e-02	-6.3209852346471904e-02	3.2431593796672778e-02	-1.6517884667711740e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.4747369495564347e-02	-2.8375475327235125e-02	-4.1340985675496267e-01	-3.7236597398030735e-01	-2.1273710928280100e-02	8.3768430194724013e-03	1.1988210203538852e-02	-2.0063037134453654e-01	6.0809106708069556e-02	2.0907350037106601e-02	-1.3899738385884727e-01	-1.7662021729115049e-01	-1.6126745749175500e-01	-1.1745419043069390e-01	2.6185415582661679e-02	-2.9311551600730268e-03	-2.5783557335439533e-01	-2.8573696166870697e-02	9.0904455938493767e-03	3.1390921237436559e-02	-1.8690476565957895e-01	1.6556479860095313e-02	2.6278814295350415e-02	6.9139845734592503e-02	-2.1882126263204627e-02	-3.1990199137243762e-02	-6.2936774193945028e-02	3.2313772345001393e-02	-1.6434879307852722e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.4623823817694604e-02	-2.8231262686801397e-02	-4.1139735785730386e-01	-3.7050780342508982e-01	-2.1152559615149689e-02	8.3914617385293551e-03	1.1964752732743566e-02	-1.9964177046672288e-01	6.0563900869146696e-02	2.0825644143961371e-02	-1.3828413979665286e-01	-1.7564952275670445e-01	-1.6052234396632761e-01	-1.1684578327089569e-01	2.6153210045289883e-02	-2.9108970081741419e-03	-2.5664142065756651e-01	-2.8401530658845736e-02	9.0711998005190454e-03	3.1289028170520379e-02	-1.8604612572565241e-01	1.6542614401039039e-02	2.6194435150649949e-02	6.8872634573655181e-02	-2.1745210548153707e-02	-3.1780863743740416e-02	-6.2662941061970692e-02	3.2194286492029822e-02	-1.6352329064982622e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.4498239524027606e-02	-2.8087915303161615e-02	-4.0939176226829310e-01	-3.6865846500562266e-01	-2.1032767075809502e-02	8.4030675965518862e-03	1.1939492586792342e-02	-1.9865723097485263e-01	6.0316805588510831e-02	2.0743143530885209e-02	-1.3757528377331041e-01	-1.7468802094840274e-01	-1.5977771889349435e-01	-1.1624134839608041e-01	2.6116082338733512e-02	-2.8910257101573099e-03	-2.5544814431337270e-01	-2.8231733387558366e-02	9.0506655095239502e-03	3.1184777234547680e-02	-1.8518772532226713e-01	1.6525270309771047e-02	2.6108023344951423e-02	6.8602652478188753e-02	-2.1610370208474380e-02	-3.1575065310023617e-02	-6.2388392890056418e-02	3.2073191548782333e-02	-1.6270228401762704e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.4370686132004453e-02	-2.7945423019170298e-02	-4.0739314218228362e-01	-3.6681796007485268e-01	-2.0914313553600107e-02	8.4117346659815222e-03	1.1912480202953796e-02	-1.9767676713633978e-01	6.0067900125541765e-02	2.0659878399623504e-02	-1.3687079455264373e-01	-1.7373560800906865e-01	-1.5903365206419817e-01	-1.1564086987736087e-01	2.6074152066322982e-02	-2.8715343898485118e-03	-2.5425586261243799e-01	-2.8064264644759199e-02	9.0288797140620214e-03	3.1078238130424551e-02	-1.8432965889931174e-01	1.6504531186678530e-02	2.6019639410441778e-02	6.8329998871331912e-02	-2.1477572354945837e-02	-3.1372746770235979e-02	-6.2113169842276751e-02	3.1950542115735142e-02	-1.6188572115079312e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.4241231965545196e-02	-2.7803776193277854e-02	-4.0540156794991600e-01	-3.6498628938094552e-01	-2.0797179527909247e-02	8.4175360591289550e-03	1.1883765188363893e-02	-1.9670039291421937e-01	5.9817262465121340e-02	2.0575878505086478e-02	-1.3617065070938419e-01	-1.7279218034086524e-01	-1.5829021267587287e-01	-1.1504433100667565e-01	2.6027537882194560e-02	-2.8524162228999376e-03	-2.5306469218291050e-01	-2.7899085227568298e-02	9.0058787658000433e-03	3.0969479769150883e-02	-1.8347201963389601e-01	1.6480479968127407e-02	2.5929343135875738e-02	6.8054772001513025e-02	-2.1346784263755261e-02	-3.1173851217775415e-02	-6.1837312263355371e-02	3.1826392074575875e-02	-1.6107355322384217e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.4109944162174846e-02	-2.7662965677236962e-02	-4.0341710807381659e-01	-3.6316345305667302e-01	-2.0681345713054178e-02	8.4205439229352325e-03	1.1853396324579941e-02	-1.9572812194948430e-01	5.9564969319205061e-02	2.0491173154195238e-02	-1.3547483063748053e-01	-1.7185763464620338e-01	-1.5754746929717800e-01	-1.1445171433346331e-01	2.5976357449147856e-02	-2.8336644387573929e-03	-2.5187474796152770e-01	-2.7736156440947651e-02	8.9816983779300221e-03	3.0858570257345744e-02	-1.8261489940475861e-01	1.6453198896824124e-02	2.5837193556102415e-02	6.7777068920343658e-02	-2.1217973390250978e-02	-3.0978321936826706e-02	-6.1560860635757303e-02	3.1700794580675297e-02	-1.6026573448206159e-02	0
