# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.0808350436595386e-02	2.7515966732437964e-02	-2.5893299555919258e-01	-1.4423731215691427e-01	-3.9555168707384458e-02	4.8570873560979388e-02	7.4318876821276067e-02	1.6386142364739779e-02	-2.7032127396843697e-01	-5.8630005400095581e-02	-2.7289187336058873e-01	1.4093849082811856e-04	-6.4558902336195920e-02	-2.2135983554333707e-01	3.7968500297920977e-03	4.2848683821880930e-02	3.2172315435943573e-02	-2.0187469083954021e-01	6.4095727409798200e-02	-1.9017062983094194e-02	1.7080078528544859e-02	6.0151417545368240e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.0711353464232721e-02	2.7478526118411641e-02	-2.5779884147966997e-01	-1.4346819486663742e-01	-3.9218011204976692e-02	4.8286398680957084e-02	7.4009125415489055e-02	1.6322951811072576e-02	-2.6899512952051746e-01	-5.8256552841011208e-02	-2.7182595168466434e-01	1.6049868713851617e-04	-6.4242604353091232e-02	-2.2026440099762715e-01	3.8839863859649942e-03	4.2892467445215576e-02	3.2080897429502986e-02	-2.0106457472559705e-01	6.3840782092377160e-02	-1.8838940774178650e-02	1.7112709994157125e-02	6.0319399347974061e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.0604916872343779e-02	2.7438105367557503e-02	-2.5666535969361587e-01	-1.4270426809122638e-01	-3.8887000083851472e-02	4.8004680753811500e-02	7.3698623590073717e-02	1.6259468364053710e-02	-2.6767434509908178e-01	-5.7887075364597668e-02	-2.7075558039370567e-01	1.7925734914798878e-04	-6.3927524202725003e-02	-2.1917353471125331e-01	3.9673085009647472e-03	4.2928084750222792e-02	3.1987554085856781e-02	-2.0025177065040989e-01	6.3584750086146238e-02	-1.8664149760538092e-02	1.7141391506719509e-02	6.0487428900953182e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.0489241125492050e-02	2.7394762790862115e-02	-2.5553259615289359e-01	-1.4194549198353015e-01	-3.8562034522677729e-02	4.7725682560862508e-02	7.3387430231588960e-02	1.6195702136997541e-02	-2.6635893090056367e-01	-5.7521552592518281e-02	-2.6968093082889710e-01	1.9723338304293109e-04	-6.3613669375466031e-02	-2.1808725595618816e-01	4.0468849005068797e-03	4.2955670913912579e-02	3.1892341491991834e-02	-1.9943640913029578e-01	6.3327689005740359e-02	-1.8492651774225606e-02	1.7166199449801911e-02	6.0655505804657270e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.0364525623794286e-02	2.7348556722323551e-02	-2.5440059898949047e-01	-1.4119182700823069e-01	-3.8243014589638122e-02	4.7449367467991423e-02	7.3075602990259780e-02	1.6131663312827556e-02	-2.6504889717342645e-01	-5.7159962781228910e-02	-2.6860217426461913e-01	2.1444534729732698e-04	-6.3301047101247704e-02	-2.1700558313313992e-01	4.1227838409637662e-03	4.2975361900224412e-02	3.1795314942385848e-02	-1.9861861989367491e-01	6.3069655446389483e-02	-1.8324408077996967e-02	1.7187209918522385e-02	6.0823629663881578e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.0230968639547082e-02	2.7299545486135279e-02	-2.5326941839141698e-01	-1.4044323394986638e-01	-3.7929841255615333e-02	4.7175699418510034e-02	7.2763198295798637e-02	1.6067362131740572e-02	-2.6374425418427899e-01	-5.6802282875604904e-02	-2.6751948180904872e-01	2.3091145639587640e-04	-6.2989664352025382e-02	-2.1592853378052909e-01	4.1950732827105057e-03	4.2987294362292677e-02	3.1696528939205895e-02	-1.9779853182634066e-01	6.2810704989848143e-02	-1.8159379404938034e-02	1.7204498685862317e-02	6.0991800087800758e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.0088767255332954e-02	2.7247787364544349e-02	-2.5213910648002402e-01	-1.3969967391982546e-01	-3.7622416406846333e-02	4.6904642925923230e-02	7.2450271373192307e-02	1.6002808879361691e-02	-2.6244501218525218e-01	-5.6448488562487451e-02	-2.6643302430646154e-01	2.4664958464419215e-04	-6.2679527844254401e-02	-2.1485612458362971e-01	4.2638208642615952e-03	4.2991605545983011e-02	3.1596037192815937e-02	-1.9697627291847619e-01	6.2550892210626333e-02	-1.7997525997604531e-02	1.7218141170106557e-02	6.1160016689905934e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.9938117303651079e-02	2.7193340566400534e-02	-2.5100971718885590e-01	-1.3896110836235787e-01	-3.7320642857036811e-02	4.6636163066596417e-02	7.2136876258450416e-02	1.5938013875370978e-02	-2.6115118138262572e-01	-5.6098554324078606e-02	-2.6534297224131925e-01	2.6167727005774861e-04	-6.2370644041385939e-02	-2.1378837138387194e-01	4.3290938772028616e-03	4.2988433194790759e-02	3.1493892622588102e-02	-1.9615197021344105e-01	6.2290270682506040e-02	-1.7838807646635712e-02	1.7228212403414659e-02	6.1328279087942947e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.9779213308129274e-02	2.7136263196418493e-02	-2.4988130614416321e-01	-1.3822749905964921e-01	-3.7024424358922121e-02	4.6370225472336914e-02	7.1823065814307446e-02	1.5872987462597871e-02	-2.5986277190668505e-01	-5.5752453491105886e-02	-2.6424949564424888e-01	2.7601171832239044e-04	-6.2063019156383091e-02	-2.1272528918828890e-01	4.3909592419259878e-03	4.2977915456207112e-02	3.1390147358009469e-02	-1.9532574975833566e-01	6.2028892985330777e-02	-1.7683183728805695e-02	1.7234787001517447e-02	6.1496586903851860e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.9612248426357765e-02	2.7076613225171787e-02	-2.4875393054717826e-01	-1.3749880813602292e-01	-3.6733665615271430e-02	4.6106796322906152e-02	7.1508891745880765e-02	1.5807739996571570e-02	-2.5857979378280171e-01	-5.5410158295690869e-02	-2.6315276399998316e-01	2.8966980681928352e-04	-6.1756659154253934e-02	-2.1166689217910800e-01	4.4494834841679164e-03	4.2960190789633187e-02	3.1284852740082789e-02	-1.9449773655635946e-01	6.1766810712061054e-02	-1.7530613244475388e-02	1.7237939134538024e-02	6.1664939763707602e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.9437414394383551e-02	2.7014448459833206e-02	-2.4762764905826198e-01	-1.3677499806129823e-01	-3.6448272289321133e-02	4.5845842338471797e-02	7.1194404616281751e-02	1.5742281835511820e-02	-2.5730225690372077e-01	-5.5071639923851674e-02	-2.6205294615735114e-01	3.0266808870874106e-04	-6.1451569754602905e-02	-2.1061319372347820e-01	4.5047327123579721e-03	4.2935397875932473e-02	3.1178059323013950e-02	-1.9366805452097161e-01	6.1504074476080035e-02	-1.7381054854416791e-02	1.7237742498939050e-02	6.1833337297661641e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.9254901472913364e-02	2.6949826515681102e-02	-2.4650252168302211e-01	-1.3605603165337174e-01	-3.6168151014640458e-02	4.5587330772009577e-02	7.0879653862171446e-02	1.5676623330756513e-02	-2.5603017100303938e-01	-5.4736868567576022e-02	-2.6095021024139076e-01	3.1502279706458050e-04	-6.1147756434198793e-02	-2.0956420638331816e-01	4.5567725957764912e-03	4.2903675528702778e-02	3.1069816876176749e-02	-1.9283682643185213e-01	6.1240733918741519e-02	-1.7234466915977513e-02	1.7234270290583005e-02	6.2001779139884885e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.9064898395240571e-02	2.6882804788380621e-02	-2.4537860966048405e-01	-1.3534187208005558e-01	-3.5893209404416843e-02	4.5331229401668713e-02	7.0564687809266877e-02	1.5610774817610291e-02	-2.5476354562986531e-01	-5.4405813476401818e-02	-2.5984472356764549e-01	3.2674984905521463e-04	-6.0845224429559364e-02	-2.0851994192529003e-01	4.6056683435227860e-03	4.2865162607333654e-02	3.0960174386356090e-02	-1.9200417389267718e-01	6.0976837717149894e-02	-1.7090807518555420e-02	1.7227595178909327e-02	6.2170264928511703e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.8867592316958196e-02	2.6813440427058494e-02	-2.4425597535342014e-01	-1.3463248286022669e-01	-3.5623356060162592e-02	4.5077506523108296e-02	7.0249553687783975e-02	1.5544746606608253e-02	-2.5350239012463022e-01	-5.4078443008446810e-02	-2.5873665255872635e-01	3.3786485016262644e-04	-6.0543978739553049e-02	-2.0748041133087727e-01	4.6514846842966385e-03	4.2819997931935389e-02	3.0849180060256550e-02	-1.9117021729070066e-01	6.0712433592156702e-02	-1.6950034518361631e-02	1.7217789282211560e-02	6.2338794305584679e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.8663168767444142e-02	2.6741790308175896e-02	-2.4313468214088851e-01	-1.3392782786432242e-01	-3.5358500579835944e-02	4.4826130941815916e-02	6.9934297647826354e-02	1.5478548975179491e-02	-2.5224671359604967e-01	-5.3754724680834254e-02	-2.5762616266316551e-01	3.4838309843670086e-04	-6.0244024128015987e-02	-2.0644562480657211e-01	4.6942858469868577e-03	4.2768320200179705e-02	3.0736881327274233e-02	-1.9033507575814174e-01	6.0447568316569840e-02	-1.6812105572443285e-02	1.7204924144013801e-02	6.2507366917000766e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.8451811603181473e-02	2.6667911010214380e-02	-2.4201479431307860e-01	-1.3322787131423883e-01	-3.5098553565384501e-02	4.4577071965414515e-02	6.9618964774706249e-02	1.5412192159704340e-02	-2.5099652489920293e-01	-5.3434625219456973e-02	-2.5651341827664875e-01	3.5831958877656592e-04	-5.9945365126383446e-02	-2.0541559179415658e-01	4.7341355420699536e-03	4.2710267906135496e-02	3.0623324842524030e-02	-1.8949886713537348e-01	6.0182287723558568e-02	-1.6676978171950855e-02	1.7189070710530281e-02	6.2675982412458184e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.8233702962908103e-02	2.6591858789178583e-02	-2.4089637696851765e-01	-1.3253257778265748e-01	-3.4843426629698040e-02	4.4330299395974201e-02	6.9303599104200864e-02	1.5345686347954801e-02	-2.4975183261472436e-01	-5.3118110608036548e-02	-2.5539858266564347e-01	3.6768901723540872e-04	-5.9648006036337596e-02	-2.0439032098107113e-01	4.7710969438112755e-03	4.2645979261135926e-02	3.0508556490115853e-02	-1.8866170793590542e-01	5.9916636715249612e-02	-1.6544609674621284e-02	1.7170299309203822e-02	6.2844640445404414e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.8009023224618182e-02	2.6513689554925821e-02	-2.3977949591369813e-01	-1.3184191219185928e-01	-3.4593032402983018e-02	4.4085783522324291e-02	6.8988243637739477e-02	1.5279041671905547e-02	-2.4851264502907222e-01	-5.2805146136423953e-02	-2.5428181789348159e-01	3.7650578534307054e-04	-5.9351950932469671e-02	-2.0336982031086773e-01	4.8052326732687398e-03	4.2575592116732203e-02	3.0392621386673580e-02	-1.8782371331314943e-01	5.9650659271499422e-02	-1.6414957336468305e-02	1.7148679628302917e-02	6.3013340672984990e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.7777950964441747e-02	2.6433458848327401e-02	-2.3866421756518730e-01	-1.3115583981204545e-01	-3.4347284538552909e-02	4.3843495112387575e-02	6.8672940357518739e-02	1.5212268200907979e-02	-2.4727897011586830e-01	-5.2495696448105200e-02	-2.5316328474892508e-01	3.8478400444188002e-04	-5.9057203664955336e-02	-2.0235409699373502e-01	4.8366047820914146e-03	4.2499243889780103e-02	3.0275563885090461e-02	-1.8698499702895813e-01	5.9384398458834510e-02	-1.6287978342656200e-02	1.7124280697572821e-02	6.3182082755993436e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.7540662917389383e-02	2.6351221819261257e-02	-2.3755060885425697e-01	-1.3047432625922217e-01	-3.4106097718044098e-02	4.3603405405532245e-02	6.8357730241544082e-02	1.5145375935216311e-02	-2.4605081551828478e-01	-5.2189725586867602e-02	-2.5204314267724609e-01	3.9253750003108418e-04	-5.8763767862244139e-02	-2.0134315751709542e-01	4.8652747371082609e-03	4.2417071489689095e-02	3.0157427578513890e-02	-1.8614567142391977e-01	5.9117896439553272e-02	-1.6163629837550913e-02	1.7097170869922063e-02	6.3350866358821802e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.7297333939988250e-02	2.6267033205445888e-02	-2.3643873713408581e-01	-1.2979733749267119e-01	-3.3869387656052415e-02	4.3365486104958738e-02	6.8042653278589271e-02	1.5078374799857720e-02	-2.4482818853244551e-01	-5.1887197042588533e-02	-2.5092154971384584e-01	3.9977981611464105e-04	-5.8471646933762965e-02	-2.0033700765625448e-01	4.8913034057008042e-03	4.2329211247877398e-02	3.0038255304551793e-02	-1.8530584738939607e-01	5.8851194480969975e-02	-1.6041868953927809e-02	1.7067417804129310e-02	6.3519691149412374e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.7048136974807557e-02	2.6180947312109952e-02	-2.3532867008956782e-01	-1.2912483981204975e-01	-3.3637071104204434e-02	4.3129709370116495e-02	6.7727748483081648e-02	1.5011274638834084e-02	-2.4361109609184220e-01	-5.1588073796116359e-02	-2.4979866242043933e-01	4.0652421955010489e-04	-5.8180844072631507e-02	-1.9933565248511395e-01	4.9147510419523862e-03	4.2235798849457058e-02	2.9918089149695154e-02	-1.8446563434128110e-01	5.8584332964806064e-02	-1.5922652841333738e-02	1.7035088448556508e-02	6.3688556799210065e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.6793243016867560e-02	2.6093017992501515e-02	-2.3422047564974835e-01	-1.2845679985415034e-01	-3.3409065854662447e-02	4.2896047809170786e-02	6.7413053909899337e-02	1.4944085209648066e-02	-2.4239954475272069e-01	-5.1292318363207516e-02	-2.4867463582380814e-01	4.1278370439278348e-04	-5.7891362258390137e-02	-1.9833909638692584e-01	4.9356772735647059e-03	4.2136969267169901e-02	2.9796970453950924e-02	-1.8362514019546441e-01	5.8317351396703986e-02	-1.5805938693591062e-02	1.7000249025852950e-02	6.3857462983115632e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.6532821081934210e-02	2.6003298629235116e-02	-2.3311422190293027e-01	-1.2779318458935648e-01	-3.3185290743069050e-02	4.2664474471511372e-02	6.7098606669083183e-02	1.4876816178145753e-02	-2.4119354068043436e-01	-5.0999892837494024e-02	-2.4754962335714653e-01	4.1857099623189911e-04	-5.7603204259739166e-02	-1.9734734306508628e-01	4.9541410895357499e-03	4.2032856697601512e-02	2.9674939815674452e-02	-1.8278447134498046e-01	5.8050288415865889e-02	-1.5691683775436421e-02	1.6962965018632065e-02	6.4026409379439819e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.6267038176699636e-02	2.5911842116472576e-02	-2.3200997701445999e-01	-1.2713396131781679e-01	-3.2965665650944297e-02	4.2434962840319668e-02	6.6784442940463526e-02	1.4809477113659111e-02	-2.3999308963672408e-01	-5.0710758932455663e-02	-2.4642377680399649e-01	4.2389855651636183e-04	-5.7316372637291495e-02	-1.9636039555396970e-01	4.9702008285843913e-03	4.1923594499683872e-02	2.9552037096598666e-02	-1.8194373263880612e-01	5.7783181804801818e-02	-1.5579845448290622e-02	1.6923301156098251e-02	6.4195395669858186e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.5996059270830807e-02	2.5818700842935860e-02	-2.3090780914720491e-01	-1.2647909766537882e-01	-3.2750111507535581e-02	4.2207486825190647e-02	6.6470597988189106e-02	1.4742077484450682e-02	-2.3879819696792143e-01	-5.0424878022371264e-02	-2.4529724624477850e-01	4.2877858686449308e-04	-5.7030869746332244e-02	-1.9537825622978142e-01	4.9839141683195786e-03	4.1809315135494990e-02	2.9428301427049566e-02	-1.8110302736230330e-01	5.7516068499181235e-02	-1.5470381195157566e-02	1.6881321401618091e-02	6.4364421539366745e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.5720047270877985e-02	2.5723926675746168e-02	-2.2980778638474283e-01	-1.2582856157930258e-01	-3.2538550291134068e-02	4.1982020754822665e-02	6.6157106175168651e-02	1.4674626653440437e-02	-2.3760886759403427e-01	-5.0142211182232090e-02	-2.4417018000591267e-01	4.3322303335691553e-04	-5.6746697739593351e-02	-1.9440092682144056e-01	4.9953381151337690e-03	4.1690150113367623e-02	2.9303771211345534e-02	-1.8026245721926049e-01	5.7248984597778073e-02	-1.5363248644646490e-02	1.6837088941201735e-02	6.4533486676238425e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.5439162996037173e-02	2.5627570945084163e-02	-2.2870997665726336e-01	-1.2518232132378096e-01	-3.2330905029862467e-02	4.1758539369770323e-02	6.5844000977412651e-02	1.4607133874213031e-02	-2.3642510599870403e-01	-4.9862719226597199e-02	-2.4304272461152859e-01	4.3724359080823564e-04	-5.6463858570033588e-02	-1.9342840842147321e-01	5.0045289948184371e-03	4.1566229933307754e-02	2.9178484133367173e-02	-1.7942212231551807e-01	5.6981965372502719e-02	-1.5258405594121095e-02	1.6790666172886819e-02	6.4702590771980173e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.5153565155739080e-02	2.5529684429665127e-02	-2.2761444767018027e-01	-1.2454034547530174e-01	-3.2127099801945433e-02	4.1537017815273351e-02	6.5531314998275886e-02	1.4539608287294283e-02	-2.3524691622000624e-01	-4.9586362747378765e-02	-2.4191502473774237e-01	4.4085170701454844e-04	-5.6182353993629704e-02	-1.9246070149691499e-01	5.0115424438818288e-03	4.1437684034717752e-02	2.9052477162296853e-02	-1.7858212114414437e-01	5.6715045278509534e-02	-1.5155810031973532e-02	1.6742114697000245e-02	6.4871733521290826e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.4863410329054678e-02	2.5430317343018330e-02	-2.2652126683545210e-01	-1.2390260291785861e-01	-3.1927059735474224e-02	4.1317431634158228e-02	6.5219079982599917e-02	1.4472058916688060e-02	-2.3407430184207070e-01	-4.9313102150540494e-02	-2.4078722316950033e-01	4.4405858697503064e-04	-5.5902185572176473e-02	-1.9149780590021881e-01	5.0164334015639200e-03	4.1304640746424155e-02	2.8925786558516450e-02	-1.7774255057212984e-01	5.6448257964375095e-02	-1.5055420159028962e-02	1.6691495307277326e-02	6.5040914622019708e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.4568852945893591e-02	2.5329519320566540e-02	-2.2543050120560773e-01	-1.2326906283805304e-01	-3.1730711007670581e-02	4.1099756759820402e-02	6.4907326830752232e-02	1.4404494666665019e-02	-2.3290726598749995e-01	-4.9042897691703322e-02	-2.3965946075995806e-01	4.4687519708467156e-04	-5.5623354676092480e-02	-1.9053972088016116e-01	5.0192561025291663e-03	4.1167227238998919e-02	2.8798447879659968e-02	-1.7690350582857531e-01	5.6181636282337556e-02	-1.4957194409079841e-02	1.6638867982818974e-02	6.5210133775125882e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.4270045269972607e-02	2.5227339407492815e-02	-2.2434221741045721e-01	-1.2263969472009291e-01	-3.1537980843667303e-02	4.0883969509286675e-02	6.4596085612557627e-02	1.4336924318795307e-02	-2.3174581131056210e-01	-4.8775709510648010e-02	-2.3853187639238113e-01	4.4931226929520104e-04	-5.5345862487234873e-02	-1.8958644509273676e-01	5.0200640702283642e-03	4.1025569479362034e-02	2.8670495986809503e-02	-1.7606508049433278e-01	5.5915212298588889e-02	-1.4861091468561405e-02	1.6584291880866769e-02	6.5379390684638121e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.3967137383534179e-02	2.5123826047385542e-02	-2.2325648159647948e-01	-1.2201446834072054e-01	-3.1348797514811413e-02	4.0670046576364416e-02	6.4285385581123816e-02	1.4269356529218550e-02	-2.3058993999113528e-01	-4.8511497664710246e-02	-2.3740460694454166e-01	4.5138030524363081e-04	-5.5069710001719299e-02	-1.8863797661204504e-01	5.0189101109141283e-03	4.0879792187651677e-02	2.8541965050833975e-02	-1.7522736649307705e-01	5.5649017303615628e-02	-1.4767070295366525e-02	1.6527825330373974e-02	6.5548685057615437e+00
