# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4622100726791012e-02	-8.6734845033862210e-02	-2.0812882856495706e-02	-3.9336718558100697e-02	-1.9659059651401933e-01	3.9192872877128707e-02	7.4784220466292762e-03	-1.0752082795839758e-02	-1.0206640774568407e-02	-8.5810296092540348e-03	-2.3717147904722627e-01	5.3515190502851369e-02	-2.2671772701046616e-02	-7.4349396604469584e-02	-1.0586981203516949e-01	-2.5685124596701919e-01	-1.7149579081706542e-02	2.8014519468260307e-02	1.6239003895074616e-03	3.5109210988062869e-02	-2.0895905595801692e-02	-8.2819134928627844e-02	-2.3998642620834987e-01	3.3268143814993184e-02	-2.2387030224577101e-04	-5.9914186782357028e-02	-8.0093832942653084e-02	-1.1257511917767747e-01	-3.5542532015242559e-02	-7.4278578879619125e-02	-5.5845645612076798e-02	-5.2478422703236306e-02	-8.5425466737077835e-02	-8.8380841810666494e-02	-5.3144223541216840e-02	-1.6890095768594141e-02	-1.5181525562549467e-01	6.7972226486208642e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3582807894022786e-02	-8.6258802744708402e-02	-2.0661852378416369e-02	-3.9102956952272415e-02	-1.9560824009548833e-01	3.9346475858018544e-02	7.4614974111573548e-03	-1.0700627525432767e-02	-1.0153360571171841e-02	-8.5518982287138279e-03	-2.3591806066371857e-01	5.3331228196027307e-02	-2.2506386142654097e-02	-7.3900707801295026e-02	-1.0513892293296404e-01	-2.5632962523243930e-01	-1.7096036371452759e-02	2.7942172693472028e-02	1.7224998082453172e-03	3.4958598838416254e-02	-2.0732621087009809e-02	-8.2413811481952093e-02	-2.3890910362247125e-01	3.3205289544713350e-02	-1.2028193319585610e-04	-5.9597614809453456e-02	-7.9688223012499546e-02	-1.1205905054624678e-01	-3.5336287076969571e-02	-7.3902419056686250e-02	-5.5568620479133926e-02	-5.2217652331711766e-02	-8.5012190543015245e-02	-8.7889057626428513e-02	-5.2873021888980180e-02	-1.6696835939752262e-02	-1.5119980936807653e-01	6.8158562672049907e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2576043586138262e-02	-8.5786616836628540e-02	-2.0513342624454766e-02	-3.8871693667648290e-02	-1.9463072190949543e-01	3.9488423830410527e-02	7.4439161818904420e-03	-1.0649326802272466e-02	-1.0100420142710722e-02	-8.5223596870462898e-03	-2.3467314329731184e-01	5.3145008922302714e-02	-2.2343762162042285e-02	-7.3457001002171535e-02	-1.0441861802183165e-01	-2.5578653440477644e-01	-1.7041781234650548e-02	2.7867925664999346e-02	1.8171941961115383e-03	3.4807744951482866e-02	-2.0572257099808564e-02	-8.2010043603066768e-02	-2.3783235290207833e-01	3.3138853616770728e-02	-2.0900303093057298e-05	-5.9283143840702004e-02	-7.9284658300472086e-02	-1.1154367367815234e-01	-3.5132119947410410e-02	-7.3528167332842648e-02	-5.5292805213991728e-02	-5.1957997224132531e-02	-8.4600347659646913e-02	-8.7401305964020057e-02	-5.2603212292877892e-02	-1.6508299651402606e-02	-1.5058222804567292e-01	6.8344955268235639e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1601529129995476e-02	-8.5318244992493630e-02	-2.0367305546080294e-02	-3.8642893972555527e-02	-1.9365801408895447e-01	3.9618805601242583e-02	7.4256934114483759e-03	-1.0598182687501127e-02	-1.0047816827275478e-02	-8.4924294099823668e-03	-2.3343665591213089e-01	5.2956606197699339e-02	-2.2183849897058235e-02	-7.3018207514569847e-02	-1.0370875952608047e-01	-2.5522217333243780e-01	-1.6986817215628065e-02	2.7791808249100554e-02	1.9080213644908392e-03	3.4656673158932005e-02	-2.0414766408602569e-02	-8.1607840625393641e-02	-2.3675627087335671e-01	3.3068928310725165e-02	7.4353313823186104e-05	-5.8970760609723213e-02	-7.8883139455750678e-02	-1.1102902712096076e-01	-3.4930000339738851e-02	-7.3155823074764925e-02	-5.5018202409585652e-02	-5.1699463671746756e-02	-8.4189948710976847e-02	-8.6917557448505975e-02	-5.2334798817774232e-02	-1.6324417642221478e-02	-1.4996260067641026e-01	6.8531403757903497e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0658972068873424e-02	-8.4853645508898887e-02	-2.0223693947485508e-02	-3.8416523579760581e-02	-1.9269009006457644e-01	3.9737716596034735e-02	7.4068440759956214e-03	-1.0547197203556048e-02	-9.9955480086038589e-03	-8.4621224724968375e-03	-2.3220852845198764e-01	5.2766092567962462e-02	-2.2026599286086260e-02	-7.2584259407924664e-02	-1.0300920943476030e-01	-2.5463675572741257e-01	-1.6931148676455534e-02	2.7713850940421794e-02	1.9950206784806212e-03	3.4505406866679744e-02	-2.0260102085945968e-02	-8.1207211599013854e-02	-2.3568095335008435e-01	3.2995604751831865e-02	1.6555723545243613e-04	-5.8660451865291646e-02	-7.8483666770377991e-02	-1.1051514896707675e-01	-3.4729898510909046e-02	-7.2785385384982179e-02	-5.4744814513217999e-02	-5.1442057626537994e-02	-8.3781004140076457e-02	-8.6437782299413651e-02	-5.2067785046095043e-02	-1.6145120311109807e-02	-1.4934101660977128e-01	6.8717907631898250e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9748066531143123e-02	-8.4392777286859427e-02	-2.0082461473600755e-02	-3.8192548645019614e-02	-1.9172692451341500e-01	3.9845258691681075e-02	7.3873830709929398e-03	-1.0496372333698037e-02	-9.9436111151227653e-03	-8.4314536052750837e-03	-2.3098869182530060e-01	5.2573539606740334e-02	-2.1871961060687967e-02	-7.2155089514089457e-02	-1.0231982957819843e-01	-2.5403050880857742e-01	-1.6874780777222358e-02	2.7634084841495942e-02	2.0782330101535322e-03	3.4353969057912097e-02	-2.0108217517944654e-02	-8.0808165290249978e-02	-2.3460649510613185e-01	3.2918972902047851e-02	2.5278934282887646e-04	-5.8352204372348525e-02	-7.8086240189100944e-02	-1.1000207683939149e-01	-3.4531785252800394e-02	-7.2416853109008444e-02	-5.4472643828089785e-02	-5.1185784706041765e-02	-8.3373524205256955e-02	-8.5961950356817349e-02	-5.1802174088995151e-02	-1.5970337765666875e-02	-1.4871756545763845e-01	6.8904466388621053e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8868493617881880e-02	-8.3935599822517165e-02	-1.9943562598158590e-02	-3.7970935765404223e-02	-1.9076849330785223e-01	3.9941540040585456e-02	7.3673252069946637e-03	-1.0445710021572957e-02	-9.8920036189761949e-03	-8.4004372010964244e-03	-2.2977707788976504e-01	5.2379017914039219e-02	-2.1719886738131595e-02	-7.1730631427483593e-02	-1.0164048170310692e-01	-2.5340367292615146e-01	-1.6817719455357018e-02	2.7552541640974735e-02	2.1577006898890810e-03	3.4202382296138548e-02	-1.9959066418962744e-02	-8.0410710181427494e-02	-2.3353298984892801e-01	3.2839121551947778e-02	3.3612705215047060e-04	-5.8046004913080027e-02	-7.7690859319037714e-02	-1.0948984787770293e-01	-3.4335631883348768e-02	-7.2050224842335545e-02	-5.4201692514767821e-02	-5.0930650198342489e-02	-8.2967518976314381e-02	-8.5490031107063935e-02	-5.1537968597684204e-02	-1.5799999869974799e-02	-1.4809233702623292e-01	6.9091079533882072e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8019921808298431e-02	-8.3482073197870169e-02	-1.9806952611811823e-02	-3.7751651977423674e-02	-1.8981477346506023e-01	4.0026674886644825e-02	7.3466852054945350e-03	-1.0395212170807196e-02	-9.8407230350352360e-03	-8.3690873211335805e-03	-2.2857361943678670e-01	5.2182597114954987e-02	-2.1570328613815273e-02	-7.1310819504942946e-02	-1.0097102754621046e-01	-2.5275650116840581e-01	-1.6759971404046871e-02	2.7469253590662122e-02	2.2334674558983953e-03	3.4050668728276272e-02	-1.9812602845639449e-02	-8.0014854470809735e-02	-2.3246053019389773e-01	3.2756138313531073e-02	4.1564728783178553e-04	-5.7741840288054513e-02	-7.7297523439174051e-02	-1.0897849872589647e-01	-3.4141410237675369e-02	-7.1685498937281378e-02	-5.3931962592592898e-02	-5.0676659067234189e-02	-8.2562998330863696e-02	-8.5021993708109575e-02	-5.1275170774886906e-02	-1.5634036291658382e-02	-1.4746542124902348e-01	6.9277746580756672e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7202007381834575e-02	-8.3032158071533219e-02	-1.9672587610309669e-02	-3.7534664754943763e-02	-1.8886574309703119e-01	4.0100783373598195e-02	7.3254776948236131e-03	-1.0344880644637202e-02	-9.7897669198976200e-03	-8.3374177011664181e-03	-2.2737825017570526e-01	5.1984345858679594e-02	-2.1423239753593191e-02	-7.0895588865276249e-02	-1.0031132890633900e-01	-2.5208925895176088e-01	-1.6701544049818259e-02	2.7384253481425546e-02	2.3055784020664682e-03	3.3898850087762326e-02	-1.9668781210227651e-02	-7.9620606072704936e-02	-2.3138920763987211e-01	3.2670109613900336e-02	4.9142645657688307e-04	-5.7439697317412955e-02	-7.6906231509686285e-02	-1.0846806551987433e-01	-3.3949092659220220e-02	-7.1322673509699244e-02	-5.3663455941033229e-02	-5.0423815957528248e-02	-8.2159971950762453e-02	-8.4557807014464692e-02	-5.1013782386415463e-02	-1.5472376548148016e-02	-1.4683690812069489e-01	6.9464467049444378e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6414394855753167e-02	-8.2585815669530022e-02	-1.9540424482735345e-02	-3.7319942006924962e-02	-1.8792138136118830e-01	4.0163991346289028e-02	7.3037172061047248e-03	-1.0294717265571967e-02	-9.7391328708765039e-03	-8.3054417577114077e-03	-2.2619090471782613e-01	5.1784331817786605e-02	-2.1278573986009418e-02	-7.0484875388541771e-02	-9.9661247714927625e-02	-2.5140222359544012e-01	-1.6642445529337607e-02	2.7297574618061614e-02	2.3740799242458373e-03	3.3746947697694860e-02	-1.9527556293263422e-02	-7.9227972617742934e-02	-2.3031911254547938e-01	3.2581120689796184e-02	5.6354042246179641e-04	-5.7139562842109685e-02	-7.6516982181089363e-02	-1.0795858387622122e-01	-3.3758651990892910e-02	-7.0961746445542775e-02	-5.3396174300992194e-02	-5.0172125200500774e-02	-8.1758449318640486e-02	-8.4097439601707347e-02	-5.0753804772832395e-02	-1.5314950052131742e-02	-1.4620688763224982e-01	6.9651240467131297e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5656717436983820e-02	-8.2143007776129165e-02	-1.9410420899807677e-02	-3.7107452074984136e-02	-1.8698166841165992e-01	4.0216430145394548e-02	7.2814181692680080e-03	-1.0244723815090246e-02	-9.6888185249824656e-03	-8.2731725940649679e-03	-2.2501151856028506e-01	5.1582621687797384e-02	-2.1136285894445418e-02	-7.0078615715044285e-02	-9.9020646104885923e-02	-2.5069568388189706e-01	-1.6582684665495187e-02	2.7209250793196641e-02	2.4390196651354972e-03	3.3594982474003859e-02	-1.9388883255575248e-02	-7.8836961453318616e-02	-2.2925033410652199e-01	3.2489255582968272e-02	6.3206448302139079e-04	-5.6841423725195794e-02	-7.6129773803214118e-02	-1.0745008888159496e-01	-3.3570061566251051e-02	-7.0602715407293681e-02	-5.3130119276071690e-02	-4.9921590819460411e-02	-8.1358439714536282e-02	-8.3640859790564306e-02	-5.0495238861183157e-02	-1.5161686156130309e-02	-1.4557544970731301e-01	6.9838066367855482e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4928597487005943e-02	-8.1703696724738539e-02	-1.9282535302252976e-02	-3.6897163730787372e-02	-1.8604658535125029e-01	4.0258236396172986e-02	7.2585949091307422e-03	-1.0194902033369617e-02	-9.6388215578996558e-03	-8.2406230062617471e-03	-2.2384002806976272e-01	5.1379281187027573e-02	-2.0996330809187853e-02	-6.9676747244067111e-02	-9.8389386477781490e-02	-2.4996993960421540e-01	-1.6522270942839534e-02	2.7119316260299724e-02	2.5004464578798091e-03	3.3442974928649123e-02	-1.9252717649642880e-02	-7.8447579644194174e-02	-2.2818296033434191e-01	3.2394597136361662e-02	6.9707334633310270e-04	-5.6545266853140180e-02	-7.5744604434010085e-02	-1.0694261508282925e-01	-3.3383295200711344e-02	-7.0245577840248360e-02	-5.2865292333798282e-02	-4.9672216535427048e-02	-8.0959952212651440e-02	-8.3188035670536356e-02	-5.0238085176776456e-02	-1.5012514196165111e-02	-1.4494268413971456e-01	7.0024944292375393e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4229646998489607e-02	-8.1267845388840521e-02	-1.9156726889245759e-02	-3.6689046173290683e-02	-1.8511611418415369e-01	4.0289551791830837e-02	7.2352616415467278e-03	-1.0145253619049412e-02	-9.5891396829601121e-03	-8.2078054889468399e-03	-2.2267637046607935e-01	5.1174375056716952e-02	-2.0858664799424016e-02	-6.9279208132342229e-02	-9.7767331569306198e-02	-2.4922530110175178e-01	-1.6461214482420116e-02	2.7027805705896284e-02	2.5584102685290038e-03	3.3290945172847336e-02	-1.9119015430320765e-02	-7.8059833973265227e-02	-2.2711707803518161e-01	3.2297226991106286e-02	7.5864110908580203e-04	-5.6251079137186993e-02	-7.5361471848177902e-02	-1.0643619647773322e-01	-3.3198327182808282e-02	-6.9890330978669035e-02	-5.2601694806816798e-02	-4.9424005772907439e-02	-8.0562995678226987e-02	-8.2738935123051888e-02	-4.9982343854992853e-02	-1.4867363534483594e-02	-1.4430868053240925e-01	7.0211873788041030e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3559468082447035e-02	-8.0835417173005769e-02	-1.9032955606928529e-02	-3.6483069025836812e-02	-1.8419023776945609e-01	4.0310522872041940e-02	7.2114324696285021e-03	-1.0095780229025509e-02	-9.5397706501163301e-03	-8.1747322411634838e-03	-2.2152048380568451e-01	5.0967967061441619e-02	-2.0723244665167433e-02	-6.8885937292265470e-02	-9.7154344512984894e-02	-2.4846208878524875e-01	-1.6399526016108591e-02	2.6934754221058718e-02	2.6129621374986439e-03	3.3138912920326356e-02	-1.8987732964931805e-02	-7.7673730942476885e-02	-2.2605277279053690e-01	3.2197225584277699e-02	8.1684123562669503e-04	-5.5958847514738480e-02	-7.4980373545629822e-02	-1.0593086650657932e-01	-3.3015132265500943e-02	-6.9536971851795401e-02	-5.2339327894054710e-02	-4.9176961665754595e-02	-8.0167578764550565e-02	-8.2293525844139070e-02	-4.9728014653104169e-02	-1.4726163601305874e-02	-1.4367352823778920e-01	7.0398854408668319e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2917653464588478e-02	-8.0406376003965982e-02	-1.8911182137005683e-02	-3.6279202333109176e-02	-1.8326893977546010e-01	4.0321300797245975e-02	7.1871213800474522e-03	-1.0046483478277211e-02	-9.4907122449165229e-03	-8.1414151720541200e-03	-2.2037230696507507e-01	5.0760119989811878e-02	-2.0590027929125669e-02	-6.8496874389865237e-02	-9.6550288902094286e-02	-2.4768063265270457e-01	-1.6337216860463740e-02	2.6840197272264537e-02	2.6641541201709073e-03	3.2986897490609401e-02	-1.8858827042748598e-02	-7.7289276773893578e-02	-2.2499012893851128e-01	3.2094672147420296e-02	8.7174653797626506e-04	-5.5668558950765099e-02	-7.4601306759780994e-02	-1.0542665804425747e-01	-3.2833685657542466e-02	-6.9185497289725617e-02	-5.2078192661864177e-02	-4.8931087063102043e-02	-7.9773709910099716e-02	-8.1851775366595630e-02	-4.9475096962080606e-02	-1.4588843935562939e-02	-1.4303731629945496e-01	7.0585885714415744e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2303786989621079e-02	-7.9980686321763583e-02	-1.8791367885422738e-02	-3.6077416557964634e-02	-1.8235220463487731e-01	4.0322041119279492e-02	7.1623422394156170e-03	-9.9973649397268223e-03	-9.4419622874813078e-03	-8.1078659064770485e-03	-2.1923177962415144e-01	5.0550895655454633e-02	-2.0458972828509600e-02	-6.8111959842535624e-02	-9.5955028849763424e-02	-2.4688127179724903e-01	-1.6274298890200153e-02	2.6744170671700162e-02	2.7120392267773736e-03	3.2834917812325039e-02	-1.8732254883870234e-02	-7.6906477410914748e-02	-2.2392922955617109e-01	3.1989644705807459e-02	9.2342915680129159e-04	-5.5380200439233994e-02	-7.4224268465669901e-02	-1.0492360339309108e-01	-3.2653963014914543e-02	-6.8835903929161849e-02	-5.1818290045143052e-02	-4.8686384535356425e-02	-7.9381397335821224e-02	-8.1413651081657684e-02	-4.9223589818373437e-02	-1.4455334224593783e-02	-1.4240013339548196e-01	7.0772967271664315e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1717444132183242e-02	-7.9558313070979922e-02	-1.8673474971127216e-02	-3.5877682578144297e-02	-1.8144001750091104e-01	4.0312903548935450e-02	7.1371087907532802e-03	-9.9484261441281450e-03	-9.3935186314875758e-03	-8.0740957905386952e-03	-2.1809884224955009e-01	5.0340354898279774e-02	-2.0330038306795608e-02	-6.7731134816531494e-02	-9.5368429047231404e-02	-2.4606435390831044e-01	-1.6210784511333114e-02	2.6646710547101861e-02	2.7566713617054621e-03	3.2682992426547111e-02	-1.8607974147510902e-02	-7.6525338519633390e-02	-2.2287015644289476e-01	3.1882220078412848e-02	9.7196054333152377e-04	-5.5093759004553204e-02	-7.3849255387913815e-02	-1.0442173427629056e-01	-3.2475940432334316e-02	-6.8488188219026594e-02	-5.1559620848441408e-02	-4.8442856380242108e-02	-7.8990649042560146e-02	-8.0979120260144505e-02	-4.8973491915651667e-02	-1.4325564342782791e-02	-1.4176206778323686e-01	7.0960098652899557e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1158192513193917e-02	-7.9139221692048942e-02	-1.8557466214918411e-02	-3.5679971682874415e-02	-1.8053236420427338e-01	4.0294051721007709e-02	7.1114346500471886e-03	-9.8996685799872895e-03	-9.3453791631572559e-03	-8.0401158970401024e-03	-2.1697343607796379e-01	5.0128557586037154e-02	-2.0203184005443513e-02	-6.7354341224241054e-02	-9.4790354820233888e-02	-2.4523023476728437e-01	-1.6146686634058140e-02	2.6547853311208625e-02	2.7981052623657424e-03	3.2531139490162314e-02	-1.8485942939708653e-02	-7.6145865490332046e-02	-2.2181299010473396e-01	3.1772473878584243e-02	1.0174114422172680e-03	-5.4809221703027350e-02	-7.3476264008496134e-02	-1.0392108183203859e-01	-3.2299594434842885e-02	-6.8142346425951489e-02	-5.1302185747055799e-02	-4.8200504628883097e-02	-7.8601472808635817e-02	-8.0548150073075003e-02	-4.8724801616477825e-02	-1.4199464389105224e-02	-1.4112320724578725e-01	7.1147279436596591e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0625592420269612e-02	-7.8723378112656117e-02	-1.8443305128386111e-02	-3.5484255569364694e-02	-1.7962923121115035e-01	4.0265652957429794e-02	7.0853333029010845e-03	-9.8510936935128392e-03	-9.2975418002561698e-03	-8.0059370308404113e-03	-2.1585550309947912e-01	4.9915562616152993e-02	-2.0078370255576884e-02	-6.6981521721241138e-02	-9.4220672183515777e-02	-2.4437927773902129e-01	-1.6082018645432603e-02	2.6447635630919557e-02	2.8363964377623803e-03	3.2379376779265522e-02	-1.8366119820473113e-02	-7.5768063439114422e-02	-2.2075780973976331e-01	3.1660480515385322e-02	1.0598518753044230e-03	-5.4526575624321338e-02	-7.3105290574390094e-02	-1.0342167660818484e-01	-3.2124901969476385e-02	-6.7798374639637546e-02	-5.1045985288115076e-02	-4.7959331051915133e-02	-7.8213876187571599e-02	-8.0120707611750663e-02	-4.8477516963908153e-02	-1.4076964723570024e-02	-1.4048363903992844e-01	7.1334509207107475e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0119197331057551e-02	-7.8310748739234604e-02	-1.8330955902942453e-02	-3.5290506339211172e-02	-1.7873060558215328e-01	4.0227878029038100e-02	7.0588181012863080e-03	-9.8027028885946440e-03	-9.2500044911010392e-03	-7.9715697341354672e-03	-2.1474498604095027e-01	4.9701427917857324e-02	-1.9955558069631514e-02	-6.6612619703135673e-02	-9.3659247893437936e-02	-2.4351185326028690e-01	-1.6016794381921350e-02	2.6346094396230518e-02	2.8716011068992638e-03	3.2227721692583700e-02	-1.8248463810380224e-02	-7.5391937209663973e-02	-2.1970469322443750e-01	3.1546313195592736e-02	1.0993511263260574e-03	-5.4245807892926393e-02	-7.2736331105019952e-02	-1.0292354855754057e-01	-3.1951840397028169e-02	-6.7456268778095393e-02	-5.0791019891662383e-02	-4.7719337165614835e-02	-7.7827866505979976e-02	-7.9696759907293704e-02	-4.8231635693001679e-02	-1.3957996002533441e-02	-1.3984344984587507e-01	7.1521787554551040e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9638554438182947e-02	-7.7901300448554964e-02	-1.8220383398949169e-02	-3.5098696494714747e-02	-1.7783647493227092e-01	4.0180900916525521e-02	7.0319022603922837e-03	-9.7544975268119526e-03	-9.2027652135805542e-03	-7.9370242916554107e-03	-2.1364182834943493e-01	4.9486210454595420e-02	-1.9834709132977576e-02	-6.6247579302194257e-02	-9.3105949498675594e-02	-2.4262833832645697e-01	-1.5951028101867302e-02	2.6243266689035153e-02	2.9037761371588223e-03	3.2076191254928506e-02	-1.8132934396630090e-02	-7.5017491375129960e-02	-2.1865371710093826e-01	3.1430043926321899e-02	1.1359777264891900e-03	-5.3966905669626732e-02	-7.2369381399559771e-02	-1.0242672703375226e-01	-3.1780387483906367e-02	-6.7116024592761336e-02	-5.0537289851734259e-02	-4.7480524238039168e-02	-7.7443450861608004e-02	-7.9276273949633658e-02	-4.7987155242222773e-02	-1.3842489212873539e-02	-1.3920272571864092e-01	7.1709114074705198e+00
