# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.0747082508362030e-02	1.2861697030905983e-02	-4.9790500791626963e-01	-5.0333483174109706e-01	2.3681866321692557e-02	-1.0767384047601245e-02	8.8364659614654784e-03	-9.5512165357252335e-02	6.1541396725749015e-02	1.2461210770244122e-02	-9.9006501823817761e-02	-2.2972898036006395e-01	-2.0792528518568051e-01	-1.5801830646679157e-01	7.6744511432390019e-03	-2.0275219086594479e-02	-3.0246061247567446e-01	-7.1135147831337481e-02	-3.3149613373370241e-03	2.8722541114969909e-02	-1.7866404464371588e-01	-1.9723533759786645e-02	2.8721917760010471e-02	7.9621521274382226e-02	-6.6980715138923161e-02	-1.3528930971229397e-01	-8.4779932160657961e-02	3.5303201057108179e-02	-5.9994309425153089e-02	4.9160370956217294e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.0808555604123317e-02	1.2847796995327810e-02	-4.9593464413815957e-01	-5.0098090484162661e-01	2.3648461741967313e-02	-1.0564769516981921e-02	8.8235306219786903e-03	-9.4897185159195152e-02	6.1562621322550123e-02	1.2386785672702287e-02	-9.8489420469012892e-02	-2.2821570247637091e-01	-2.0722267999401142e-01	-1.5709812296103498e-01	8.1439096850348600e-03	-2.0156392532892416e-02	-3.0146255975271341e-01	-7.0777896457170419e-02	-3.0827352241523508e-03	2.8873800465818389e-02	-1.7787752013051872e-01	-1.9295100022607432e-02	2.8940112698218712e-02	7.9691202048266338e-02	-6.6589847528886831e-02	-1.3470027012303462e-01	-8.4518144636237622e-02	3.5475122007855631e-02	-5.9725221493453107e-02	4.9308341756780765e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.0863307230024709e-02	1.2832894452921182e-02	-4.9396234900259967e-01	-4.9863414042660215e-01	2.3613518629929262e-02	-1.0366839458416051e-02	8.8102965726386782e-03	-9.4287557587534876e-02	6.1576325216025317e-02	1.2313260642500611e-02	-9.7975140293087418e-02	-2.2671561289915768e-01	-2.0651764306073753e-01	-1.5618266328969846e-01	8.6021734853772586e-03	-2.0038396559701886e-02	-3.0045915999791378e-01	-7.0423291267537935e-02	-2.8559176073228274e-03	2.9018335675759090e-02	-1.7709188937981193e-01	-1.8874130852124877e-02	2.9150261549781425e-02	7.9751432579619419e-02	-6.6201842895331056e-02	-1.3411184497352768e-01	-8.4255604905107973e-02	3.5639762612014951e-02	-5.9456957995053100e-02	4.9456397871184246e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.0911472841238167e-02	1.2817001697231675e-02	-4.9198824459735963e-01	-4.9629456850203318e-01	2.3577054650851751e-02	-1.0173503731787235e-02	8.7967525250740690e-03	-9.3683254024730073e-02	6.1582642430234764e-02	1.2240610435249415e-02	-9.7463645070059127e-02	-2.2522865956398064e-01	-2.0581019164892525e-01	-1.5527199990304735e-01	9.0493034419785508e-03	-1.9921227196702529e-02	-2.9945050216532931e-01	-7.0071277214655711e-02	-2.6344612828778091e-03	2.9156225381179429e-02	-1.7630719635494638e-01	-1.8460608240614084e-02	2.9352433887194083e-02	7.9802304328593754e-02	-6.5816688987798230e-02	-1.3352407052846751e-01	-8.3992277414185620e-02	3.5797175066555331e-02	-5.9189512883537750e-02	4.9604538331012833e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.0953186341684912e-02	1.2800131386590785e-02	-4.9001245490895295e-01	-4.9396221936304074e-01	2.3539087918007528e-02	-9.9846737579362081e-03	8.7828879902042013e-03	-9.3084245311807173e-02	6.1581705934256978e-02	1.2168810590722355e-02	-9.6954919134100426e-02	-2.2375478887750672e-01	-2.0510034466071317e-01	-1.5436620269269380e-01	9.4853635543714516e-03	-1.9804880555600989e-02	-2.9843667727451317e-01	-6.9721799996403822e-02	-2.4183176132980336e-03	2.9287548962339885e-02	-1.7552348510389673e-01	-1.8054511510276493e-02	2.9546701397862321e-02	7.9843911164427281e-02	-6.5434373029917989e-02	-1.3293698255233904e-01	-8.3728128482702849e-02	3.5947413735332577e-02	-5.8922880297908063e-02	4.9752762184759893e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.0988580086521662e-02	1.2782296524181157e-02	-4.8803510573288583e-01	-4.9163712358383793e-01	2.3499636971857221e-02	-9.8002624878568301e-03	8.7686932606899134e-03	-9.2490501761470459e-02	6.1573647647234712e-02	1.2097837415393560e-02	-9.6448947353595951e-02	-2.2229394571242689e-01	-2.0438812265371711e-01	-1.5346533896817910e-01	9.9104208629096375e-03	-1.9689352823357629e-02	-2.9741777836177347e-01	-6.9374806096979533e-02	-2.2074365910445437e-03	2.9412386502558202e-02	-1.7474079972632464e-01	-1.7655817355327712e-02	2.9733137805821985e-02	7.9876349281304562e-02	-6.5054881745297263e-02	-1.3235061631515663e-01	-8.3463126318637254e-02	3.6090535090503528e-02	-5.8657054573896264e-02	4.9901068497452270e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.1017784884789341e-02	1.2763510438223982e-02	-4.8605632458189230e-01	-4.8931931200601803e-01	2.3458720759478465e-02	-9.6201843727668560e-03	8.7541593931237203e-03	-9.1901993171306942e-02	6.1558598442632763e-02	1.2027667965156504e-02	-9.5945715105511351e-02	-2.2084607340452311e-01	-2.0367354785451025e-01	-1.5256947343611152e-01	1.0324545386148328e-02	-1.9574640255415356e-02	-2.9639390042939567e-01	-6.9030242825487365e-02	-2.0017669021802605e-03	2.9530818747456510e-02	-1.7395918434068422e-01	-1.7264499885779109e-02	2.9911818793033427e-02	7.9899717113280977e-02	-6.4678201382895331e-02	-1.3176500659809218e-01	-8.3197241032298710e-02	3.6226597652828513e-02	-5.8392030254533128e-02	5.0049456350284789e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.1040930002213330e-02	1.2743786762311488e-02	-4.8407624059235910e-01	-4.8700881572525234e-01	2.3416358614236892e-02	-9.4443553350328120e-03	8.7392781899892410e-03	-9.1318688837102993e-02	6.1536688151742763e-02	1.1958280028222804e-02	-9.5445208250109742e-02	-2.1941111375191144e-01	-2.0295664416916562e-01	-1.5167866818190293e-01	1.0727810056651507e-02	-1.9460739168956409e-02	-2.9536514039290962e-01	-6.8688058352444195e-02	-1.8012559899949179e-03	2.9642927064291631e-02	-1.7317868305143708e-01	-1.6880530672860827e-02	3.0082821920346055e-02	7.9914115248388276e-02	-6.4304317741877892e-02	-1.3118018769898243e-01	-8.2930444647078425e-02	3.6355661930952625e-02	-5.8127802099960761e-02	5.0197924840263930e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.1058143164151968e-02	1.2723139415917850e-02	-4.8209498442918303e-01	-4.8470566607645671e-01	2.3372570235708826e-02	-9.2726927399285394e-03	8.7240421814213150e-03	-9.0740557566260149e-02	6.1508045566452098e-02	1.1889652108205393e-02	-9.4947413106057574e-02	-2.1798900701647372e-01	-2.0223743719084450e-01	-1.5079298265414975e-01	1.1120290655267840e-02	-1.9347645936213256e-02	-2.9433159702646966e-01	-6.8348201744172735e-02	-1.6058501185254506e-03	2.9748793401391228e-02	-1.7239933991645420e-01	-1.6503878796033537e-02	3.0246226548241804e-02	7.9919646342033815e-02	-6.3933216195935005e-02	-1.3059619343770892e-01	-8.2662711107376663e-02	3.6477790359742891e-02	-5.7864365096484197e-02	5.0346473079860417e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.1069550558718519e-02	1.2701582585102886e-02	-4.8011268818923225e-01	-4.8240989461754158e-01	2.3327375669854641e-02	-9.1051153682093575e-03	8.7084446067945496e-03	-9.0167567691326014e-02	6.1472798441311149e-02	1.1821763407383393e-02	-9.4452316425953253e-02	-2.1657969192748763e-01	-2.0151595420444848e-01	-1.4991247365169130e-01	1.1502065743930182e-02	-1.9235356977852728e-02	-2.9329337090643831e-01	-6.8010622995072267e-02	-1.4154944358946171e-03	2.9848500247715803e-02	-1.7162119891466687e-01	-1.6134510891533064e-02	3.0402113757443998e-02	7.9916415029808896e-02	-6.3564881717062705e-02	-1.3001305716143546e-01	-8.2394016283724461e-02	3.6593047237774103e-02	-5.7601714464862515e-02	5.0495100196670277e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.1075276840049739e-02	1.2679130703448204e-02	-4.7812948530364741e-01	-4.8012153311179989e-01	2.3280795289452295e-02	-8.9415433894752053e-03	8.6924793961672530e-03	-8.9599687083638538e-02	6.1431073494924562e-02	1.1754593810156293e-02	-9.3959905372309971e-02	-2.1518310568744700e-01	-2.0079222418832354e-01	-1.4903719531337517e-01	1.1873216597030101e-02	-1.9123868756459033e-02	-2.9225056435324631e-01	-6.7675273057747107e-02	-1.2301330373662097e-03	2.9942130592573727e-02	-1.7084430391404135e-01	-1.5772391202387225e-02	3.0550566269498342e-02	7.9904527839820758e-02	-6.3199298898791265e-02	-1.2943081174969479e-01	-8.2124337975133993e-02	3.6701498664042147e-02	-5.7339845667834406e-02	5.0643805333084622e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.1075445131742612e-02	1.2655798433231270e-02	-4.7614551043919168e-01	-4.7784061350904333e-01	2.3232849774792005e-02	-8.7818983363063784e-03	8.6761411516123529e-03	-8.9036883167078459e-02	6.1382996410694633e-02	1.1688123866681270e-02	-9.3470167494024106e-02	-2.1379918398007600e-01	-2.0006627781304376e-01	-1.4816719911054566e-01	1.2233827131423614e-02	-1.9013177770133307e-02	-2.9120328137162171e-01	-6.7342103870992986e-02	-1.0497090280335529e-03	3.0029767885507357e-02	-1.7006869863993004e-01	-1.5417481629846881e-02	3.0691668367418313e-02	7.9884093104660173e-02	-6.2836451978862271e-02	-1.2884948961932358e-01	-8.1853655908699433e-02	3.6803212473996400e-02	-5.7078754416884155e-02	5.0792587645967382e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.1070177030459371e-02	1.2631600646871159e-02	-4.7416089939882028e-01	-4.7556716792555431e-01	2.3183560094638442e-02	-8.6261030791445013e-03	8.6594251284592277e-03	-8.8479122931937743e-02	6.1328691836949514e-02	1.1622334776702752e-02	-9.2983090703358154e-02	-2.1242786098051117e-01	-1.9933814743728784e-01	-1.4730253384227923e-01	1.2583983835128328e-02	-1.8903280546229341e-02	-2.9015162758926855e-01	-6.7011068385628106e-02	-8.7416458505826125e-04	3.0111495996377823e-02	-1.6929442664387218e-01	-1.5069741786164111e-02	3.0825505816485077e-02	7.9855220873116320e-02	-6.2476324861341408e-02	-1.2826912272922461e-01	-8.1581951736496502e-02	3.6898258174972449e-02	-5.6818436678247784e-02	5.0941446306341227e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.1059592609694287e-02	1.2606552408666542e-02	-4.7217578902171770e-01	-4.7330122862295054e-01	2.3132947487465694e-02	-8.4740818019017131e-03	8.6423272164743523e-03	-8.7926372948901113e-02	6.1268283386483928e-02	1.1557208373570861e-02	-9.2498663253460650e-02	-2.1106906936764813e-01	-1.9860786710083261e-01	-1.4644324563336561e-01	1.2923775694772131e-02	-1.8794173635244115e-02	-2.8909571019408664e-01	-6.6682120588178143e-02	-7.0344101937059808e-04	3.0187399175668397e-02	-1.6852153127289066e-01	-1.4729129048656595e-02	3.0952165785300450e-02	7.9818022821750823e-02	-6.2118901138168793e-02	-1.2768974258496546e-01	-8.1309209029812923e-02	3.6986706881113322e-02	-5.6558888678164429e-02	5.1090380499081123e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.1043810423721905e-02	1.2580668956840598e-02	-4.7019031708294340e-01	-4.7104282798603997e-01	2.3081033442967306e-02	-8.3257599782702307e-03	8.6248439210060406e-03	-8.7378599383137398e-02	6.1201893635543930e-02	1.1492727108452784e-02	-9.2016873716446582e-02	-2.0972274033861082e-01	-1.9787547251470083e-01	-1.4558937793504681e-01	1.3253294121858194e-02	-1.8685853604877262e-02	-2.8803563787002046e-01	-6.6355215522408723e-02	-5.3747883675676585e-04	3.0257562015032741e-02	-1.6775005563935133e-01	-1.4395598614989635e-02	3.1071736767173144e-02	7.9772612166438037e-02	-6.1764164110137687e-02	-1.2711138024319021e-01	-8.1035413270766035e-02	3.7068631247862659e-02	-5.6300106907383511e-02	5.1239389422615664e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.1022947511711816e-02	1.2553965685914152e-02	-4.6820462219290970e-01	-4.6879199849974951e-01	2.3027839683847705e-02	-8.1810643487126959e-03	8.6069723441193763e-03	-8.6835768008498987e-02	6.1129644122289842e-02	1.1428874034737788e-02	-9.1537710962063479e-02	-2.0838880362532949e-01	-1.9714100104850232e-01	-1.4474097152849352e-01	1.3572632877918732e-02	-1.8578317034277727e-02	-2.8697152073163618e-01	-6.6030309308729246e-02	-3.7621779826029812e-04	3.0322069408112415e-02	-1.6698004259142701e-01	-1.4069103559603821e-02	3.1184308501932389e-02	7.9719103573978420e-02	-6.1412096807300642e-02	-1.2653406631585656e-01	-8.0760551841356318e-02	3.7144105406113855e-02	-5.6042088124929321e-02	5.1388472288635603e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.0997119402030428e-02	1.2526458129425055e-02	-4.6621884369687683e-01	-4.6654877272522310e-01	2.2973388147898347e-02	-8.0399228981099767e-03	8.5887101657449779e-03	-8.6297844221829262e-02	6.1051655344766045e-02	1.1365632792638500e-02	-9.1061164136954476e-02	-2.0706718751317615e-01	-1.9640449171500851e-01	-1.4389806453102358e-01	1.3881887998619509e-02	-1.8471560508486935e-02	-2.8590347025751200e-01	-6.5707359161465792e-02	-2.1959697981233553e-04	3.0381006511644628e-02	-1.6621153468422226e-01	-1.3749594891222332e-02	3.1289971898252500e-02	7.9657613073892991e-02	-6.1062682008801675e-02	-1.2595783097427968e-01	-8.0484614010014929e-02	3.7213204896101942e-02	-5.5784829361140875e-02	5.1537628321809814e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.0966440116715019e-02	1.2498161943014008e-02	-4.6423312157461477e-01	-4.6431318327514720e-01	2.2917700970363646e-02	-7.9022648340456025e-03	8.5700556248642906e-03	-8.5764793057372210e-02	6.0968046758410110e-02	1.1302987593989363e-02	-9.0587222644539236e-02	-2.0575781886162614e-01	-1.9566598515201408e-01	-1.4306069240503058e-01	1.4181157716891985e-02	-1.8365580613095789e-02	-2.8483159922253914e-01	-6.5386323404030264e-02	-6.7554831036608477e-05	3.0434458706887612e-02	-1.6544457415160130e-01	-1.3437021611364092e-02	3.1388818956562772e-02	7.9588257970496498e-02	-6.0715902262132804e-02	-1.2538270395298573e-01	-8.0207590915710891e-02	3.7276006601112903e-02	-5.5528327919993292e-02	5.1686856759508029e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.0931022176145124e-02	1.2469092887881641e-02	-4.6224759634044454e-01	-4.6208526278841744e-01	2.2860800466601279e-02	-7.7680205656982726e-03	8.5510075007564895e-03	-8.5236579201275545e-02	6.0878936773139290e-02	1.1240923207244161e-02	-9.0115876125527128e-02	-2.0446062312689306e-01	-1.9492552360154433e-01	-1.4222888796960698e-01	1.4470542385168319e-02	-1.8260373929122303e-02	-2.8375602162923991e-01	-6.5067161482004657e-02	7.9970766849422011e-05	3.0482511561385855e-02	-1.6467920287876467e-01	-1.3131330773786677e-02	3.1480942692633712e-02	7.9511156755355555e-02	-6.0371739901811335e-02	-1.2480871455337397e-01	-7.9929475549681495e-02	3.7332588681104950e-02	-5.5272581380715939e-02	5.1836156851530655e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.0890976603893098e-02	1.2439266814644939e-02	-4.6026240894378839e-01	-4.5986504390419314e-01	2.2802709115037883e-02	-7.6371216833290038e-03	8.5315650943254776e-03	-8.4713167006190707e-02	6.0784442750036090e-02	1.1179424942675728e-02	-8.9647114439068254e-02	-2.0317552438648928e-01	-1.9418315088646740e-01	-1.4140268141482076e-01	1.4750144396791268e-02	-1.8155937028122109e-02	-2.8267685263817949e-01	-6.4749833974164325e-02	2.2304244409052090e-04	3.0525250791099429e-02	-1.6391546237561017e-01	-1.2832467544790980e-02	3.1566437061902666e-02	7.9426429020224065e-02	-6.0030177067484446e-02	-1.2423589164717927e-01	-7.9650262734857161e-02	3.7383030506306113e-02	-5.5017587598723827e-02	5.1985527859844973e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.0846412931773768e-02	1.2408699647594085e-02	-4.5827770067042484e-01	-4.5765255923544534e-01	2.2743449540430328e-02	-7.5095009383338521e-03	8.5117282095330832e-03	-8.4194520505956216e-02	6.0684680997676294e-02	1.1118478637777119e-02	-8.9180927644561592e-02	-2.0190244536565402e-01	-1.9343891238458147e-01	-1.4058210031861881e-01	1.5020068106684133e-02	-1.8052266467539251e-02	-2.8159420849759126e-01	-6.4434302601469845e-02	3.6172328647298752e-04	3.0562762222920731e-02	-1.6315339375091803e-01	-1.2540375264304024e-02	3.1645396884624574e-02	7.9334195370555388e-02	-5.9691195721455113e-02	-1.2366426367974134e-01	-7.9369949103058765e-02	3.7427412590881184e-02	-5.4763344705873691e-02	5.2134969058328151e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.0797439205083899e-02	1.2377407369367065e-02	-4.5629361304456822e-01	-4.5544784134206023e-01	2.2683044497429354e-02	-7.3850922238421360e-03	8.4914971349520051e-03	-8.3680603430360795e-02	6.0579766768127333e-02	1.1058070642868553e-02	-8.8717305984118838e-02	-2.0064130746558873e-01	-1.9269285500024638e-01	-1.3976716966630368e-01	1.5280419751350704e-02	-1.7949358786305086e-02	-2.8050820647229791e-01	-6.4120530234061446e-02	4.9607678047425730e-04	3.0595131757603523e-02	-1.6239303768739458e-01	-1.2254995507670723e-02	3.1717917771905996e-02	7.9234577339680673e-02	-5.9354777665637404e-02	-1.2309385867307270e-01	-7.9088533070041225e-02	3.7465816526735626e-02	-5.4509851110068570e-02	5.2284479732516216e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.0744161988043176e-02	1.2345406006054507e-02	-4.5431028773195203e-01	-4.5325092270357903e-01	2.2621516854454814e-02	-7.2638305558416025e-03	8.4708726254652447e-03	-8.3171379219978539e-02	6.0469814252649245e-02	1.0998187806909705e-02	-8.8256239865694364e-02	-1.9939203079343124e-01	-1.9194502713364414e-01	-1.3895791187253914e-01	1.5531307368300478e-02	-1.7847210500691345e-02	-2.7941896477203854e-01	-6.3808480896292083e-02	6.2616675954138199e-04	3.0622445333127107e-02	-1.6163443441759826e-01	-1.1976268148071647e-02	3.1784096052698878e-02	7.9127697303744263e-02	-5.9020904557938625e-02	-1.2252470422873174e-01	-7.8806014808471811e-02	3.7498324917537511e-02	-5.4257105494225147e-02	5.2434059179359451e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.0686686369436481e-02	1.2312711612735217e-02	-4.5232786644404177e-01	-4.5106183569164848e-01	2.2558889577883712e-02	-7.1456520548060336e-03	8.4498558841237161e-03	-8.2666811041063576e-02	6.0354936577131695e-02	1.0938817463521298e-02	-8.7797719846885253e-02	-1.9815453419391513e-01	-1.9119547864774133e-01	-1.3815434680582894e-01	1.5772840714965888e-02	-1.7745818100421810e-02	-2.7832660247928936e-01	-6.3498119769837852e-02	7.5205735154037254e-04	3.0644788888516288e-02	-1.6087762370077877e-01	-1.1704131419495289e-02	3.1844028701812729e-02	7.9013678397481260e-02	-5.8689557928077271e-02	-1.2195682753050180e-01	-7.8522396218917448e-02	3.7525021313029379e-02	-5.4005106814623352e-02	5.2583706706983673e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.0625115968458386e-02	1.2279340259464774e-02	-4.5034649084350387e-01	-4.4888061254225176e-01	2.2495185716554452e-02	-7.0304939278057468e-03	8.4284485441836875e-03	-8.2166861800505114e-02	6.0235245797299726e-02	1.0879947417214738e-02	-8.7341736619399285e-02	-1.9692873528261631e-01	-1.9044426083305066e-01	-1.3735649181540702e-01	1.6005131187212623e-02	-1.7645178045046967e-02	-2.7723123947669176e-01	-6.3189413194929600e-02	8.7381292742117400e-04	3.0662248328144643e-02	-1.6012264480065599e-01	-1.1438521980179929e-02	3.1897813269005496e-02	7.8892644430920963e-02	-5.8360719192833407e-02	-1.2139025534687319e-01	-7.8237680898943493e-02	3.7545990143701601e-02	-5.3753854298664257e-02	5.2733421634457311e+00
