# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0600492074128749e-01	4.1275285485248003e-02	-2.8254390077203018e-01	-4.4041749659201393e-02	-5.2114733345552104e-02	1.0220870206229150e-01	7.5499467775156925e-02	1.5508810302592288e-02	-2.8340014753824233e-01	-7.6777263356176170e-02	-3.0702267640878361e-01	-6.9290731193531897e-03	-6.7415570504926664e-02	-2.2940434195241008e-01	1.3584631008823407e-02	6.4487485979295059e-02	2.9679004005652938e-02	-1.9133044371292021e-01	6.7741938923812098e-02	-1.9278857536493357e-02	2.2669378757217862e-02	5.8626247195659902e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0596618406739465e-01	4.1189938347478673e-02	-2.8142878391927906e-01	-4.3669845025523277e-02	-5.1648246724315942e-02	1.0155981757134434e-01	7.5236596926765098e-02	1.5455413938840160e-02	-2.8202239281644620e-01	-7.6300234869584635e-02	-3.0596450448542944e-01	-6.8704521378552229e-03	-6.7107934523313345e-02	-2.2829965968743532e-01	1.3667442105748169e-02	6.4598551674568072e-02	2.9625895905680516e-02	-1.9064044147419548e-01	6.7502793668589606e-02	-1.9074903568486082e-02	2.2689298886003711e-02	5.8794629379523542e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0591398117762299e-01	4.1101970725263073e-02	-2.8031196951835291e-01	-4.3304087181956899e-02	-5.1189824783368053e-02	1.0091804802770389e-01	7.4971337994252971e-02	1.5401713748798522e-02	-2.8064996262865083e-01	-7.5827278004217444e-02	-3.0489850041923416e-01	-6.8128691776928986e-03	-6.6800878250230067e-02	-2.2719858870797172e-01	1.3745658883360646e-02	6.4697972455669259e-02	2.9570217397913046e-02	-1.8994620592684108e-01	6.7261711808663291e-02	-1.8874513377644321e-02	2.2705405044519081e-02	5.8963044178378068e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0584855544289921e-01	4.1011412427157543e-02	-2.7919347902962421e-01	-4.2944382413437447e-02	-5.0739346251356884e-02	1.0028329693599781e-01	7.4703781520430390e-02	1.5347710105049591e-02	-2.7928286074385961e-01	-7.5358402421450491e-02	-3.0382484975399715e-01	-6.7563035516919516e-03	-6.6494416232990669e-02	-2.2610116884904050e-01	1.3819358104763341e-02	6.4785888591983753e-02	2.9512029370212755e-02	-1.8924786419825224e-01	6.7018763774913198e-02	-1.8677662728399096e-02	2.2717764015371678e-02	5.9131491317072928e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0577014995475380e-01	4.0918294544594100e-02	-2.7807333894310310e-01	-4.2590637572811535e-02	-5.0296690722550885e-02	9.9655468913828052e-02	7.4434016435428602e-02	1.5293403995785626e-02	-2.7792109158387474e-01	-7.4893615480928016e-02	-3.0274373972220880e-01	-6.7007349430549933e-03	-6.6188562942563353e-02	-2.2500743892363734e-01	1.3888616453054876e-02	6.4862443260186961e-02	2.9451392080475591e-02	-1.8854554354518102e-01	6.6774019043606483e-02	-1.8484326179503095e-02	2.2726442610721286e-02	5.9299970523447909e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0567900743892318e-01	4.0822649394658010e-02	-2.7695158060635294e-01	-4.2242760115209589e-02	-4.9861738671228069e-02	9.9034469693486393e-02	7.4162130072499874e-02	1.5238796994038094e-02	-2.7656466016884024e-01	-7.4432922292583414e-02	-3.0165535911320002e-01	-6.6461434024171822e-03	-6.5883332767547639e-02	-2.2391743672656292e-01	1.3953510498689764e-02	6.4927782407483231e-02	2.9388365150185572e-02	-1.8783937127975739e-01	6.6527546131966903e-02	-1.8294477126375962e-02	2.2731507636047560e-02	5.9468481528291726e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0557537016934478e-01	4.0724510463145902e-02	-2.7582824005144774e-01	-4.1900658130591323e-02	-4.9434371465978053e-02	9.8420206122922169e-02	7.3888208183866683e-02	1.5183891227760498e-02	-2.7521357206428460e-01	-7.3976325769921511e-02	-3.0055989814109679e-01	-6.5925093447164957e-03	-6.5578740008182271e-02	-2.2283119903862159e-01	1.4014116667464317e-02	6.4982054614048754e-02	2.9323007558300303e-02	-1.8712947469674457e-01	6.6279412594333925e-02	-1.8108087843840093e-02	2.2733025854718546e-02	5.9637024065302091e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0545947988268806e-01	4.0623912347955100e-02	-2.7470335782118432e-01	-4.1564240374541900e-02	-4.9014471383897883e-02	9.7812586165989257e-02	7.3612334956622186e-02	1.5128689350773957e-02	-2.7386783332970122e-01	-7.3523826684443669e-02	-2.9945754831278043e-01	-6.5398135458891882e-03	-6.5274798870384315e-02	-2.2174876163118226e-01	1.4070511209152958e-02	6.5025410954873242e-02	2.9255377635463282e-02	-1.8641598100207274e-01	6.6029685018927961e-02	-1.7925129529198187e-02	2.2731063953389821e-02	5.9805597871045677e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0533157769351033e-01	4.0520890702866276e-02	-2.7357697879485982e-01	-4.1233416297343353e-02	-4.8601921624625941e-02	9.7211518902009894e-02	7.3334593028678979e-02	1.5073194514557520e-02	-2.7252745046864707e-01	-7.3075423721097113e-02	-2.9834850229604881e-01	-6.4880371394014889e-03	-6.4971523459835159e-02	-2.2067015927109304e-01	1.4122770166805250e-02	6.5058004861239915e-02	2.9185533058552961e-02	-1.8569901724272872e-01	6.5778429025196594e-02	-1.7745572345542748e-02	2.2725688508247112e-02	5.9974202684919371e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0519190401015453e-01	4.0415482181765751e-02	-2.7244915201380521e-01	-4.0908096071352075e-02	-4.8196606324191024e-02	9.6616914524672456e-02	7.3055063504757378e-02	1.5017410340866563e-02	-2.7119243038036234e-01	-7.2631113534648531e-02	-2.9723295378814701e-01	-6.4371616126293755e-03	-6.4668927776116797e-02	-2.1959542572592997e-01	1.4170969346722535e-02	6.5079991982027185e-02	2.9113530845557959e-02	-1.8497871023803478e-01	6.5525709261723714e-02	-1.7569385465266603e-02	2.2716965952121939e-02	6.0142838249112236e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0504069845151470e-01	4.0307724383365370e-02	-2.7131993050696923e-01	-4.0588190616734181e-02	-4.7798410568636873e-02	9.6028684340296988e-02	7.2773825972426237e-02	1.4961340895174237e-02	-2.6986278031290273e-01	-7.2190890806856672e-02	-2.9611109738487795e-01	-6.3871688030950665e-03	-6.4367025706912911e-02	-2.1852459376959085e-01	1.4215184289128028e-02	6.5091530045063101e-02	2.9039427350787208e-02	-1.8425518651237413e-01	6.5271589404706107e-02	-1.7396537113670507e-02	2.2704962542473738e-02	6.0311504308567647e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0487819976474813e-01	4.0197655796467772e-02	-2.7018937111675911e-01	-4.0273611625595687e-02	-4.7407220407393438e-02	9.5446740765494281e-02	7.2490958518177731e-02	1.4904990660923233e-02	-2.6853850781777927e-01	-7.1754748304342933e-02	-2.9498312845045127e-01	-6.3380408945728356e-03	-6.4065831022277350e-02	-2.1745769518820235e-01	1.4255490239546406e-02	6.5092778718714869e-02	2.8963278260412999e-02	-1.8352857222941277e-01	6.5016132156966389e-02	-1.7226994612614295e-02	2.2689744330269237e-02	6.0480200610946921e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0470464574404653e-01	4.0085315745825426e-02	-2.6905753432539203e-01	-3.9964271584541189e-02	-4.7022922866363871e-02	9.4870997324244657e-02	7.2206537743543506e-02	1.4848364514561231e-02	-2.6721962070608796e-01	-7.1322676937047857e-02	-2.9384924298824866e-01	-6.2897604130726092e-03	-6.3765357368982700e-02	-2.1639476078634676e-01	1.4291962120896973e-02	6.5083899473924331e-02	2.8885138588341418e-02	-1.8279899312784473e-01	6.4759399247493257e-02	-1.7060724424146391e-02	2.2671377129757569e-02	6.0648926906592839e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0452027315057945e-01	3.9970744338639952e-02	-2.6792448408195590e-01	-3.9660083795719378e-02	-4.6645405960696051e-02	9.4301368644423650e-02	7.1920638781243051e-02	1.4791467701375160e-02	-2.6590612700614430e-01	-7.0894665817171215e-02	-2.9270963751268203e-01	-6.2423102227120971e-03	-6.3465618264953921e-02	-2.1533582039358792e-01	1.4324674506325616e-02	6.5065055446863349e-02	2.8805062672414474e-02	-1.8206657445871979e-01	6.4501451431509524e-02	-1.6897692194041265e-02	2.2649926489161223e-02	6.0817682948494163e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0432531763367606e-01	3.9853982411751893e-02	-2.6679028763043666e-01	-3.9360962396378714e-02	-4.6274558707221136e-02	9.3737770453796207e-02	7.1633335311366911e-02	1.4734305812081936e-02	-2.6459803492257217e-01	-7.0470702318484763e-02	-2.9156450892230479e-01	-6.1956735214867744e-03	-6.3166627093797958e-02	-2.1428090287129481e-01	1.4353701592775653e-02	6.5036411302418301e-02	2.8723104170943290e-02	-1.8133144092437090e-01	6.4242348491029208e-02	-1.6737862795185302e-02	2.2625457662276156e-02	6.0986468492250845e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0412001365336240e-01	3.9735071479555226e-02	-2.6565501533888058e-01	-3.9066822376982363e-02	-4.5910271136520645e-02	9.3180119575512185e-02	7.1344699577590834e-02	1.4676884760181863e-02	-2.6329535279687577e-01	-7.0050772135929487e-02	-2.9041405437432133e-01	-6.1498338369457761e-03	-6.2868397099434065e-02	-2.1323003611975244e-01	1.4379117175310385e-02	6.4998133098654085e-02	2.8639316059565729e-02	-1.8059371661898696e-01	6.3982149235916871e-02	-1.6581200370749404e-02	2.2598035581000528e-02	6.1155283296039471e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0390459440431651e-01	3.9614053682686265e-02	-2.6451874052993202e-01	-3.8777579597936748e-02	-4.5552434304610735e-02	9.2628333923120282e-02	7.1054802403409750e-02	1.4619210760052301e-02	-2.6199808906944710e-01	-6.9634859345379885e-02	-2.8925847116066594e-01	-6.1047750217859981e-03	-6.2570941380832815e-02	-2.1218324708553932e-01	1.4400994622195582e-02	6.4950388152456379e-02	2.8553750628431882e-02	-1.7985352497085286e-01	6.3720911505408276e-02	-1.6427668377092586e-02	2.2567724828788813e-02	6.1324127120579934e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0367929174134830e-01	3.9490971737521544e-02	-2.6338153931291575e-01	-3.8493150804954503e-02	-4.5200940304215710e-02	9.2082332495132424e-02	7.0763713208401358e-02	1.4561290305780404e-02	-2.6070625224302280e-01	-6.9222946463499302e-02	-2.8809795658578191e-01	-6.0604812493691160e-03	-6.2274272886872054e-02	-2.1114056176917873e-01	1.4419406850754683e-02	6.4893344906498340e-02	2.8466459479715711e-02	-1.7911098868629158e-01	6.3458692170106898e-02	-1.6277229626336806e-02	2.2534589615038288e-02	6.1492999729101907e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0344433610646848e-01	3.9365868886522735e-02	-2.6224349041767225e-01	-3.8213453643109740e-02	-4.4855682275613228e-02	9.1542035369148470e-02	7.0471500024502101e-02	1.4503130150700269e-02	-2.5941985084753783e-01	-6.8815014507578084e-02	-2.8693270784624897e-01	-6.0169370091728925e-03	-6.1978404411314393e-02	-2.1010200523304018e-01	1.4434426303993131e-02	6.4827172797708416e-02	2.8377493525443862e-02	-1.7836622969531532e-01	6.3195547134411931e-02	-1.6129846328564301e-02	2.2498693750397793e-02	6.1661900887312440e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0319995645761790e-01	3.9238788849463711e-02	-2.6110467503030249e-01	-3.7938406669626418e-02	-4.4516554417033331e-02	9.1007363695582544e-02	7.0178229512306942e-02	1.4444737287645159e-02	-2.5813889340640239e-01	-6.8411043055271598e-02	-2.8576292191238190e-01	-5.9741271021833547e-03	-6.1683348587914036e-02	-2.0906760160949181e-01	1.4446124928007828e-02	6.4752042127373316e-02	2.8286902985649613e-02	-1.7761936909902656e-01	6.2931531339392888e-02	-1.5985480133583630e-02	2.2460100623018193e-02	6.1830830363363978e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0294638019913774e-01	3.9109775775574021e-02	-2.5996517663101953e-01	-3.7667929365438071e-02	-4.4183451994590034e-02	9.0478239690998913e-02	6.9883966977369386e-02	1.4386118929888950e-02	-2.5686338840414746e-01	-6.8011010304151201e-02	-2.8458879541193260e-01	-5.9320366362374385e-03	-6.1389117885657707e-02	-2.0803737410927989e-01	1.4454574150179891e-02	6.4668123933038071e-02	2.8194737386838954e-02	-1.7687052711877088e-01	6.2666698766072990e-02	-1.5844092172214896e-02	2.2418873175726418e-02	6.1999787927822849e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0268383311403395e-01	3.8978874196626337e-02	-2.5882508083424682e-01	-3.7401942145557802e-02	-4.3856271351738779e-02	8.9954586631087741e-02	6.9588776386521445e-02	1.4327282492760940e-02	-2.5559334425544034e-01	-6.7614893130980000e-02	-2.8341052451601267e-01	-5.8906510213210025e-03	-6.1095724604147472e-02	-2.0701134503014582e-01	1.4459844858155813e-02	6.4575589862332416e-02	2.8101045560773339e-02	-1.7611982304705881e-01	6.2401102439124029e-02	-1.5705643097051612e-02	2.2375073884127277e-02	6.2168773353638134e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0241253929811517e-01	3.8846128980999789e-02	-2.5768447523112620e-01	-3.7140366368315657e-02	-4.3534909918240099e-02	8.9436328843295360e-02	6.9292720384188697e-02	1.4268235575929211e-02	-2.5432876927543663e-01	-6.7222667150638973e-02	-2.8222830482735090e-01	-5.8499559648327575e-03	-6.0803180869126665e-02	-2.0598953576565093e-01	1.4462007379623021e-02	6.4474612048852298e-02	2.8005875643562234e-02	-1.7536737520027282e-01	6.2134794430945543e-02	-1.5570093122652111e-02	2.2328764735627268e-02	6.2337786416111438e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0213272109602868e-01	3.8711585288744667e-02	-2.5654344923458594e-01	-3.6883124343483849e-02	-4.3219266218615077e-02	8.8923391699137252e-02	6.8995860308710036e-02	1.4208985946333966e-02	-2.5306967165146116e-01	-6.6834306774622099e-02	-2.8104233127097777e-01	-5.8099374668183212e-03	-6.0511498628157877e-02	-2.0497196681421273e-01	1.4461131462872973e-02	6.4365362990229824e-02	2.7909275075060913e-02	-1.7461330087316118e-01	6.1867825866126380e-02	-1.5437402065120650e-02	2.2280007209376302e-02	6.2506826892866902e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0184459903928027e-01	3.8575288527670649e-02	-2.5540209392709073e-01	-3.6630139339347459e-02	-4.2909239880094735e-02	8.8415701606206876e-02	6.8698256208652747e-02	1.4149541521757561e-02	-2.5181605941598212e-01	-6.6449785269029601e-02	-2.7985279798745222e-01	-5.7705818151829926e-03	-6.0220689646456597e-02	-2.0395865778833860e-01	1.4457286258163404e-02	6.4248015428494246e-02	2.7811290598575386e-02	-1.7385771629512731e-01	6.1600246926263078e-02	-1.5307529381041683e-02	2.2228862257120306e-02	6.2675894563821517e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0154839178626394e-01	3.8437284310483801e-02	-2.5426050191120786e-01	-3.6381335588756281e-02	-4.2604731640033984e-02	8.7913185999905566e-02	6.8399966859118019e-02	1.4089910355022125e-02	-2.5056794042087621e-01	-6.6069074811986955e-02	-2.7865989822870768e-01	-5.7318755808890114e-03	-5.9930765502880505e-02	-2.0294962742404477e-01	1.4450540299870746e-02	6.4122742232840271e-02	2.7711968260858977e-02	-1.7310073658831909e-01	6.1332106855135952e-02	-1.5180434205728377e-02	2.2175390284960645e-02	6.2844989211156337e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0124431606435080e-01	3.8297618412991230e-02	-2.5311876716311982e-01	-3.6136638294188499e-02	-4.2305643352806135e-02	8.7415773334908548e-02	6.8101049778034092e-02	1.4030100618793643e-02	-2.4932532231292717e-01	-6.5692146550426142e-02	-2.7746382425660970e-01	-5.6938056131434055e-03	-5.9641737586086624e-02	-2.0194489359045520e-01	1.4440961489435878e-02	6.3989716284906795e-02	2.7611353412413591e-02	-1.7234247572751285e-01	6.1063453964205185e-02	-1.5056075390750160e-02	2.2119651136002703e-02	6.3014110619287953e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0093258661406637e-01	3.8156336733390313e-02	-2.5197698488916376e-01	-3.5895973631883633e-02	-4.2011877996152039e-02	8.6923393076387703e-02	6.7801561242436595e-02	1.3970120590985156e-02	-2.4808821251057173e-01	-6.5318970656165529e-02	-2.7626476724428667e-01	-5.6563590345826888e-03	-5.9353617090849284e-02	-2.0094447329957058e-01	1.4428617079098045e-02	6.3849110366646575e-02	2.7509490708069996e-02	-1.7158304650179212e-01	6.0794335638443740e-02	-1.4934411540715519e-02	2.2061704073893781e-02	6.3183258574840364e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0061341613540813e-01	3.8013485252656465e-02	-2.5083525138553109e-01	-3.5659268755073484e-02	-4.1723339676986486e-02	8.6435975691008637e-02	6.7501556304727303e-02	1.3909978640747113e-02	-2.4685661818185337e-01	-6.4949516381225314e-02	-2.7506291718032533e-01	-5.6195232364591808e-03	-5.9066415014551364e-02	-1.9994838271619905e-01	1.4413573656416085e-02	6.3701097050888153e-02	2.7406424107863932e-02	-1.7082256047802302e-01	6.0524798342470668e-02	-1.4815401049272077e-02	2.2001607767240541e-02	6.3352432866617319e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0028701523630872e-01	3.7869109996049338e-02	-2.4969366390118697e-01	-3.5426451796340706e-02	-4.1439933636664990e-02	8.5953452637717226e-02	6.7201088808902965e-02	1.3849683215023433e-02	-2.4563054622354172e-01	-6.4583752112331264e-02	-2.7385846277586956e-01	-5.5832858738362147e-03	-5.8780142153845479e-02	-1.9895663716802911e-01	1.4395897129572746e-02	6.3545848594653051e-02	2.7302196878183273e-02	-1.7006112796609932e-01	6.0254887626975430e-02	-1.4699002134307564e-02	2.1939420274881740e-02	6.3521633285575190e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.9953592383285078e-02	3.7723256995742312e-02	-2.4855232050412251e-01	-3.5197451869157792e-02	-4.1161566255693713e-02	8.5475756358337179e-02	6.6900211406762208e-02	1.3789242825669670e-02	-2.4441000324142564e-01	-6.4221645424547016e-02	-2.7265159137468925e-01	-5.5476348607948305e-03	-5.8494809101489596e-02	-1.9796925115585273e-01	1.4375652713454782e-02	6.3383536835309201e-02	2.7196851593196028e-02	-1.6929885798597380e-01	5.9984648135430092e-02	-1.4585172872316152e-02	2.1875199032023639e-02	6.3690859624796170e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.9613353854294276e-02	3.7575972254589078e-02	-2.4741131995099844e-01	-3.4972199068642747e-02	-4.0888145057894183e-02	8.5002820267987736e-02	6.6598975574076721e-02	1.3728666037111639e-02	-2.4319499553172952e-01	-6.3863163133988682e-02	-2.7144248886627576e-01	-5.5125583656582692e-03	-5.8210426243358211e-02	-1.9698623836391796e-01	1.4352904916507014e-02	6.3214333089625568e-02	2.7090430136545791e-02	-1.6853585823644263e-01	5.9714123611065553e-02	-1.4473871231919910e-02	2.1809000837208919e-02	6.3860111679462008e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.9266503693796165e-02	3.7427301711029690e-02	-2.4627076156023547e-01	-3.4750624471549807e-02	-4.0619578714020221e-02	8.4534578745344632e-02	6.6297431626726938e-02	1.3667961454536470e-02	-2.4198552906363635e-01	-6.3508271349579717e-02	-2.7023133960198076e-01	-5.4780448062387473e-03	-5.7927003755632596e-02	-1.9600761167040670e-01	1.4327717528349149e-02	6.3038408055765036e-02	2.6982973703312495e-02	-1.6777223506567487e-01	5.9443356904103815e-02	-1.4365055106521831e-02	2.1740881840114978e-02	6.4029389246827932e+00
