# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.5369819539401023e-02	-6.9360087295163173e-02	-1.7796260187090768e-02	-1.1472974222253383e-02	-2.3407967315626702e-01	7.9519403004681938e-02	6.8059287521941405e-03	-1.3341767340259693e-02	-1.5319993982890957e-02	-8.4924095187270399e-03	-2.9840957263843199e-01	6.3982275864725685e-02	-1.6021184264900765e-02	-6.3637078440652570e-02	-1.2816363813040174e-01	-2.8195332400822248e-01	-1.9650969085233266e-02	3.1118658075707975e-02	-4.9716419837080323e-03	4.3029231104677088e-02	-4.5088613025757396e-02	-1.0949740503117394e-01	-2.7717722019067292e-01	3.9920412151258911e-02	-1.4042913327157869e-02	-7.1550849682090634e-02	-1.0747096827063284e-01	-1.4604375391471919e-01	-3.7591636334364506e-02	-9.1575774454391370e-02	-7.8694381042512071e-02	-6.4306799651641239e-02	-1.1714041754008948e-01	-9.6443517187533856e-02	-6.7794396591802128e-02	-3.1662209386554799e-02	-1.8936536214432503e-01	6.1877666983989892e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.2813172988210573e-02	-6.8854000219661093e-02	-1.7553296992169280e-02	-1.1306559227183575e-02	-2.3286427095100948e-01	7.9694979110332784e-02	6.8295569486545582e-03	-1.3284341314769774e-02	-1.5229407495155757e-02	-8.5515728797897397e-03	-2.9672101061981443e-01	6.3883307478582008e-02	-1.5764726188445495e-02	-6.3078970050059219e-02	-1.2688182011390556e-01	-2.8239128214104520e-01	-1.9622710052467511e-02	3.1135202296157041e-02	-4.6695360531721682e-03	4.2891386672997134e-02	-4.4721666796203749e-02	-1.0900778921306863e-01	-2.7618181155897253e-01	4.0078597248867261e-02	-1.3642340909746409e-02	-7.1127581610630888e-02	-1.0694215971625237e-01	-1.4551988242370920e-01	-3.7307795428632363e-02	-9.1091812247034054e-02	-7.8333838545400852e-02	-6.4005800568407212e-02	-1.1665190755098356e-01	-9.5752319386882140e-02	-6.7443906605427831e-02	-3.1228804862895192e-02	-1.8892243687749455e-01	6.2068904552718482e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.0290949890223590e-02	-6.8354233229206460e-02	-1.7315435447462460e-02	-1.1143501711822795e-02	-2.3165722049003151e-01	7.9864852904697137e-02	6.8518008541838303e-03	-1.3226966817536176e-02	-1.5139727838710735e-02	-8.6078275744271779e-03	-2.9504503238352159e-01	6.3779748901969871e-02	-1.5513761947363033e-02	-6.2528769845076340e-02	-1.2561692711930991e-01	-2.8280977591083539e-01	-1.9594314739498429e-02	3.1149207331930873e-02	-4.3717476809540410e-03	4.2752205634518009e-02	-4.4359108719528952e-02	-1.0851901779850416e-01	-2.7518309554543091e-01	4.0228164510180200e-02	-1.3249874201825844e-02	-7.0707486364279426e-02	-1.0641508638365679e-01	-1.4499418217505119e-01	-3.7027907513846679e-02	-9.0610218346706226e-02	-7.7974180495315751e-02	-6.3705412717176127e-02	-1.1616373504967073e-01	-9.5067386783235397e-02	-6.7094499950279121e-02	-3.0801746120827627e-02	-1.8847332824098195e-01	6.2260177871859295e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.7803479742248757e-02	-6.7860691600405518e-02	-1.7082576892768386e-02	-1.0983748438598631e-02	-2.3045838424988108e-01	8.0028874003931702e-02	6.8726823359009865e-03	-1.3169647186521211e-02	-1.5050937626298184e-02	-8.6612387216238266e-03	-2.9338151381501193e-01	6.3671693315757658e-02	-1.5268195882741588e-02	-6.1986376752347951e-02	-1.2436888775563494e-01	-2.8320839539081938e-01	-1.9565747763272009e-02	3.1160676997486002e-02	-4.0783240437938274e-03	4.2611731670199993e-02	-4.4000910399286663e-02	-1.0803111238629570e-01	-2.7418115942984617e-01	4.0369244395995665e-02	-1.2865451580337570e-02	-7.0290545328168363e-02	-1.0588977676644395e-01	-1.4446669727984018e-01	-3.6751900718051810e-02	-9.0131005094141306e-02	-7.7615418921243365e-02	-6.3405656349715678e-02	-1.1567591684080071e-01	-9.4388722482959264e-02	-6.6746210489873989e-02	-3.0381024053542243e-02	-1.8801805194010870e-01	6.2451486487308712e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.5351082332430430e-02	-6.7373281713534988e-02	-1.6854624239160721e-02	-1.0827246551155001e-02	-2.2926762773583459e-01	8.0186895078766876e-02	6.8922231906785140e-03	-1.3112385709289624e-02	-1.4963019813749005e-02	-8.7118703103318679e-03	-2.9173033219056621e-01	6.3559233112861352e-02	-1.5027933476098650e-02	-6.1451690325191141e-02	-1.2313762673532914e-01	-2.8358674005057588e-01	-1.9536974347590504e-02	3.1169615303385915e-02	-3.7893107628147846e-03	4.2470007834546318e-02	-4.3647042568012391e-02	-1.0754409446659803e-01	-2.7317609151386668e-01	4.0501967333249504e-02	-1.2489009590378797e-02	-6.9876739863751619e-02	-1.0536625836566642e-01	-1.4393747291767300e-01	-3.6479704263048404e-02	-8.9654183947810009e-02	-7.7257565576692847e-02	-6.3106551473044031e-02	-1.1518846990770984e-01	-9.3716327578108230e-02	-6.6399071285030267e-02	-2.9966627546783153e-02	-1.8755662700442746e-01	6.2642829954287027e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2934067197381464e-02	-6.6891911059412348e-02	-1.6631481954427423e-02	-1.0673943589108881e-02	-2.2808481948150930e-01	8.0338772052622479e-02	6.9104451396978352e-03	-1.3055185626001112e-02	-1.4875957699534465e-02	-8.7597852132301462e-03	-2.9009136617293657e-01	6.3442459895444003e-02	-1.4792881348043905e-02	-6.0924610756470016e-02	-1.2192306493484607e-01	-2.8394441931114267e-01	-1.9507960355961099e-02	3.1176026492168218e-02	-3.5047518430237202e-03	4.2327076558092855e-02	-4.3297475120755019e-02	-1.0705798541470643e-01	-2.7216798107305074e-01	4.0626463669008281e-02	-1.2120483014931984e-02	-6.9466051305237989e-02	-1.0484455770485776e-01	-1.4340655528239768e-01	-3.6211248468184042e-02	-8.9179765501937111e-02	-7.6900631950311882e-02	-6.2808117837602137e-02	-1.1470141141431743e-01	-9.3050201166039556e-02	-6.6053114580111802e-02	-2.9558543490462386e-02	-1.8708907578147208e-01	6.2834207837091940e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0552733085871150e-02	-6.6416488245394048e-02	-1.6413056048377159e-02	-1.0523787501978951e-02	-2.2690983104589102e-01	8.0484364296632943e-02	6.9273698231237567e-03	-1.2998050132140476e-02	-1.4789734924049386e-02	-8.8050452006039580e-03	-2.8846449580701272e-01	6.3321464472113551e-02	-1.4562947256703573e-02	-6.0405038890829023e-02	-1.2072511945766501e-01	-2.8428105309285528e-01	-1.9478672323824876e-02	3.1179915073961308e-02	-3.2246896137098037e-03	4.2182979650045256e-02	-4.2952177148595089e-02	-1.0657280648475352e-01	-2.7115691830860217e-01	4.0742863624914520e-02	-1.1759804944275157e-02	-6.9058460956370776e-02	-1.0432470034523803e-01	-1.4287399152812061e-01	-3.5946464753143836e-02	-8.8707759504710382e-02	-7.6544629276088363e-02	-6.2510374925866807e-02	-1.1421475870630766e-01	-9.2390340370449506e-02	-6.5708371790269407e-02	-2.9156756792226245e-02	-1.8661542392614583e-01	6.3025619708859182e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8207367430499863e-02	-6.5946923000522337e-02	-1.6199254058022593e-02	-1.0376726662319903e-02	-2.2574253700780572e-01	8.0623534821159595e-02	6.9430187948996917e-03	-1.2940982380996112e-02	-1.4704335468633374e-02	-8.8477109543208966e-03	-2.8684960251549657e-01	6.3196336855123561e-02	-1.4338040095903023e-02	-5.9892876236329946e-02	-1.1954370369973628e-01	-2.8459627235456508e-01	-1.9449077490096611e-02	3.1181285861757998e-02	-2.9491646699076309e-03	4.2037758301056771e-02	-4.2611116972102202e-02	-1.0608857880333250e-01	-2.7014299429883243e-01	4.0851297252099183e-02	-1.1406906845023558e-02	-6.8653950087534055e-02	-1.0380671090107271e-01	-1.4233982971552303e-01	-3.5685285639763392e-02	-8.8238174876652364e-02	-7.6189568543142031e-02	-6.2213341941417345e-02	-1.1372852931159858e-01	-9.1736740363825647e-02	-6.5364873489696912e-02	-2.8761250392952489e-02	-1.8613570038578492e-01	6.3217065151331093e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5898245828802868e-02	-6.5483126179848944e-02	-1.5989985032641724e-02	-1.0232709878066721e-02	-2.2458281495786081e-01	8.0756150463351009e-02	6.9574135176586815e-03	-1.2883985485903240e-02	-1.4619743654335340e-02	-8.8878420818817964e-03	-2.8524656909456242e-01	6.3067166257587154e-02	-1.4118069893101529e-02	-5.9388024975497201e-02	-1.1837872741731967e-01	-2.8488971962283044e-01	-1.9419143827951249e-02	3.1180144006250948e-02	-2.6782158150966181e-03	4.1891453086142519e-02	-4.2274262174706916e-02	-1.0560532336304859e-01	-2.6912630095040574e-01	4.0951894386624214e-02	-1.1061718628751672e-02	-6.8252499933191171e-02	-1.0329061305517279e-01	-1.4180411875856133e-01	-3.5427644752890466e-02	-8.7771019729125557e-02	-7.5835460505095681e-02	-6.1917037798472296e-02	-1.1324274094011814e-01	-9.1089394391286008e-02	-6.5022649400916399e-02	-2.8372005284171567e-02	-1.8564993738093311e-01	6.3408543754631568e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3625631535200039e-02	-6.5025009767954847e-02	-1.5785159518724570e-02	-1.0091686404120684e-02	-2.2343054548789357e-01	8.0882082070322645e-02	6.9705753577603722e-03	-1.2827062522259479e-02	-1.4535944140429529e-02	-8.9254971305285299e-03	-2.8365527970946569e-01	6.2934041090709616e-02	-1.3902947807091224e-02	-5.8890387975810726e-02	-1.1723009679716163e-01	-2.8516104950973586e-01	-1.9388840074788468e-02	3.1176495030130459e-02	-2.4118800052995819e-03	4.1744103967723892e-02	-4.1941579635944824e-02	-1.0512306101602208e-01	-2.6810693094941856e-01	4.1044784605469141e-02	-1.0724168720146237e-02	-6.7854091689641696e-02	-1.0277642957451237e-01	-1.4126690837157532e-01	-3.5173476820320973e-02	-8.7306301382950979e-02	-7.5482315689031632e-02	-6.1621481111901084e-02	-1.1275741148288815e-01	-9.0448293795784451e-02	-6.4681728385103054e-02	-2.7989000527377111e-02	-1.8515817038189628e-01	6.3600055117048173e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1389774965219530e-02	-6.4572486881705193e-02	-1.5584689544808289e-02	-9.9536059531942153e-03	-2.2228561217797185e-01	8.1001204677520075e-02	6.9825255804403215e-03	-1.2770216529331005e-02	-1.4452921922687739e-02	-8.9607336013879293e-03	-2.8207561989008700e-01	6.2797048961042046e-02	-1.3692586125446615e-02	-5.8399868799660554e-02	-1.1609771452897327e-01	-2.8540992921795444e-01	-1.9358135761313691e-02	3.1170344861751579e-02	-2.1501922947534465e-03	4.1595750298796141e-02	-4.1613035564544897e-02	-1.0464181246735071e-01	-2.6708497771236056e-01	4.1130097183111496e-02	-1.0394184124644316e-02	-6.7458706513103289e-02	-1.0226418232594120e-01	-1.4072824901688233e-01	-3.4922717671829390e-02	-8.6844026387108544e-02	-7.5130144404033358e-02	-6.1326690187722743e-02	-1.1227255901043988e-01	-8.9813428044655710e-02	-6.4342138433459053e-02	-2.7612213275205244e-02	-1.8466043808113317e-01	6.3791598844820694e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9190913213379728e-02	-6.4125471772238110e-02	-1.5388488606206813e-02	-9.8184187059291283e-03	-2.2114790158097974e-01	8.1113397681846652e-02	6.9932853450823604e-03	-1.2713450511855727e-02	-1.4370662331415944e-02	-8.9936079636361316e-03	-2.8050747652637975e-01	6.2656276667768240e-02	-1.3486898261734893e-02	-5.7916371713795996e-02	-1.1498147988014736e-01	-2.8563603903171975e-01	-1.9327001239665350e-02	3.1161699868075775e-02	-1.8931857833127507e-03	4.1446430826215935e-02	-4.1288595531325883e-02	-1.0416159826855055e-01	-2.6606053533700746e-01	4.1207961048732693e-02	-1.0071690495515664e-02	-6.7066325518097936e-02	-1.0175389229198684e-01	-1.4018819185288720e-01	-3.4675304237330611e-02	-8.6384200537498831e-02	-7.4778956749307970e-02	-6.1032683014100822e-02	-1.1178820177056061e-01	-8.9184784757469798e-02	-6.4003906659644644e-02	-2.7241618794448488e-02	-1.8415678236155386e-01	6.3983174551935944e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7029269586152724e-02	-6.3683879826239187e-02	-1.5196471649642079e-02	-9.6860753203219102e-03	-2.2001730320484011e-01	8.1218545009125911e-02	7.0028757006085933e-03	-1.2656767441460135e-02	-1.4289151029261949e-02	-9.0241756686685291e-03	-2.7895073786370339e-01	6.2511810200024692e-02	-1.3285798752479273e-02	-5.7439801698275256e-02	-1.1388128877264697e-01	-2.8583907279235499e-01	-1.9295407710530794e-02	3.1150566886791863e-02	-1.6408915657532333e-03	4.1296183694102512e-02	-4.0968224501869023e-02	-1.0368243881098774e-01	-2.6503369855329301e-01	4.1278504744081297e-02	-9.7566122003399161e-03	-6.6676929776148947e-02	-1.0124557958670749e-01	-1.3964678868276861e-01	-3.4431174544186781e-02	-8.5926828895734247e-02	-7.4428762621901817e-02	-6.0739477252839985e-02	-1.1130435818540572e-01	-8.8562349735155907e-02	-6.3667059293266506e-02	-2.6877190490871866e-02	-1.8364724826082038e-01	6.4174781859929180e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4905053151325815e-02	-6.3247627566498169e-02	-1.5008555057777578e-02	-9.5565269404618153e-03	-2.1889370949242851e-01	8.1316535275488377e-02	7.0113175809879986e-03	-1.2600170257897598e-02	-1.4208374008800564e-02	-9.0524911642531035e-03	-2.7740529349800347e-01	6.2363734734262259e-02	-1.3089203253880249e-02	-5.6970064454954332e-02	-1.1279703386201671e-01	-2.8601873835706693e-01	-1.9263327249182078e-02	3.1136953257525475e-02	-1.3933386831341949e-03	4.1145046447346699e-02	-4.0651886868941542e-02	-1.0320435431931066e-01	-2.6400456267419603e-01	4.1341856382030882e-02	-9.4488723868463992e-03	-6.6290500314776707e-02	-1.0073926347160182e-01	-1.3910409190377598e-01	-3.4190267713695266e-02	-8.5471915807946816e-02	-7.4079571724000134e-02	-6.0447090231388285e-02	-1.1082104684797058e-01	-8.7946106990375778e-02	-6.3331621674427935e-02	-2.6518899935786679e-02	-1.8313188393171462e-01	6.4366420397690742e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2818458305109964e-02	-6.2816632651790813e-02	-1.4824656633665653e-02	-9.4297252046098654e-03	-2.1777701579922568e-01	8.1407261942290893e-02	7.0186318008635794e-03	-1.2543661870120520e-02	-1.4128317589905579e-02	-9.0786079086630292e-03	-2.7587103437083749e-01	6.2212134631654925e-02	-1.2897028538294232e-02	-5.6507066415518871e-02	-1.1172860461841559e-01	-2.8617475803973003e-01	-1.9230732830377906e-02	3.1120866852049490e-02	-1.1505540763762706e-03	4.0993056035225545e-02	-4.0339546484629320e-02	-1.0272736484490473e-01	-2.6297322354669950e-01	4.1398143605860742e-02	-9.1483930480712791e-03	-6.5907018116783400e-02	-1.0023496237153957e-01	-1.3856015445718589e-01	-3.3952523956783845e-02	-8.5019464923578342e-02	-7.3731393569825637e-02	-6.0155538935352679e-02	-1.1033828651795913e-01	-8.7336038779088368e-02	-6.2997618249337015e-02	-2.6166716894342724e-02	-1.8261074059869872e-01	6.4558089801279079e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0769664358278031e-02	-6.2390813876087567e-02	-1.4644695585108582e-02	-9.3056222526401184e-03	-2.1666712036876634e-01	8.1490623464156350e-02	7.0248390512974747e-03	-1.2487245157197560e-02	-1.4048968416912595e-02	-9.1025783847672789e-03	-2.7434785276419893e-01	6.2057093435558278e-02	-1.2709192490467681e-02	-5.6050714749090444e-02	-1.1067588740961284e-01	-2.8630686903240904e-01	-1.9197598352066129e-02	3.1102316103404613e-02	-9.1256254220822733e-04	4.0840248815114791e-02	-4.0031166692165922e-02	-1.0225149025937358e-01	-2.6193977750284281e-01	4.1447493549295118e-02	-8.8550950868047148e-03	-6.5526464119827196e-02	-9.9732693890708490e-02	-1.3801502977895477e-01	-3.3717884568940586e-02	-8.4569479214135032e-02	-7.3384237492133547e-02	-5.9864840001527003e-02	-1.0985609611705306e-01	-8.6732125633274815e-02	-6.2665072566968266e-02	-2.5820609355496855e-02	-1.8208387251075170e-01	6.4749789713739085e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8758835142597295e-02	-6.1970091167133548e-02	-1.4468592508946264e-02	-9.1841707328554501e-03	-2.1556392430595137e-01	8.1566523429767376e-02	7.0299598956344205e-03	-1.2430922969083982e-02	-1.3970313455584554e-02	-9.1244541140707482e-03	-2.7283564229513013e-01	6.1898693869023413e-02	-1.2525614103533389e-02	-5.5600917369412382e-02	-1.0963876558585385e-01	-2.8641482380641614e-01	-1.9163898657836190e-02	3.1081310033845223e-02	-6.7938669163139737e-04	4.0686660556296342e-02	-3.9726710357412681e-02	-1.0177675024806569e-01	-2.6090432131092384e-01	4.1490032797324161e-02	-8.5688983792836741e-03	-6.5148819216269208e-02	-9.9232474828555989e-02	-1.3746877175110736e-01	-3.3486291924404485e-02	-8.4121960991886971e-02	-7.3038112648309991e-02	-5.9575009711438240e-02	-1.0937449472361303e-01	-8.6134346394781916e-02	-6.2334007276774163e-02	-2.5480543563598284e-02	-1.8155133689060263e-01	6.4941519784925843e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6786118638709462e-02	-6.1554385584393155e-02	-1.4296269375268279e-02	-9.0653238082072478e-03	-2.1446733154828446e-01	8.1634870695058717e-02	7.0340147654833424e-03	-1.2374698127258936e-02	-1.3892339989885170e-02	-9.1442856706901877e-03	-2.7133429791010233e-01	6.1737017832374105e-02	-1.2346213474761211e-02	-5.5157582941644759e-02	-1.0861711956650476e-01	-2.8649839049178150e-01	-1.9129609558062574e-02	3.1057858281535896e-02	-4.5104691103903916e-04	4.0532326443857236e-02	-3.9426139899977300e-02	-1.0130316430365569e-01	-2.5986695212688071e-01	4.1525887347846929e-02	-8.2897218381049881e-03	-6.4774064253295224e-02	-9.8734321195712127e-02	-1.3692143465389878e-01	-3.3257689469648272e-02	-8.3676911928484837e-02	-7.2693028026083531e-02	-5.9286063985406791e-02	-1.0889350156682072e-01	-8.5542678250232346e-02	-6.2004444127432355e-02	-2.5146484051541740e-02	-1.8101319388047751e-01	6.5133279671333613e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4851646626657381e-02	-6.1143619316405766e-02	-1.4127649511562580e-02	-8.9490351619297172e-03	-2.1337724883508907e-01	8.1695579508436283e-02	7.0370239568148096e-03	-1.2318573425234281e-02	-1.3815035618567539e-02	-9.1621226952595183e-03	-2.6984371587913031e-01	6.1572146400844949e-02	-1.2170911801073978e-02	-5.4720620888776154e-02	-1.0761082692838887e-01	-2.8655735323399456e-01	-1.9094707849692357e-02	3.1031971125909604e-02	-2.2756132613209563e-04	4.0377281082672911e-02	-3.9129417323937349e-02	-1.0083075171979482e-01	-2.5882776744588137e-01	4.1555182574145852e-02	-8.0174834743289031e-03	-6.4402180033293177e-02	-9.8238248229882461e-02	-1.3637307311877717e-01	-3.3032021716185432e-02	-8.3234333073478967e-02	-7.2348992448849500e-02	-5.8998018377124969e-02	-1.0841313602029308e-01	-8.4957096766953302e-02	-6.1676403966622391e-02	-2.4818393675442165e-02	-1.8046950648448243e-01	6.5325069035929877e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2955534360096172e-02	-6.0737715677552664e-02	-1.3962657586804844e-02	-8.8352590026139228e-03	-2.1229358567479997e-01	8.1748569627724671e-02	7.0390076261772662e-03	-1.2262551628949004e-02	-1.3738388251589014e-02	-9.1780139087479541e-03	-2.6836379378961417e-01	6.1404159822290243e-02	-1.1999631374322842e-02	-5.4289941397665270e-02	-1.0661976249570219e-01	-2.8659151252701137e-01	-1.9059171334624519e-02	3.1003659511623680e-02	-8.9457687544809478e-06	4.0221558501474186e-02	-3.8836504248145699e-02	-1.0035953158483904e-01	-2.5778686505416948e-01	4.1578043188238413e-02	-7.7521004587394783e-03	-6.4033147314488725e-02	-9.7744270411688899e-02	-1.3582374208218678e-01	-3.2809234232722098e-02	-8.2794224872719521e-02	-7.2006014580623182e-02	-5.8710888068746671e-02	-1.0793341759518703e-01	-8.4377575929875631e-02	-6.1349906741814467e-02	-2.4496233650750484e-02	-1.7992034050775954e-01	6.5516887547994207e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1097880265244843e-02	-6.0336599104265039e-02	-1.3801219595493604e-02	-8.7239500687394389e-03	-2.1121625431037563e-01	8.1793766428511022e-02	7.0399857870289450e-03	-1.2206635477054808e-02	-1.3662386106357168e-02	-9.1920071261903397e-03	-2.6689443053988110e-01	6.1233137514966361e-02	-1.1832295576328533e-02	-5.3865455424740187e-02	-1.0564379843142020e-01	-2.8660068552151569e-01	-1.9022978836638511e-02	3.0972935071037325e-02	2.0478625322901066e-04	4.0065192156991787e-02	-3.8547361936096584e-02	-9.9889522775668649e-02	-2.5674434298119186e-01	4.1594593205116735e-02	-7.4934891822380605e-03	-6.3666946811822986e-02	-9.7252401480455344e-02	-1.3527349674023753e-01	-3.2589273636691035e-02	-8.2356587186614288e-02	-7.1664102930623308e-02	-5.8424687866490022e-02	-1.0745436593281434e-01	-8.3804088179353559e-02	-6.1024971502055964e-02	-2.4179963589770925e-02	-1.7936576449254343e-01	6.5708734882961943e+00
