# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2429578793859479e-02	3.1138244595546045e-02	-1.6040693805004178e-01	9.3242612746829767e-02	-1.9655337456217825e-01	-4.2504924087689563e-02	-5.3831130756409190e-02	-8.8001907685430661e-02	-1.5888504076724097e-01	-1.7240472434171697e-01	-5.2982607457165751e-02	2.9003536856577914e-03	-2.0906590889007592e-01	-4.8159597080052012e-02	-2.6819944820877978e-01	7.5479902189872421e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2264083511798970e-02	3.0969282316127715e-02	-1.5952313360922665e-01	9.2723420793326794e-02	-1.9551052075447162e-01	-4.2267685773359216e-02	-5.3543660862263108e-02	-8.7553182884099232e-02	-1.5802973888785626e-01	-1.7156034583285812e-01	-5.2697308805312044e-02	2.8728889552430883e-03	-2.0794534498494502e-01	-4.7945447312951951e-02	-2.6675286388158453e-01	7.5690515989764418e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2099455084907400e-02	3.0801576251626394e-02	-1.5864638416546945e-01	9.2208551119736859e-02	-1.9447461464983976e-01	-4.2032447129796362e-02	-5.3258172997122460e-02	-8.7106808932242916e-02	-1.5718058032596111e-01	-1.7071914663555704e-01	-5.2414059704366155e-02	2.8460299791048574e-03	-2.0683265028474371e-01	-4.7731293840623856e-02	-2.6531675601722049e-01	7.5901136317284958e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1935693092110799e-02	3.0635115512576638e-02	-1.5777661756002925e-01	9.1697957024509447e-02	-1.9344561039505867e-01	-4.1799185655629713e-02	-5.2974652561632994e-02	-8.6662783514175307e-02	-1.5633751424690639e-01	-1.6988115434351694e-01	-5.2132843403045241e-02	2.8197641276176640e-03	-2.0572776398493206e-01	-4.7517164419797323e-02	-2.6389103725004276e-01	7.6111763074383578e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1772796971431823e-02	3.0469889296099933e-02	-1.5691376250931971e-01	9.1191592376384981e-02	-1.9242346227429769e-01	-4.1567879161676972e-02	-5.2693085041998045e-02	-8.6221104021657835e-02	-1.5550049025784027e-01	-1.6904639546057232e-01	-5.1853643281387141e-02	2.7940789995826651e-03	-2.0463062569211288e-01	-4.7303086183778160e-02	-2.6247562093679944e-01	7.6322396165784090e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1610766024387907e-02	3.0305886885953433e-02	-1.5605774859317115e-01	9.0689411608098874e-02	-1.9140812471401142e-01	-4.1338505765939546e-02	-5.2413456010185787e-02	-8.5781767561423083e-02	-1.5466945840378246e-01	-1.6821489541889545e-01	-5.1576442850207932e-02	2.7689624191457071e-03	-2.0354117542373953e-01	-4.7089085649392542e-02	-2.6107042115264817e-01	7.6533035498903885e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1449599420282019e-02	3.0143097652540321e-02	-1.5520850624324878e-01	9.0191369710096933e-02	-1.9039955228765321e-01	-4.1111043888684806e-02	-5.2135751124115934e-02	-8.5344770962597002e-02	-1.5384436916374067e-01	-1.6738667859716277e-01	-5.1301225750544459e-02	2.7444024327137862e-03	-2.0245935360774053e-01	-4.6875188724046918e-02	-2.5967535268711883e-01	7.6743680983777001e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1289296200396881e-02	2.9981511052884817e-02	-1.5436596673162753e-01	8.9697422224263121e-02	-1.8939769972021123e-01	-4.0885472247612860e-02	-5.1859956127826491e-02	-8.4910110784014392e-02	-1.5302517344686598e-01	-1.6656176833867570e-01	-5.1027975753081378e-02	2.7203873058737676e-03	-2.0138510108206392e-01	-4.6661420712892331e-02	-2.5829033104003302e-01	7.6954332532978702e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1129855282086113e-02	2.9821116630573047e-02	-1.5353006215951973e-01	8.9207525237667423e-02	-1.8840252189257436e-01	-4.0661769853107703e-02	-5.1586056851619405e-02	-8.4477783321427274e-02	-1.5221182258864627e-01	-1.6574018696942003e-01	-5.0756676757565795e-02	2.6969055203146680e-03	-2.0031835909414344e-01	-4.6447806326080220e-02	-2.5691527241737416e-01	7.7164990061552743e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0971275462769766e-02	2.9661904015660847e-02	-1.5270072544615734e-01	8.8721635376330307e-02	-1.8741397384573466e-01	-4.0439916003570504e-02	-5.1314039212188252e-02	-8.4047784614610904e-02	-1.5140426834714199e-01	-1.6492195581605623e-01	-5.0487312792207487e-02	2.6739457707556768e-03	-1.9925906930028958e-01	-4.6234369686105670e-02	-2.5555009372711845e-01	7.7375653486940372e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0813555423833166e-02	2.9503862924551157e-02	-1.5187789031782370e-01	8.8239709799013188e-02	-1.8643201078482166e-01	-4.0219890280834190e-02	-5.1043889212726533e-02	-8.3620110454359659e-02	-1.5060246289925597e-01	-1.6410709522383371e-01	-5.0219868013068200e-02	2.6514969618822420e-03	-1.9820717376500810e-01	-4.6021134335223104e-02	-2.5419471257502968e-01	7.7586322728911581e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0656693734432101e-02	2.9346983159841918e-02	-1.5106149129703494e-01	8.7761706191032962e-02	-1.8545658808298640e-01	-4.0001672545656952e-02	-5.0775592943016395e-02	-8.3194756389378260e-02	-1.4980635883704588e-01	-1.6329562457441471e-01	-4.9954326703437690e-02	2.6295482052917734e-03	-1.9716261496025003e-01	-4.5808123242931549e-02	-2.5284904726040924e-01	7.7796997709498719e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0500688855205627e-02	2.9191254610145375e-02	-1.5025146369186945e-01	8.7287582758103138e-02	-1.8448766128512370e-01	-3.9785242933294558e-02	-5.0509136579500721e-02	-8.2771717733064062e-02	-1.4901590916407048e-01	-1.6248756230360550e-01	-4.9690673273199801e-02	2.6080888164504170e-03	-1.9612533576459135e-01	-4.5595358813515154e-02	-2.5151301677182170e-01	7.8007678352931507e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0345539141901468e-02	2.9036667249881503e-02	-1.4944774358544399e-01	8.6817298220208242e-02	-1.8352518611145108e-01	-3.9570581849149203e-02	-5.0244506385336715e-02	-8.2350989570184871e-02	-1.4823106729177729e-01	-1.6168292591898092e-01	-4.9428892258187543e-02	2.5871083116634263e-03	-1.9509527946235261e-01	-4.5382862893636994e-02	-2.5018654078278635e-01	7.8218364585574394e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0191242848908534e-02	2.8883211139045486e-02	-1.4865026782553337e-01	8.6350811805507161e-02	-1.8256911846093699e-01	-3.9357669964494114e-02	-4.9981688710431911e-02	-8.1932566763446874e-02	-1.4745178703592210e-01	-1.6088173201739989e-01	-4.9168968319527794e-02	2.5665964050599569e-03	-1.9407238974265029e-01	-4.5170656779973645e-02	-2.4886953964743708e-01	7.8429056335865628e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0037798132707436e-02	2.8730876422951582e-02	-1.4785897401433273e-01	8.5888083244272287e-02	-1.8161941441459001e-01	-3.9146488212271763e-02	-4.9720669991464898e-02	-8.1516443959957843e-02	-1.4667802261302992e-01	-1.6008399630240022e-01	-4.8910886242977673e-02	2.5465430055936103e-03	-1.9305661069839358e-01	-4.4958761226885809e-02	-2.4756193439616009e-01	7.8639753534257677e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9885203055233983e-02	2.8579653331954145e-02	-1.4707380049836338e-01	8.5429072762865862e-02	-1.8067603023860770e-01	-3.8937017782965495e-02	-4.9461436751887244e-02	-8.1102615597581015e-02	-1.4590972863688684e-01	-1.5928973360146920e-01	-4.8654630938250711e-02	2.5269382140609099e-03	-1.9204788682521934e-01	-4.4747196454116317e-02	-2.4626364673120549e-01	7.8850456113160323e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9733455587160219e-02	2.8429532181147032e-02	-1.4629468635851547e-01	8.4973741077752019e-02	-1.7973892238738895e-01	-3.8729240120542456e-02	-4.9203975601911309e-02	-8.0691075911184962e-02	-1.4514686011507033e-01	-1.5849895788318355e-01	-4.8400187438335844e-02	2.5077723201384168e-03	-1.9104616302037214e-01	-4.4535982154510316e-02	-2.4497459902227831e-01	7.9061164006884548e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9582553611094870e-02	2.8280503370042433e-02	-1.4552157140022967e-01	8.4522049389549936e-02	-1.7880804750641877e-01	-3.8523136918467149e-02	-4.8948273238481610e-02	-8.0281818938785346e-02	-1.4438937244551450e-01	-1.5771168227420954e-01	-4.8147540898807573e-02	2.4890357994389956e-03	-1.9005138458153295e-01	-4.4325137501750600e-02	-2.4369471430210851e-01	7.9271877151588583e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9432494924703782e-02	2.8132557382230267e-02	-1.4475439614381580e-01	8.4073959377126209e-02	-1.7788336243502026e-01	-3.8318690115783365e-02	-4.8694316445230881e-02	-7.9874838527581524e-02	-1.4363722141310675e-01	-1.5692791907615977e-01	-4.7896676597129484e-02	2.4707193105904220e-03	-1.8906349720559215e-01	-4.4114681158101007e-02	-2.4242391626200557e-01	7.9482595485225191e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9283277243751595e-02	2.7985684785020157e-02	-1.4399310181490488e-01	8.3629433191733160e-02	-1.7696482420898640e-01	-3.8115881893264598e-02	-4.8442092092421563e-02	-7.9470128339887355e-02	-1.4289036318632117e-01	-1.5614767978230326e-01	-4.7647579931950200e-02	2.4528136923351045e-03	-1.8808244698737667e-01	-4.3904631282152370e-02	-2.4116212924739205e-01	7.9693318947490663e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9134898205070345e-02	2.7839876229064829e-02	-1.4323763033503592e-01	8.3188433451187538e-02	-1.7605239006308646e-01	-3.7914694669631051e-02	-4.8191587136872799e-02	-7.9067681858957156e-02	-1.4214875431388355e-01	-1.5537097509412059e-01	-4.7400236422393945e-02	2.4353099606530997e-03	-1.8710818041832719e-01	-4.3695005536567917e-02	-2.3990927825333261e-01	7.9904047479775366e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8987355369449099e-02	2.7695122447968051e-02	-1.4248792431237159e-01	8.2750923234094401e-02	-1.7514601743345432e-01	-3.7715111097831704e-02	-4.7942788621872533e-02	-7.8667492394706995e-02	-1.4141235172147065e-01	-1.5459781493770053e-01	-4.7154631707343346e-02	2.4181993059089958e-03	-1.8614064438513023e-01	-4.3485821095817632e-02	-2.3866528892004160e-01	8.0114781025115391e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8840646224454078e-02	2.7551414257877011e-02	-1.4174392703254601e-01	8.2316866074120018e-02	-1.7424566395986613e-01	-3.7517114061390952e-02	-4.7695683677076911e-02	-7.8269553089332713e-02	-1.4068111270843958e-01	-1.5382820847997514e-01	-4.6910751544718222e-02	2.4014730900239578e-03	-1.8517978616830474e-01	-4.3277094653901955e-02	-2.3743008752838371e-01	8.0325519528146341e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8694768187176929e-02	2.7408742557060432e-02	-1.4100558244963959e-01	8.1886225954308958e-02	-1.7335128748789883e-01	-3.7320686670818247e-02	-4.7450259518395869e-02	-7.7873856922824947e-02	-1.3995499494459129e-01	-1.5306216414478682e-01	-4.6668581810748511e-02	2.3851228436730532e-03	-1.8422555344074956e-01	-4.3068842432055096e-02	-2.3620360099536963e-01	8.0536262935057117e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8549718606910423e-02	2.7267098325472267e-02	-1.4027283517727954e-01	8.1458967301450205e-02	-1.7246284607098453e-01	-3.7125812260080118e-02	-4.7206503447865727e-02	-7.7480396718379974e-02	-1.3923395646696396e-01	-1.5229968962878873e-01	-4.6428108499241914e-02	2.3691402635082973e-03	-1.8327789426624699e-01	-4.2861080186428875e-02	-2.3498575686963949e-01	8.0747011193546872e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8405494767759675e-02	2.7126472624304045e-02	-1.3954563047986715e-01	8.1035054980493001e-02	-1.7158029797235602e-01	-3.6932474383132304e-02	-4.6964402853508273e-02	-7.7089165147711691e-02	-1.3851795567665734e-01	-1.5154079191716688e-01	-4.6189317720848118e-02	2.3535172094101375e-03	-1.8233675709792943e-01	-4.2653823215745325e-02	-2.3377648332694159e-01	8.0957764252781264e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8262093891183209e-02	2.6986856595523603e-02	-1.3882391426392682e-01	8.0614454289010706e-02	-1.7070360166688978e-01	-3.6740656810512390e-02	-4.6723945209179142e-02	-7.6700154736260365e-02	-1.3780695133568854e-01	-1.5078547729918990e-01	-4.5952195702317886e-02	2.3382457017646400e-03	-1.8140209077670633e-01	-4.2447086368922159e-02	-2.3257570916561035e-01	8.1168522063351691e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8119513138470775e-02	2.6848241461404080e-02	-1.3810763306957655e-01	8.0197130951717474e-02	-1.6983271584284707e-01	-3.6550343525990861e-02	-4.6485118074402726e-02	-7.6313357868303469e-02	-1.3710090256387544e-01	-1.5003375138357583e-01	-4.5716728785759247e-02	2.3233179187701243e-03	-1.8047384452965928e-01	-4.2240884052660015e-02	-2.3138336380203853e-01	8.1379284577234294e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7977749613155443e-02	2.6710618524041069e-02	-1.3739673406212025e-01	7.9783051115033893e-02	-1.6896759940351846e-01	-3.6361518723280133e-02	-4.6247909094196391e-02	-7.5928766791965419e-02	-1.3639976883575342e-01	-1.4928561911368116e-01	-4.5482903427889375e-02	2.3087261937713541e-03	-1.7955196796839842e-01	-4.2035230238993741e-02	-2.3019937726614975e-01	8.1590051747751247e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7836800363364556e-02	2.6573979164861330e-02	-1.3669116502375722e-01	7.9372181341705136e-02	-1.6810821146877192e-01	-3.6174166802799265e-02	-4.6012305998882688e-02	-7.5546373624129998e-02	-1.3570350997751590e-01	-1.4854108478250105e-01	-4.5250706199284584e-02	2.2944630126239059e-03	-1.7863641108738976e-01	-4.1830138472797547e-02	-2.2902368019687031e-01	8.1800823529532192e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7696662384108735e-02	2.6438314844121281e-02	-1.3599087434540738e-01	7.8964488605471811e-02	-1.6725451137650746e-01	-3.5988272368495923e-02	-4.5778296603890593e-02	-7.5166170355255829e-02	-1.3501208616398805e-01	-1.4780015204748598e-01	-4.5020123783626201e-02	2.2805210110865065e-03	-1.7772712426224796e-01	-4.1625621879248287e-02	-2.2785620383760116e-01	8.2011599878477845e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7557332619510624e-02	2.6303617100397515e-02	-1.3529581101865534e-01	7.8559940285792509e-02	-1.6640645868402121e-01	-3.5803820224720978e-02	-4.5545868809547044e-02	-7.4788148854095696e-02	-1.3432545791562644e-01	-1.4706282394516945e-01	-4.4791142976944927e-02	2.2668929722443128e-03	-1.7682405824800140e-01	-4.1421693171237416e-02	-2.2669688003169791e-01	8.2222380751723509e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7418807964976425e-02	2.6169877550069682e-02	-1.3460592462780402e-01	7.8158504162620129e-02	-1.6556401316928471e-01	-3.5620795373158536e-02	-4.5315010600856659e-02	-7.4412300872319467e-02	-1.3364358609554608e-01	-1.4632910290560627e-01	-4.4563750686862844e-02	2.2535718239617068e-03	-1.7592716417732757e-01	-4.1218364656732016e-02	-2.2554564121794551e-01	8.2433166107604432e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7281085269308364e-02	2.6037087886795485e-02	-1.3392116534204454e-01	7.7760148411230898e-02	-1.6472713483213364e-01	-3.5439183009807182e-02	-4.5085710047272201e-02	-7.4038618049043464e-02	-1.3296643190657537e-01	-1.4559899076661842e-01	-4.4337933931833107e-02	2.2405506363656871e-03	-1.7503639355876127e-01	-4.1015648246081164e-02	-2.2440242042604636e-01	8.2643955905621880e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7144161336762968e-02	2.5905239880979439e-02	-1.3324148390773313e-01	7.7364841597107950e-02	-1.6389578389537787e-01	-3.5258968522014003e-02	-4.4857955302455614e-02	-7.3667091915267643e-02	-1.3229395688833862e-01	-1.4487248878784881e-01	-4.4113679840378568e-02	2.2278226193594105e-03	-1.7415169827487803e-01	-4.0813555459265127e-02	-2.2326715127210978e-01	8.2854750106410187e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7008032929053426e-02	2.5774325379235692e-02	-1.3256683164078126e-01	7.6972552670878019e-02	-1.6306992080582658e-01	-3.5080137485558403e-02	-4.4631734604028542e-02	-7.3297713898218195e-02	-1.3162612291436315e-01	-1.4414959766462354e-01	-4.3890975650328561e-02	2.2153811201671629e-03	-1.7327303058044999e-01	-4.0612097433085088e-02	-2.2213976795415005e-01	8.3065548671704619e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6872696767299229e-02	2.5644336303844509e-02	-1.3189716041914912e-01	7.6583250963302624e-02	-1.6224950623523879e-01	-3.4902675661786627e-02	-4.4407036273314847e-02	-7.2930475325601887e-02	-1.3096289218921350e-01	-1.4343031754161656e-01	-4.3669808708054876e-02	2.2032196209099421e-03	-1.7240034310057986e-01	-4.0411284928290464e-02	-2.2102020524758995e-01	8.3276351564310556e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6738149533922673e-02	2.5515264652204373e-02	-1.3123242267545004e-01	7.6196906180323237e-02	-1.6143450108119400e-01	-3.4726568994794448e-02	-4.4183848715073352e-02	-7.2565367429767602e-02	-1.3030422724565213e-01	-1.4271464802632028e-01	-4.3450166467706906e-02	2.1913317362117295e-03	-1.7153358882881420e-01	-4.0211128336643011e-02	-2.1990839850077801e-01	8.3487158748072776e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6604387874495948e-02	2.5387102496278860e-02	-1.3057257138965492e-01	7.5813488398161114e-02	-1.6062486646788993e-01	-3.4551803608658685e-02	-4.3962160417222472e-02	-7.2202381351782557e-02	-1.2965009094182334e-01	-1.4200258820232423e-01	-4.3232036490445852e-02	2.1797112108379738e-03	-1.7067272112523116e-01	-4.0011637687914603e-02	-2.1880428363051099e-01	8.3697970187846700e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6471408399535951e-02	2.5259841982039916e-02	-1.2991756008190455e-01	7.5432968058471037e-02	-1.5982056374686901e-01	-3.4378365804714900e-02	-4.3741959950556568e-02	-7.1841508145416316e-02	-1.2900044645846356e-01	-1.4129413664239204e-01	-4.3015406443678801e-02	2.1683519173642785e-03	-1.6981769371451225e-01	-3.9812822656816529e-02	-2.1770779711756941e-01	8.3908785849469361e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6339207686252409e-02	2.5133475328906654e-02	-1.2926734280542057e-01	7.5055315963550223e-02	-1.5902155449767214e-01	-3.4206242058882529e-02	-4.3523235968453935e-02	-7.1482738781042401e-02	-1.2835525729613642e-01	-1.4058929142134666e-01	-4.2800264100292619e-02	2.1572478538770933e-03	-1.6896846068399188e-01	-3.9614692569861436e-02	-2.1661887600226334e-01	8.4119605699732016e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6207782280247366e-02	2.5007994829181607e-02	-1.2862187413951801e-01	7.4680503271601015e-02	-1.5822780052842611e-01	-3.4035419019034431e-02	-4.3305977206577195e-02	-7.1126064149452703e-02	-1.2771448727249030e-01	-1.3988805012875893e-01	-4.2586597337887430e-02	2.1463931417055157e-03	-1.6812497648169134e-01	-3.9417256412150943e-02	-2.1553745787999304e-01	8.4330429706352863e+00
