# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2114853354687664e-02	5.5639362372528200e-02	-1.5790057847341760e-01	1.1993975178574957e-01	-2.0270548860274193e-01	-1.5976047491668064e-02	-5.9108647938043032e-02	-3.5994874709683898e-02	-1.5986030931827661e-01	-1.0571775580388308e-01	-5.6068136713774495e-02	2.9710774486577381e-02	-2.0368670584992773e-01	3.1376233418170585e-02	-2.6462455866395029e-01	7.8177857234320411e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1845896570681123e-02	5.5336990302053080e-02	-1.5702797475046454e-01	1.1927245639235022e-01	-2.0162212297859761e-01	-1.5878259160916185e-02	-5.8790861026657003e-02	-3.5810823564754124e-02	-1.5899080274835306e-01	-1.0521023192367067e-01	-5.5766704249705271e-02	2.9545236838802315e-02	-2.0258530415261450e-01	3.1195104297619836e-02	-2.6319394395362700e-01	7.8396144420018112e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1578468666882739e-02	5.5036903509408167e-02	-1.5616248886743792e-01	1.1861075218175056e-01	-2.0054631060798223e-01	-1.5781600431294396e-02	-5.8475356880593556e-02	-3.5627759739962087e-02	-1.5812790677164620e-01	-1.0470423544501750e-01	-5.5467436415575444e-02	2.9381091451696987e-02	-2.0149203710746813e-01	3.1015700411933911e-02	-2.6177388813011920e-01	7.8614417609120446e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1312565565582495e-02	5.4739081206749078e-02	-1.5530404495992528e-01	1.1795457753113110e-01	-1.9947799435630123e-01	-1.5686053145756464e-02	-5.8162116846881093e-02	-3.5445681723230441e-02	-1.5727155943261795e-01	-1.0419979261825975e-01	-5.5170315569630271e-02	2.9218323144002873e-02	-2.0040683391550768e-01	3.0838000680583566e-02	-2.6036429915636183e-01	7.8832676896419063e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1048183033664096e-02	5.4443502801630114e-02	-1.5445256814141320e-01	1.1730387161288108e-01	-1.9841711743640680e-01	-1.5591599486441246e-02	-5.7851122416567709e-02	-3.5264587889564811e-02	-1.5642169944516168e-01	-1.0369692888666635e-01	-5.4875324203714923e-02	2.9056916914983130e-02	-1.9932962440470384e-01	3.0661984253135027e-02	-2.5896508582713834e-01	7.9050922376530783e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0785316688397975e-02	5.4150147895816916e-02	-1.5360798448902549e-01	1.1665857438420586e-01	-1.9736362340996666e-01	-1.5498221967898032e-02	-5.7542355224260752e-02	-3.5084476504193822e-02	-1.5557826618461806e-01	-1.0319566889795966e-01	-5.4582444942980590e-02	2.8896857942812867e-02	-1.9826033902626589e-01	3.0487630509471755e-02	-2.5757615776322368e-01	7.9269154143874632e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0523962003085156e-02	5.3858996284073743e-02	-1.5277022102948121e-01	1.1601862657683404e-01	-1.9631745618869403e-01	-1.5405903430449178e-02	-5.7235797047643595e-02	-3.4905345725661598e-02	-1.5474119967988892e-01	-1.0269603651588602e-01	-5.4291660545563537e-02	2.8738131582948110e-02	-1.9719890885087227e-01	3.0314919059868606e-02	-2.5619742540550522e-01	7.9487372292650980e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0264114312554654e-02	5.3570027952924593e-02	-1.5193920572526420e-01	1.1538396968681383e-01	-1.9527856003544658e-01	-1.5314627033687822e-02	-5.6931429806970142e-02	-3.4727193608873441e-02	-1.5391044060564318e-01	-1.0219805483182959e-01	-5.4002953902237083e-02	2.8580723366478104e-02	-1.9614526556484171e-01	3.0143829744923564e-02	-2.5482880000905506e-01	7.9705576916821466e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0005768818516275e-02	5.3283223079391762e-02	-1.5111486746100361e-01	1.1475454596441075e-01	-1.9424687956519385e-01	-1.5224376250107398e-02	-5.6629235564539061e-02	-3.4550018108091267e-02	-1.5308593027461773e-01	-1.0170174617645254e-01	-5.3716308036038427e-02	2.8424618998458533e-02	-1.9509934146624661e-01	2.9974342635355214e-02	-2.5347019363719475e-01	7.9923768110089846e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9748920594771040e-02	5.2998562029713654e-02	-1.5029713603006314e-01	1.1413029840410112e-01	-1.9322235974586338e-01	-1.5135134858860278e-02	-5.6329196524147605e-02	-3.4373817079877710e-02	-1.5226761063001121e-01	-1.0120713213135810e-01	-5.3431706101870827e-02	2.8269804356233882e-02	-1.9406106946097898e-01	2.9806438031674945e-02	-2.5212151915551440e-01	8.0141945965883998e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9493564592288077e-02	5.2716025358042387e-02	-1.4948594212133473e-01	1.1351117073466843e-01	-1.9220494589906253e-01	-1.5046886939644056e-02	-5.6031295030525750e-02	-3.4198588285994855e-02	-1.5145542423796945e-01	-1.0071423354076610e-01	-5.3149131386082210e-02	2.8116265487745123e-02	-1.9303038305876774e-01	2.9640096463734018e-02	-2.5078269022588873e-01	8.0360110577339068e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9239695644144266e-02	5.2435593805123158e-02	-1.4868121730623512e-01	1.1289710740939395e-01	-1.9119458370069173e-01	-1.4959616866711966e-02	-5.5735513568753239e-02	-3.4024329396253987e-02	-1.5064931428016606e-01	-1.0022307052318953e-01	-5.2868567306022012e-02	2.7963988609827434e-02	-1.9200721636915435e-01	2.9475298690157723e-02	-2.4945362130046286e-01	8.0578262037281352e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8987308470332058e-02	5.2157248296957517e-02	-1.4788289402590196e-01	1.1228805359635753e-01	-1.9019121918143828e-01	-1.4873309303004963e-02	-5.5441834763658632e-02	-3.3851037991310062e-02	-1.4984922454647087e-01	-9.9733662483108082e-02	-5.2589997409577087e-02	2.7812960106499456e-02	-1.9099150409742782e-01	2.9312025697670253e-02	-2.4813422761562801e-01	8.0796400438212821e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8736397682441666e-02	5.1880969943450719e-02	-1.4709090557858559e-01	1.1168395516883180e-01	-1.8919479872717165e-01	-1.4787949194404406e-02	-5.5150241379201832e-02	-3.3678711565416589e-02	-1.4905509942771208e-01	-9.9246028122627644e-02	-5.2313405374686019e-02	2.7663166527244369e-02	-1.8998318154052224e-01	2.9150258700314798e-02	-2.4682442518598446e-01	8.1014525872297209e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8486957788215927e-02	5.1606740037045670e-02	-1.4630518610723547e-01	1.1108475869578488e-01	-1.8820526907922694e-01	-1.4703521764100919e-02	-5.4860716317841285e-02	-3.3507347529124286e-02	-1.4826688390852544e-01	-9.8760185453121027e-02	-5.2038775008836073e-02	2.7514594585285511e-02	-1.8898218458288565e-01	2.8989979138575376e-02	-2.4552413079829566e-01	8.1232638431345876e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8238983195981605e-02	5.1334540051344531e-02	-1.4552567058727819e-01	1.1049041143248545e-01	-1.8722257733459488e-01	-1.4620012507078487e-02	-5.4573242619885588e-02	-3.3336943211933652e-02	-1.4748452356029587e-01	-9.8276151806838311e-02	-5.1766090248539467e-02	2.7367231155858738e-02	-1.8798844969231285e-01	2.8831168678409361e-02	-2.4423326200543266e-01	8.1450738206805529e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7992468218964211e-02	5.1064351639717689e-02	-1.4475229481458352e-01	1.0990086131120855e-01	-1.8624667094601244e-01	-1.4537407184712525e-02	-5.4287803462831442e-02	-3.3167495864901080e-02	-1.4670796453418519e-01	-9.7793943848487774e-02	-5.1495335158794606e-02	2.7221063274479367e-02	-1.8700191391575618e-01	2.8673809210185648e-02	-2.4295173712031773e-01	8.1668825289746412e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7747407079482211e-02	5.0796156633904778e-02	-1.4398499539361484e-01	1.0931605693205006e-01	-1.8527749772196206e-01	-1.4455691819475673e-02	-5.4004382160688195e-02	-3.2999002663192251e-02	-1.4593715355424844e-01	-9.7313577586769326e-02	-5.1226493932528663e-02	2.7076078135209392e-02	-1.8602251487510829e-01	2.8517882847547082e-02	-2.4167947520986266e-01	8.1886899770850050e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7503793913029932e-02	5.0529937042604056e-02	-1.4322370972576501e-01	1.0873594755384294e-01	-1.8431500582658250e-01	-1.4374852689754698e-02	-5.3722962163289201e-02	-3.2831460708593142e-02	-1.4517203791063660e-01	-9.6835068385868611e-02	-5.0959550890025081e-02	2.6932263088923662e-02	-1.8505019076296619e-01	2.8363371926190241e-02	-2.4041639608890947e-01	8.2104961740399727e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7261622772245951e-02	5.0265675050056052e-02	-1.4246837599787071e-01	1.0816048308517691e-01	-1.8335914377949286e-01	-1.4294876324771532e-02	-5.3443527055591154e-02	-3.2664867031969136e-02	-1.4441256545288539e-01	-9.6358430976891174e-02	-5.0694490478336796e-02	2.6789605641575766e-02	-1.8408488033837567e-01	2.8210259002573630e-02	-2.3916242031417545e-01	8.2323011288270092e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7020887630775304e-02	5.0003353014619480e-02	-1.4171893317090375e-01	1.0758961407552640e-01	-1.8240986045553326e-01	-1.4215749499608528e-02	-5.3166060556962734e-02	-3.2499218595677781e-02	-1.4365868458328926e-01	-9.5883679469242089e-02	-5.0431297270683580e-02	2.6648093452467415e-02	-1.8312652292255707e-01	2.8058526852557650e-02	-2.3791746917819576e-01	8.2541048503917143e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6781582387022978e-02	4.9742953467340353e-02	-1.4097532096884113e-01	1.0702329170647938e-01	-1.8146710508442704e-01	-1.4137459230336789e-02	-5.2890546520461233e-02	-3.2334512295937069e-02	-1.4291034425035942e-01	-9.5410827361943909e-02	-5.0169955965837051e-02	2.6507714332518455e-02	-1.8217505839461884e-01	2.7908158469976550e-02	-2.3668146470328111e-01	8.2759073476370943e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6543700867805071e-02	4.9484459110517444e-02	-1.4023747986770219e-01	1.0646146778307265e-01	-1.8053082725036834e-01	-1.4059992769242434e-02	-5.2616968932099946e-02	-3.2170744965144320e-02	-1.4216749394236430e-01	-9.4939887554879504e-02	-4.9910451387492998e-02	2.6368456242542092e-02	-1.8123042718726182e-01	2.7759137065153566e-02	-2.3545432963548063e-01	8.2977086294226154e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6307236831896775e-02	4.9227852816263677e-02	-1.3950535108475928e-01	1.0590409472523220e-01	-1.7960097689153132e-01	-1.3983337600151939e-02	-5.2345311910105413e-02	-3.2007913374149731e-02	-1.4143008368095436e-01	-9.4470872359966859e-02	-4.9652768483630372e-02	2.6230307291524400e-02	-1.8029257028246587e-01	2.7611446063358112e-02	-2.3423598743854965e-01	8.3195087045634963e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6072183973482797e-02	4.8973117625062346e-02	-1.3877887656791510e-01	1.0535112555931490e-01	-1.7867750429951226e-01	-1.3907481433853050e-02	-5.2075559704166420e-02	-3.1846014234485596e-02	-1.4069806401486568e-01	-9.4003793512256156e-02	-4.9396892325860156e-02	2.6093255734908741e-02	-1.7936142920717926e-01	2.7465069103207052e-02	-2.3302636228793949e-01	8.3413075818300264e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5838535925509696e-02	4.8720236744323769e-02	-1.3805799898524296e-01	1.0480251390975782e-01	-1.7776036011870297e-01	-1.3832412203609024e-02	-5.1807696694673173e-02	-3.1685044200548546e-02	-1.3997138601370740e-01	-9.3538662180940021e-02	-4.9142808108762544e-02	2.5957289972887095e-02	-1.7843694602899246e-01	2.7319990035022102e-02	-2.3182537906479408e-01	8.3631052699468391e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5606286262945071e-02	4.8469193546937524e-02	-1.3734266171469156e-01	1.0425821399082753e-01	-1.7684949534559635e-01	-1.3758118060765540e-02	-5.1541707391950103e-02	-3.1524999871738082e-02	-1.3925000126182313e-01	-9.3075488980283713e-02	-4.8890501149214949e-02	2.5822398548697723e-02	-1.7751906335181636e-01	2.7176192919135016e-02	-2.3063296334996161e-01	8.3849017775923524e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5375428505942894e-02	4.8219971569826256e-02	-1.3663280883394863e-01	1.0371818059847548e-01	-1.7594486132803305e-01	-1.3684587370447169e-02	-5.1277576435480324e-02	-3.1365877794550551e-02	-1.3853386185223937e-01	-9.2614283980461454e-02	-4.8639956885708616e-02	2.5688570146931339e-02	-1.7660772431155319e-01	2.7033662024156507e-02	-2.2944904141802791e-01	8.4066971133981951e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5145956122920487e-02	4.7972554512496983e-02	-1.3592838511046043e-01	1.0318236910229385e-01	-1.7504640976438293e-01	-1.3611808707342240e-02	-5.1015288593122890e-02	-3.1207674464628476e-02	-1.3782292038068156e-01	-9.2155056718300390e-02	-4.8391160877658441e-02	2.5555793591845285e-02	-1.7570287257176972e-01	2.6892381825201116e-02	-2.2827354023136257e-01	8.4284912859486543e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4917862533546606e-02	4.7726926235594568e-02	-1.3522933599160805e-01	1.0265073543757666e-01	-1.7415409270267179e-01	-1.3539770851574170e-02	-5.0754828760324638e-02	-3.1050386328768931e-02	-1.3711712993967648e-01	-9.1697816207930161e-02	-4.8144098804702919e-02	2.5424057845686437e-02	-1.7480445231936972e-01	2.6752337002077929e-02	-2.2710638743418812e-01	8.4502843037802347e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4691141111643039e-02	4.7483070759455438e-02	-1.3453560759503599e-01	1.0212323609747760e-01	-1.7326786253965146e-01	-1.3468462784657954e-02	-5.0496181959325336e-02	-3.0894009786885446e-02	-1.3641644411272280e-01	-9.1242570951331939e-02	-4.7898756465995965e-02	2.5293352007024057e-02	-1.7391240826027338e-01	2.6613512437446859e-02	-2.2594751134666743e-01	8.4720761753812184e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4465785188005903e-02	4.7240972262663931e-02	-1.3384714669912937e-01	1.0159982812527574e-01	-1.7238767201981453e-01	-1.3397873685538381e-02	-5.0239333338357429e-02	-3.0738541193931414e-02	-1.3572081696854077e-01	-9.0789328948782416e-02	-4.7655119779492931e-02	2.5163665309093180e-02	-1.7302668561509685e-01	2.6475893214947390e-02	-2.2479684095901525e-01	8.4938669091911976e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4241788053140031e-02	4.7000615080608765e-02	-1.3316390073363998e-01	1.0108046910673486e-01	-1.7151347423436133e-01	-1.3327992926710995e-02	-4.9984268170840854e-02	-3.0583976861779660e-02	-1.3503020305539523e-01	-9.0338097709198442e-02	-4.7413174781228182e-02	2.5034987118147486e-02	-1.7214723011483959e-01	2.6339464617293824e-02	-2.2365430592563185e-01	8.5156565136008293e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4019142959919266e-02	4.6761983704045142e-02	-1.3248581777045829e-01	1.0056511716256855e-01	-1.7064522262011256e-01	-1.3258810070421503e-02	-4.9730971854572842e-02	-3.0430313061060581e-02	-1.3434455739549031e-01	-8.9888884260369006e-02	-4.7172907624586688e-02	2.4907306931824389e-02	-1.7127398799658056e-01	2.6204212124352762e-02	-2.2251983655926141e-01	8.5374449969513559e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3797843126164998e-02	4.6525062777658110e-02	-1.3181284651452699e-01	1.0005373094100074e-01	-1.6978287095837966e-01	-1.3190314864943637e-02	-4.9479429910914023e-02	-3.0277546022960067e-02	-1.3366383547943539e-01	-8.9441695159081611e-02	-4.6934304579570256e-02	2.4780614377521493e-02	-1.7040690599917985e-01	2.6070121411191072e-02	-2.2139336382517408e-01	8.5592323675344453e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3577881737150048e-02	4.6289837098630611e-02	-1.3114493629489729e-01	9.9546269610425897e-02	-1.6892637337378610e-01	-1.3122497240933723e-02	-4.9229627983970209e-02	-3.0125671940979464e-02	-1.3298799326078611e-01	-8.8996536501134593e-02	-4.6697352032057687e-02	2.4654899210784287e-02	-1.6954593135899146e-01	2.5937178346107162e-02	-2.2027481933537754e-01	8.5810186335918406e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3359251948030392e-02	4.6056291615215898e-02	-1.3048203705592279e-01	9.9042692852169545e-02	-1.6807568433304795e-01	-1.3055347307858773e-02	-4.8981551839770571e-02	-2.9974686972650953e-02	-1.3231698715065124e-01	-8.8553413931237293e-02	-4.6462036483059847e-02	2.4530151313707324e-02	-1.6869101180558954e-01	2.5805368988645019e-02	-2.1916413534285098e-01	8.6028038033151457e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3141946886201786e-02	4.5824411425313981e-02	-1.2982409934858979e-01	9.8542960853339384e-02	-1.6723075864371020e-01	-1.2988855350499318e-02	-4.8735187365443515e-02	-2.9824587241219596e-02	-1.3165077401236977e-01	-8.8112332652794820e-02	-4.6228344547970902e-02	2.4406360693346882e-02	-1.6784209555750240e-01	2.5674679587589701e-02	-2.1806124473581229e-01	8.6245878848456226e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.2925959653588509e-02	4.5594181775053970e-02	-1.2917107432198299e-01	9.8047034299780553e-02	-1.6639155145284493e-01	-1.2923011825523118e-02	-4.8490520568388373e-02	-2.9675368837282924e-02	-1.3098931115625898e-01	-8.7673297437575293e-02	-4.5996262955814007e-02	2.4283517480147544e-02	-1.6699913131796221e-01	2.5545096578950016e-02	-2.1696608103201173e-01	8.6463708862740045e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.2711283328861614e-02	4.5365588057381577e-02	-1.2852291371488292e-01	9.7554874369120650e-02	-1.6555801824571245e-01	-1.2857807358129166e-02	-4.8247537575446725e-02	-2.9527027820394798e-02	-1.3033255633442623e-01	-8.7236312635260840e-02	-4.5765778548484730e-02	2.4161611926381703e-02	-1.6616206827066970e-01	2.5416606583930603e-02	-2.1587857837305399e-01	8.6681528156403509e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.2497910969592954e-02	4.5138615810652885e-02	-1.2787956984749169e-01	9.7066442723911961e-02	-1.6473011484438430e-01	-1.2793232738760671e-02	-4.8006224632068703e-02	-2.9379560220630426e-02	-1.2968046773564909e-01	-8.6801382182876724e-02	-4.5536878279989368e-02	2.4040634404602693e-02	-1.6533085607557194e-01	2.5289196406893519e-02	-2.1479867151875198e-01	8.6899336809339012e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2285835614340406e-02	4.4913250717233288e-02	-1.2724099561329108e-01	9.6581701504866377e-02	-1.6390779740632966e-01	-1.2729278919885482e-02	-4.7766568101480771e-02	-2.9232962040116609e-02	-1.2903300398032116e-01	-8.6368509614102779e-02	-4.5309549215682227e-02	2.3920575406111731e-02	-1.6450544486465624e-01	2.5162853033309413e-02	-2.1372629584151301e-01	8.7117134900929951e+00
