# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6053581494019132e-02	-3.4325875968100127e-02	-1.6296465256559092e-01	2.5007877831970489e-03	-1.8918491140528548e-01	-8.4685223914818974e-02	-6.7950912706038133e-02	-1.7561366863999431e-01	-1.6374138120749215e-01	-2.5772585520803842e-01	-7.4335816369625093e-02	-5.6845092794313656e-02	-2.1713661345891530e-01	-1.9805591959705024e-01	-2.6428457274708594e-01	7.3411044455832215e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5970254229247461e-02	-3.4139768215276450e-02	-1.6207480398177668e-01	2.4812291678895960e-03	-1.8819261889545591e-01	-8.4226309534615337e-02	-6.7588095321501077e-02	-1.7470010779762724e-01	-1.6286855577486567e-01	-2.5640426475580930e-01	-7.3938463531527998e-02	-5.6555792385107329e-02	-2.1597885371031192e-01	-1.9705610513054592e-01	-2.6285959945823006e-01	7.3612936486490987e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5887416167527969e-02	-3.3955043340353340e-02	-1.6119178113516530e-01	2.4620197426913110e-03	-1.8720652903195645e-01	-8.3770794019234332e-02	-6.7227777382074874e-02	-1.7379198922714964e-01	-1.6200169245065063e-01	-2.5508986452081056e-01	-7.3543862390391360e-02	-5.6267986557565208e-02	-2.1482900990852938e-01	-1.9606116341030816e-01	-2.6144492696373983e-01	7.3814914628870314e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5805065529073563e-02	-3.3771689001485167e-02	-1.6031551938927396e-01	2.4431528460510561e-03	-1.8622660977434327e-01	-8.3318647504700472e-02	-6.6869940530551522e-02	-1.7288929075042497e-01	-1.6114074845840137e-01	-2.5378264085723862e-01	-7.3151992547338771e-02	-5.5981674457477114e-02	-2.1368702538652259e-01	-1.9507109899028252e-01	-2.6004046989070378e-01	7.4016978052333595e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5723200502253797e-02	-3.3589692980594603e-02	-1.5944595480133525e-01	2.4246219266651683e-03	-1.8525282895366707e-01	-8.2869840405377218e-02	-6.6514566515838328e-02	-1.7199198992294604e-01	-1.6028568124852999e-01	-2.5248257937075053e-01	-7.2762833720116341e-02	-5.5696855025532566e-02	-2.1255284376103398e-01	-1.9408591558898841e-01	-2.5864614355532661e-01	7.4219125939594122e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5641819244856629e-02	-3.3409043181964020e-02	-1.5858302411455091e-01	2.4064205423484693e-03	-1.8428515428220393e-01	-8.2424343411638248e-02	-6.6161637193251896e-02	-1.7110006404507641e-01	-1.5943644849951200e-01	-2.5118966494000705e-01	-7.2376365743668541e-02	-5.5413527002584895e-02	-2.1142640893516043e-01	-1.9310561610866719e-01	-2.5726186395967510e-01	7.4421357486450308e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5560919885318660e-02	-3.3229727630848083e-02	-1.5772666475042310e-01	2.3885423588848767e-03	-1.8332355336293904e-01	-8.1982127487546713e-02	-6.5811134524786957e-02	-1.7021349017305565e-01	-1.5859300811902161e-01	-2.4990388173784883e-01	-7.1992568570671364e-02	-5.5131688934836380e-02	-2.1030766510078866e-01	-1.9213020265420211e-01	-2.5588754778835665e-01	7.4623671901526443e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5480500523930782e-02	-3.3051734472107137e-02	-1.5687681480116178e-01	2.3709811488603848e-03	-1.8236799369881060e-01	-8.1543163868542601e-02	-6.5463040579360449e-02	-1.6933224512976819e-01	-1.5775531824500086e-01	-2.4862521325212056e-01	-7.1611422272023828e-02	-5.4851339178948112e-02	-2.0919655674090240e-01	-1.9115967655180013e-01	-2.5452311240513764e-01	7.4826068406018758e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5400559234011757e-02	-3.2875051968860911e-02	-1.5603341302216808e-01	2.3537307904792438e-03	-1.8141844270171140e-01	-8.1107424059138275e-02	-6.5117337533030839e-02	-1.6845630551527999e-01	-1.5692333724666074e-01	-2.4735364230612886e-01	-7.1232907037299134e-02	-5.4572475907071025e-02	-2.0809302863176377e-01	-1.9019403836744112e-01	-2.5316847584950125e-01	7.5028546233446693e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5321094063057303e-02	-3.2699668501162141e-02	-1.5519639882459466e-01	2.3367852663671767e-03	-1.8047486770126073e-01	-8.0674879830622964e-02	-6.4774007669194070e-02	-1.6758564771714657e-01	-1.5609702372541781e-01	-2.4608915107874960e-01	-7.0857003175156433e-02	-5.4295097111799757e-02	-2.0699702584497240e-01	-1.8923328792508762e-01	-2.5182355683315077e-01	7.5231104629409176e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5242103033861721e-02	-3.2525572564689700e-02	-1.5436571226797943e-01	2.3201386623597307e-03	-1.7953723595334345e-01	-8.0245503218776090e-02	-6.4433033378755097e-02	-1.6672024792049281e-01	-1.5527633651576681e-01	-2.4483172112417706e-01	-7.0483691113714123e-02	-5.4019200611048569e-02	-2.0590849374940362e-01	-1.8827742432465158e-01	-2.5048827473645813e-01	7.5433742851346057e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5163584145610339e-02	-3.2352752769460216e-02	-1.5354129405295713e-01	2.3037851662813347e-03	-1.7860551464842514e-01	-7.9819266521590368e-02	-6.4094397160277289e-02	-1.6586008211786965e-01	-1.5446123468608974e-01	-2.4358133339132138e-01	-7.0112951400885692e-02	-5.3744784052850637e-02	-2.0482737801303175e-01	-1.8732644595972220e-01	-2.4916254960486389e-01	7.5636460168304369e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5085535374950648e-02	-3.2181197838558891e-02	-1.5272308551404354e-01	2.2877190667136321e-03	-1.7767967091964618e-01	-7.9396142297004174e-02	-6.3758081620108473e-02	-1.6500512611889187e-01	-1.5365167753940395e-01	-2.4233796824285572e-01	-6.9744764704679899e-02	-5.3471844920078046e-02	-2.0375362460463739e-01	-1.8638035053504493e-01	-2.4784630214522818e-01	7.5839255860709409e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5007954677032000e-02	-3.2010896606887558e-02	-1.5191102861249636e-01	2.2719347517562855e-03	-1.7675967185069649e-01	-7.8976103360644478e-02	-6.3424069472484856e-02	-1.6415535555965433e-01	-1.5284762461405002e-01	-2.4110160547391482e-01	-6.9379111813464983e-02	-5.3200380535086085e-02	-2.0268717979540465e-01	-1.8543913508376000e-01	-2.4653945372213726e-01	7.6042129220140611e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4930839986525302e-02	-3.1841838019931214e-02	-1.5110506592924841e-01	2.2564267077804893e-03	-1.7584548448347942e-01	-7.8559122783579419e-02	-6.3092343539613724e-02	-1.6331074591193703e-01	-1.5204903568431949e-01	-2.3987222433044628e-01	-6.9015973636198685e-02	-5.2930388064278772e-02	-2.0162799016040944e-01	-1.8450279598438968e-01	-2.4524192635416853e-01	7.6245079549111914e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4854189218615239e-02	-3.1674011132541022e-02	-1.5030514065791623e-01	2.2411895181770644e-03	-1.7493707582556448e-01	-7.8145173890082048e-02	-6.2762886751733998e-02	-1.6247127249219567e-01	-1.5125587076102598e-01	-2.3864980352722132e-01	-6.8655331202625208e-02	-5.2661864522598259e-02	-2.0057600258000136e-01	-1.8357132897758152e-01	-2.4395364271011408e-01	7.6448106160856817e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4778000269966502e-02	-3.1507405107734934e-02	-1.4951119659788076e-01	2.2262178621005060e-03	-1.7403441285743596e-01	-7.7734230255404560e-02	-6.2435682147156550e-02	-1.6163691047034495e-01	-1.5046809009201784e-01	-2.3743432126550457e-01	-6.8297165663439338e-02	-5.2394806777937328e-02	-1.9953116424108308e-01	-1.8264472918260075e-01	-2.4267452610516799e-01	7.6651208379117897e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4702271019670305e-02	-3.1342009215514131e-02	-1.4872317814744229e-01	2.2115065132098021e-03	-1.7313746253954027e-01	-7.7326265703563629e-02	-6.2110712872283695e-02	-1.6080763487833558e-01	-1.4968565416263724e-01	-2.3622575525038420e-01	-6.7941458290419574e-02	-5.2129211555475272e-02	-1.9849342263828840e-01	-1.8172299111357690e-01	-2.4140450049707846e-01	7.6854385537940466e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4626999330164123e-02	-3.1177812831696131e-02	-1.4794103029704719e-01	2.1970503384073220e-03	-1.7224619181913439e-01	-7.6921254305137091e-02	-6.1787962181608945e-02	-1.5998342061852946e-01	-1.4890852369612290e-01	-2.3502408270776964e-01	-6.7588190476529711e-02	-5.1865075441937310e-02	-1.9746272557506328e-01	-1.8080610869549926e-01	-2.4014349048226608e-01	7.7057636981470932e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4552183048129134e-02	-3.1014805436763548e-02	-1.4716469862258688e-01	2.1828442965768579e-03	-1.7136056763694227e-01	-7.6519170375072262e-02	-6.1467413437696877e-02	-1.5916424247187311e-01	-1.4813665965396081e-01	-2.3382928040105741e-01	-6.7237343735992022e-02	-5.1602394889779163e-02	-1.9643902116464956e-01	-1.7989407527996626e-01	-2.3889142129191279e-01	7.7260962063758809e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4477820005365280e-02	-3.0852976614728092e-02	-1.4639412927876846e-01	2.1688834373209571e-03	-1.7048055693362063e-01	-7.6119988470505467e-02	-6.1149050111144396e-02	-1.5835007510587701e-01	-1.4737002323618248e-01	-2.3264132464746962e-01	-6.6888899704330276e-02	-5.1341166221296114e-02	-1.9542225783097628e-01	-1.7898688366068249e-01	-2.3764821878802150e-01	7.7464360148563394e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4403908019644036e-02	-3.0692316052009887e-02	-1.4562926899255757e-01	2.1551628997007093e-03	-1.6960612665603941e-01	-7.5723683388594268e-02	-6.0832855780522527e-02	-1.5754089308239996e-01	-1.4660857588161200e-01	-2.3146019133406531e-01	-6.6542840138385670e-02	-5.1081385632656975e-02	-1.9441238430946120e-01	-1.7808452608871223e-01	-2.3641380945944979e-01	7.7667830609164126e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4330444895539123e-02	-3.0532813536331735e-02	-1.4487006505668967e-01	2.1416779109765128e-03	-1.6873724376337829e-01	-7.5330230164361300e-02	-6.0518814132300973e-02	-1.5673667086524376e-01	-1.4585227926806416e-01	-2.3028585593343190e-01	-6.6199146916305129e-02	-5.0823049197863936e-02	-1.9340934964772261e-01	-1.7718699428748252e-01	-2.3518812041791798e-01	7.7871372828174898e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4257428425235783e-02	-3.0374458955627553e-02	-1.4411646532325428e-01	2.1284237853512571e-03	-1.6787387523304664e-01	-7.4939604068550422e-02	-6.0206908960753494e-02	-1.5593738282755878e-01	-1.4510109531249210e-01	-2.2911829351906002e-01	-6.5857802037503382e-02	-5.0566152872639596e-02	-1.9241310320620530e-01	-1.7629427946753856e-01	-2.3397107939399683e-01	7.8074986197362533e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4184856389318972e-02	-3.0217242296965274e-02	-1.4336841819734733e-01	2.1153959227183648e-03	-1.6701598806642654e-01	-7.4551780605495291e-02	-5.9897124167847524e-02	-1.5514300325906877e-01	-1.4435498617108969e-01	-2.2795747878040051e-01	-6.5518787622599398e-02	-5.0310692498239530e-02	-1.9142359465872349e-01	-1.7540637234105569e-01	-2.3276261473307203e-01	7.8278670117468687e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4112726557541685e-02	-3.0061153645483642e-02	-1.4262587263079246e-01	2.1025898074126903e-03	-1.6616354929444582e-01	-7.4166735511001197e-02	-5.9589443763115230e-02	-1.5435350637311065e-01	-1.4361391423934580e-01	-2.2680338603761271e-01	-6.5182085913328289e-02	-5.0056663805193850e-02	-1.9044077399292195e-01	-1.7452326313610397e-01	-2.3156265539129225e-01	7.8482423998035760e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4041036689571790e-02	-2.9906183183342639e-02	-1.4188877811593292e-01	2.0900010069674186e-03	-1.6531652598298191e-01	-7.3784444750238529e-02	-5.9283851863509110e-02	-1.5356886631349800e-01	-1.4287784215205368e-01	-2.2565598925600641e-01	-6.4847679272428640e-02	-4.9804062416975839e-02	-1.8946459151065753e-01	-1.7364494161066985e-01	-2.3037113093149875e-01	7.8686247257236221e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3969784535719775e-02	-2.9752321188687144e-02	-1.4115708467948965e-01	2.0776251708765213e-03	-1.6447488523810214e-01	-7.3404884515650123e-02	-5.8980332693240954e-02	-1.5278905716120836e-01	-1.4214673278327611e-01	-2.2451526206017708e-01	-6.4515550183507353e-02	-4.9552883853600058e-02	-1.8849499782830337e-01	-1.7277139706643455e-01	-2.2918797151913950e-01	7.8890139321705766e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3898967837647967e-02	-2.9599558034623927e-02	-1.4043074287648805e-01	2.0654580293626174e-03	-1.6363859421114249e-01	-7.3028031224871365e-02	-5.8678870583605144e-02	-1.5201405294090042e-01	-1.4142054924626718e-01	-2.2338117774784483e-01	-6.4185681250881366e-02	-4.9303123535149734e-02	-1.8753194387698027e-01	-1.7190261836231097e-01	-2.2801310791817098e-01	7.9094099626379668e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3828584329058152e-02	-2.9447884188211579e-02	-1.3970970378425210e-01	2.0534953921534206e-03	-1.6280762010362890e-01	-7.2653861518663057e-02	-5.8379449972786657e-02	-1.5124382762725846e-01	-1.4069925489335264e-01	-2.2225370930339478e-01	-6.3858055199397717e-02	-4.9054776785234622e-02	-1.8657538090271117e-01	-1.7103859392774104e-01	-2.2684647148694595e-01	7.9298127614332845e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3758631736363347e-02	-2.9297290209462590e-02	-1.3899391899646446e-01	2.0417331472637060e-03	-1.6198193017204346e-01	-7.2282352258858443e-02	-5.8082055405654399e-02	-1.5047835515117403e-01	-1.3998281331576765e-01	-2.2113282941112755e-01	-6.3532654874232639e-02	-4.8807838834379426e-02	-1.8562526046650926e-01	-1.7017931177575443e-01	-2.2568799417409288e-01	7.9502222736622974e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3689107779339436e-02	-2.9147766750358302e-02	-1.3828334061729305e-01	2.0301672597870125e-03	-1.6116149173244212e-01	-7.1913480526322487e-02	-5.7786671533539474e-02	-1.4971760940576254e-01	-1.3927118834345584e-01	-2.2001851046821891e-01	-6.3209463240670088e-02	-4.8562304823344372e-02	-1.8468153444439417e-01	-1.6932475951579007e-01	-2.2453760851438381e-01	7.9706384452137282e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3620010171759577e-02	-2.8999304553876046e-02	-1.3757792125558316e-01	2.0187937706940243e-03	-1.6034627216492073e-01	-7.1547223618925890e-02	-5.7493283113999809e-02	-1.4896156425221896e-01	-1.3856434404482879e-01	-2.1891072459739847e-01	-6.2888463383860546e-02	-4.8318169806378208e-02	-1.8374415502734287e-01	-1.6847492436628381e-01	-2.2339524762459687e-01	7.9910612227442153e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3551336622011500e-02	-2.8851894453027570e-02	-1.3687761401911416e-01	2.0076087956416673e-03	-1.5953623891793997e-01	-7.1183559049531525e-02	-5.7201875010570974e-02	-1.4821019352551823e-01	-1.3786224472648728e-01	-2.1780944365934377e-01	-6.2569638508560926e-02	-4.8075428754403987e-02	-1.8281307472117492e-01	-1.6762979316702165e-01	-2.2226084519937103e-01	8.0114905536636183e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3483084833696380e-02	-2.8705527369909941e-02	-1.3618237250892148e-01	1.9966085237898353e-03	-1.5873135951250708e-01	-7.0822464543995350e-02	-5.6912432192503561e-02	-1.4746347103995847e-01	-1.3716485493290587e-01	-2.1671463926480256e-01	-6.2252971938855650e-02	-4.7834076558139690e-02	-1.8188824634637540e-01	-1.6678935239126341e-01	-2.2113433550705669e-01	8.0319263861206114e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3415252506211542e-02	-2.8560194314767706e-02	-1.3549215081368129e-01	1.9857892166289413e-03	-1.5793160154621902e-01	-7.0463918039180770e-02	-5.6624939734487491e-02	-1.4672137059455501e-01	-1.3647213944608094e-01	-2.1562628278643783e-01	-6.1938447117860347e-02	-4.7594108031152597e-02	-1.8096962303785655e-01	-1.6595358815763536e-01	-2.2001565338556270e-01	8.0523686689886027e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3347837335317771e-02	-2.8415886385065901e-02	-1.3480690350415964e-01	1.9751472068170388e-03	-1.5713693269717249e-01	-7.0107897680986964e-02	-5.6339382816364213e-02	-1.4598386597828342e-01	-1.3578406328514431e-01	-2.1454434537040834e-01	-6.1626047607407967e-02	-4.7355517912850538e-02	-1.8005715824465948e-01	-1.6512248624179757e-01	-2.1890473423820037e-01	8.0728173518519188e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3280837013688521e-02	-2.8272594764574881e-02	-1.3412658562772342e-01	1.9646788970273253e-03	-1.5634732072773874e-01	-6.9754381822390688e-02	-5.6055746722826205e-02	-1.4525093097517860e-01	-1.3510059170594196e-01	-2.1346879794768245e-01	-6.1315757087718713e-02	-4.7118300871408690e-02	-1.7915080572959996e-01	-1.6429603208788549e-01	-2.1780151402952749e-01	8.0932723849923143e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3214249231444122e-02	-2.8130310722465614e-02	-1.3345115270291419e-01	1.9543807588062946e-03	-1.5556273348821104e-01	-6.9403349021502608e-02	-5.5774016843104741e-02	-1.4452253936928894e-01	-1.3442169020058001e-01	-2.1239961124509107e-01	-6.1007559357053570e-02	-4.6882451506633761e-02	-1.7825051956885651e-01	-1.6347421081972921e-01	-2.1670592928119090e-01	8.1137337193757268e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3148071676671751e-02	-2.7989025612415820e-02	-1.3278056071408326e-01	1.9442493314428364e-03	-1.5478313892032519e-01	-6.9054778039637235e-02	-5.5494178670646536e-02	-1.4379866494949001e-01	-1.3374732449693849e-01	-2.1133675579612526e-01	-6.0701438331352595e-02	-4.6647964352766996e-02	-1.7735625415150627e-01	-1.6265700725185167e-01	-2.1561791706777203e-01	8.1342013066393566e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3082302035928344e-02	-2.7848730871726592e-02	-1.3211476610608783e-01	1.9342812208490996e-03	-1.5400850506065669e-01	-6.8708647839397119e-02	-5.5216217802778862e-02	-1.4307928151416280e-01	-1.3307746055815345e-01	-2.1028020195148031e-01	-6.0397378043858356e-02	-4.6414833881225297e-02	-1.7646796417900759e-01	-1.6184440590025065e-01	-2.1453741501263329e-01	8.1546750990789612e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3016937994729633e-02	-2.7709418020449555e-02	-1.3145372577904771e-01	1.9244730984515268e-03	-1.5323880004389664e-01	-6.8364937582770777e-02	-5.4940119940364074e-02	-1.4236436287573329e-01	-1.3241206458206872e-01	-2.0922991988935186e-01	-6.0095362644725078e-02	-4.6183054503282438e-02	-1.7558560466463197e-01	-1.6103639099296224e-01	-2.1346436128376831e-01	8.1751550496364711e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2951977238024886e-02	-2.7571078660523777e-02	-1.3079739708316196e-01	1.9148217000950192e-03	-1.5247399210601040e-01	-6.8023626629245590e-02	-5.4665870887443790e-02	-1.4165388286508346e-01	-1.3175110300065812e-01	-2.0818587962548638e-01	-5.9795376400613789e-02	-4.5952620572691227e-02	-1.7470913093284804e-01	-1.6023294648041453e-01	-2.1239869458965688e-01	8.1956411118878325e+00
