# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8101427496569223e-02	2.2949931432868212e-03	-1.6178431299399412e-01	5.6310743552853405e-02	-1.9054962498903236e-01	-6.5293348185816016e-02	-5.4681782344956797e-02	-1.3385667747561278e-01	-1.5873952394439236e-01	-2.2331532325989031e-01	-5.8343755697808974e-02	-2.2842252812243679e-02	-2.1334157049941269e-01	-1.2583077502617979e-01	-2.6810314614134173e-01	7.3380048876925281e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8009971892652805e-02	2.2829217904775535e-03	-1.6089764708621684e-01	5.5996517118131077e-02	-1.8954621957444640e-01	-6.4937015084876440e-02	-5.4390821288361348e-02	-1.3316912356012917e-01	-1.5789224831845244e-01	-2.2219774995379826e-01	-5.8030699992244736e-02	-2.2733839344937234e-02	-2.1220493904286855e-01	-1.2521909471929213e-01	-2.6665985253805480e-01	7.3583652871103062e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7918961774203077e-02	2.2709248403305344e-03	-1.6001789590755655e-01	5.5684926307649596e-02	-1.8854922972495175e-01	-6.4583409529003710e-02	-5.4101829945797465e-02	-1.3248535354008431e-01	-1.5705080397305235e-01	-2.2108527110238060e-01	-5.7719854615140356e-02	-2.2625700524408682e-02	-2.1107605057891093e-01	-1.2460954440253019e-01	-2.6522691495296963e-01	7.3787294406707709e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7828397820607921e-02	2.2590021219060941e-03	-1.5914499178573430e-01	5.5375942570522869e-02	-1.8755861888528080e-01	-6.4232505723503253e-02	-5.3814794507446688e-02	-1.3180535902325510e-01	-1.5621514779584544e-01	-2.1997790076197299e-01	-5.7411202252565928e-02	-2.2517843692884610e-02	-2.0995485002903941e-01	-1.2400214864823539e-01	-2.6380424892576737e-01	7.3990973094779253e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7738280615147643e-02	2.2471534473159109e-03	-1.5827886781558187e-01	5.5069537692572203e-02	-1.8657435046743012e-01	-6.3884278153575294e-02	-5.3529701232034460e-02	-1.3112913126062700e-01	-1.5538523694850956e-01	-2.1887565190836711e-01	-5.7104725712400044e-02	-2.2410275967619939e-02	-2.0884128259410895e-01	-1.2339693115452674e-01	-2.6239177065836988e-01	7.4194688553516368e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7648610647699625e-02	2.2353786126008330e-03	-1.5741945784969999e-01	5.4765683793300553e-02	-1.8559638785844604e-01	-6.3538701581003068e-02	-5.3246536447247639e-02	-1.3045666115679885e-01	-1.5456102886616074e-01	-2.1777853645906797e-01	-5.6800407924107087e-02	-2.2303004244870271e-02	-2.0773529375635291e-01	-1.2279391475943384e-01	-2.6098939701202090e-01	7.4398440408115967e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7559388317378011e-02	2.2236773985734827e-03	-1.5656669648922350e-01	5.4464353322835647e-02	-1.8462469442799584e-01	-6.3195751040881959e-02	-5.2965286550132822e-02	-1.2978793928021526e-01	-1.5374248125674791e-01	-2.1668656529535146e-01	-5.6498231938494820e-02	-2.2196035203838307e-02	-2.0663682928130031e-01	-1.2219312145501932e-01	-2.5959704550430357e-01	7.4602228290617285e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7470613935122285e-02	2.2120495716276257e-03	-1.5572051907469370e-01	5.4165519058845736e-02	-1.8365923353572949e-01	-6.2855401838389238e-02	-5.2685938007477416e-02	-1.2912295587323414e-01	-1.5292955210043513e-01	-2.1559974828411207e-01	-5.6198180927453489e-02	-2.2089375310593257e-02	-2.0554583521959066e-01	-1.2159457240147423e-01	-2.5821463430610114e-01	7.4806051839749204e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7382287726226280e-02	2.2004948845151906e-03	-1.5488086167703782e-01	5.3869154103430940e-02	-1.8269996853843318e-01	-6.2517629545593034e-02	-5.2408477356172066e-02	-1.2846170086202427e-01	-1.5212219964896626e-01	-2.1451809429949972e-01	-5.5900238183675947e-02	-2.1983030821959879e-02	-2.0446225790868522e-01	-1.2099828794118432e-01	-2.5684208223849647e-01	7.5009910700781326e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7294409832813506e-02	2.1890130770915966e-03	-1.5404766108865356e-01	5.3575231879993433e-02	-1.8174686279698413e-01	-6.2182409998301345e-02	-5.2132891203556186e-02	-1.2780416386629709e-01	-1.5132038242501711e-01	-2.1344161124433333e-01	-5.5604387120360366e-02	-2.1877007789378379e-02	-2.0338604397448026e-01	-1.2040428761275448e-01	-2.5547930876962216e-01	7.5213804525378460e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7206980316258096e-02	2.1776038770317031e-03	-1.5322085481459777e-01	5.3283726130089908e-02	-1.8079987968310471e-01	-6.1849719292949405e-02	-5.1859166227745099e-02	-1.2715033420887159e-01	-1.5052405922152842e-01	-2.1237030607129373e-01	-5.5310611270895295e-02	-2.1771312062731356e-02	-2.0231714033282347e-01	-1.1981259016498436e-01	-2.5412623401145601e-01	7.5417732971458813e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7119999159551355e-02	2.1662670005165780e-03	-1.5240038106388207e-01	5.2994610910266908e-02	-1.7985898258592520e-01	-6.1519533783525669e-02	-5.1587289177940761e-02	-1.2650020092507253e-01	-1.4973318910102795e-01	-2.1130418480388535e-01	-5.5018894288529491e-02	-2.1665949294137739e-02	-2.0125549419093505e-01	-1.1922321357078798e-01	-2.5278277871656907e-01	7.5621695703055192e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7033466269617357e-02	2.1550021528921200e-03	-1.5158617874086724e-01	5.2707860588885755e-02	-1.7892413491835496e-01	-6.1191830078535799e-02	-5.1317246874724380e-02	-1.2585375277196287e-01	-1.4894773139493395e-01	-2.1024325255716253e-01	-5.4729219946023616e-02	-2.1560924941711777e-02	-2.0020105304873617e-01	-1.1863617504105052e-01	-2.5144886427482777e-01	7.5825692390179631e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6947381479576033e-02	2.1438090293014285e-03	-1.5077818743676549e-01	5.2423449842935406e-02	-1.7799530012326775e-01	-6.0866585038004149e-02	-5.1049026210332700e-02	-1.2521097823741320e-01	-1.4816764570284635e-01	-2.0918751355822263e-01	-5.4441572135289051e-02	-2.1456244273287035e-02	-1.9915376470008767e-01	-1.1805149103841368e-01	-2.5012441271005054e-01	7.6029722708691265e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6861744550955980e-02	2.1326873152905951e-03	-1.4997634742123997e-01	5.2141353654838782e-02	-1.7707244167950587e-01	-6.0543775770512252e-02	-5.0782614148916952e-02	-1.2457186554900559e-01	-1.4739289189182048e-01	-2.0813697116645280e-01	-5.4155934867009821e-02	-2.1351912370102991e-02	-1.9811357723393888e-01	-1.1746917729098402e-01	-2.4880934667662477e-01	7.6233786340167216e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6776555175858174e-02	2.1216366873904363e-03	-1.4918059963410776e-01	5.1861547309252215e-02	-1.7615552310770471e-01	-6.0223379630274104e-02	-5.0517997726785703e-02	-1.2393640268277613e-01	-1.4662343009562845e-01	-2.0709162789353452e-01	-5.3872292270251393e-02	-2.1247934130454123e-02	-1.9708043903539221e-01	-1.1688924880595916e-01	-2.4750358945608253e-01	7.6437882971776530e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6691812979068733e-02	2.1106568136735194e-03	-1.4839088567714198e-01	5.1584006389863046e-02	-1.7524450797594146e-01	-5.9905374214247381e-02	-5.0255164052630592e-02	-1.2330457737179511e-01	-1.4585922071400298e-01	-2.0605148542320034e-01	-5.3590628592055281e-02	-2.1144314273300699e-02	-1.9605429878668024e-01	-1.1631171988316355e-01	-2.4620706495364084e-01	7.6642012296157196e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6607517520126701e-02	2.0997473542886166e-03	-1.4760714780597348e-01	5.1308706776185480e-02	-1.7433935990521549e-01	-5.9589737359280574e-02	-4.9994100307736974e-02	-1.2267637711458684e-01	-1.4510022441186926e-01	-2.0501654463073943e-01	-5.3310928197020803e-02	-2.1041057341839895e-02	-1.9503510546806352e-01	-1.1573660412849217e-01	-2.4491969769470703e-01	7.6846174011295814e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6523668295342291e-02	2.0889079619725000e-03	-1.4682932892209039e-01	5.1035624640356311e-02	-1.7344004257475876e-01	-5.9276447139295474e-02	-4.9734793746177522e-02	-1.2205178918338978e-01	-1.4434640211856009e-01	-2.0398680560225063e-01	-5.3033175566873376e-02	-2.0938167707036881e-02	-1.9402280835864671e-01	-1.1516391446725135e-01	-2.4364141282134841e-01	7.7050367820410424e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6440264739770311e-02	2.0781382825409275e-03	-1.4605737256493517e-01	5.0764736443934998e-02	-1.7254651972718166e-01	-5.8965481862504290e-02	-4.9477231694990194e-02	-1.2143080063225979e-01	-1.4359771502701724e-01	-2.0296226765364084e-01	-5.2757355300021513e-02	-2.0835649571115056e-02	-1.9301735703711506e-01	-1.1459366315739747e-01	-2.4237213608873587e-01	7.7254593431835739e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6357306229137312e-02	2.0674379553584535e-03	-1.4529122290409899e-01	5.0496018934706774e-02	-1.7165875517346049e-01	-5.8656820068661582e-02	-4.9221401554341827e-02	-1.2081339830501507e-01	-1.4285412459297983e-01	-2.0194292934936561e-01	-5.2483452111101149e-02	-2.0733506971005084e-02	-1.9201870138239555e-01	-1.1402586180266620e-01	-2.4111179386155335e-01	7.7458850558911401e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6274792081724578e-02	2.0568066137888002e-03	-1.4453082473160983e-01	5.0229449143492089e-02	-1.7077671279776471e-01	-5.8350440526349724e-02	-4.8967290797674555e-02	-1.2019956884302729e-01	-1.4211559253415487e-01	-2.0092878852091220e-01	-5.2211450830509397e-02	-2.0631743781751814e-02	-1.9102679157424357e-01	-1.1346052136558751e-01	-2.3986031311038408e-01	7.7663138919872514e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6192721560207769e-02	2.0462438856260908e-03	-1.4377612345431831e-01	4.9965004380964212e-02	-1.6990035656213323e-01	-5.8046322230298507e-02	-4.8714886971839011e-02	-1.1958929869285663e-01	-1.4138208082937825e-01	-1.9991984228502499e-01	-5.1941336403926855e-02	-2.0530363719879197e-02	-1.9004157809375541e-01	-1.1289765218038365e-01	-2.3861762140807000e-01	7.7867458237743090e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6111093873452834e-02	2.0357493935074171e-03	-1.4302706508637394e-01	4.9702662234476176e-02	-1.6902965051099691e-01	-5.7744444398737486e-02	-4.8464177697211369e-02	-1.1898257411373725e-01	-1.4065355171775815e-01	-1.9891608706166547e-01	-5.1673093891829877e-02	-2.0429370346711866e-02	-1.8906301172380985e-01	-1.1233726396574618e-01	-2.3738364692604680e-01	7.8071808240231810e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6029908178271018e-02	2.0253227553084568e-03	-1.4228359624179673e-01	4.9442400564896585e-02	-1.6816455877555611e-01	-5.7444786470781391e-02	-4.8215150667796441e-02	-1.1837938118491002e-01	-1.3992996769780636e-01	-1.9791751859171713e-01	-5.1406708468993118e-02	-2.0328767071653778e-02	-1.8809104354944114e-01	-1.1177936583748932e-01	-2.3615831843065999e-01	7.8276188659630161e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5949163581131038e-02	2.0149635845212598e-03	-1.4154566412713926e-01	4.9184197503460245e-02	-1.6730504557801312e-01	-5.7147328103847671e-02	-4.7967793651316336e-02	-1.1777970581280488e-01	-1.3921129152655548e-01	-1.9692413195442218e-01	-5.1142165423981374e-02	-2.0228557155423942e-02	-1.8712562495814342e-01	-1.1122396632107308e-01	-2.3494156527945725e-01	7.8480599232713111e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5868859139832207e-02	2.0046714906163396e-03	-1.4081321653424150e-01	4.8928031448629145e-02	-1.6645107523566258e-01	-5.6852049171106180e-02	-4.7722094489284821e-02	-1.1718353373807891e-01	-1.3849748621866273e-01	-1.9593592158456158e-01	-5.0879450158633807e-02	-2.0128743713247337e-02	-1.8616670764010920e-01	-1.1067107336399798e-01	-2.3373331741746478e-01	7.8685039700642108e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5788993865137387e-02	1.9944460793885231e-03	-1.4008620183307333e-01	4.8673881062970090e-02	-1.6560261216484448e-01	-5.6558929758960395e-02	-4.7478041097068178e-02	-1.1659085054250463e-01	-1.3778851504550049e-01	-1.9495288128936891e-01	-5.0618548187538352e-02	-2.0029329718002725e-02	-1.8521424358840435e-01	-1.1012069434806548e-01	-2.3253350537344650e-01	7.8889509808870164e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5709566722366852e-02	1.9842869532881923e-03	-1.3936456896466815e-01	4.8421725270045804e-02	-1.6475962088476459e-01	-5.6267950164559745e-02	-4.7235621463932030e-02	-1.1600164165571521e-01	-1.3708434153423316e-01	-1.9397500426518410e-01	-5.0359445137498113e-02	-1.9930318003326317e-02	-1.8426818509907986e-01	-1.0957283610150163e-01	-2.3134206025614595e-01	7.9094009307049262e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5630576632953610e-02	1.9741937117376228e-03	-1.3864826743414432e-01	4.8171543251324930e-02	-1.6392206602117676e-01	-5.5979090893342610e-02	-4.6994823653075182e-02	-1.1541589236180845e-01	-1.3638492946688224e-01	-1.9300228311384274e-01	-5.0102126746989661e-02	-1.9831711266671027e-02	-1.8332848477122193e-01	-1.0902750491094305e-01	-2.3015891375051650e-01	7.9298537948940169e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5552022475962492e-02	1.9641659514332255e-03	-1.3793724730381354e-01	4.7923314443107080e-02	-1.6308991230994416e-01	-5.5692332656609993e-02	-4.6755635801650312e-02	-1.1483358780580773e-01	-1.3569024287937717e-01	-1.9203470985880761e-01	-4.9846578865613951e-02	-1.9733512072320887e-02	-1.8239509550694419e-01	-1.0848470653328383e-01	-2.2898399811393724e-01	7.9503095492323794e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5473903089571833e-02	1.9542032666348035e-03	-1.3723145918637505e-01	4.7677018533468424e-02	-1.6226312460046668e-01	-5.5407656369129060e-02	-4.6518046120771338e-02	-1.1425471299998341e-01	-1.3500024606059513e-01	-1.9107227596103524e-01	-4.9592787453539615e-02	-1.9635722854362554e-02	-1.8146797051132044e-01	-1.0794444620737687e-01	-2.2781724617241883e-01	7.9707681698915316e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5396217272519493e-02	1.9443052494415700e-03	-1.3653085423819702e-01	4.7432635459225554e-02	-1.6144166785899078e-01	-5.5125043146765904e-02	-4.6282042895508919e-02	-1.1367925283003896e-01	-1.3431490355138689e-01	-1.9011497233458416e-01	-4.9340738580939604e-02	-1.9538345919610754e-02	-1.8054706329226194e-01	-1.0740672866559429e-01	-2.2665859131679827e-01	7.9912296334279587e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5318963785512908e-02	1.9344714900553920e-03	-1.3583538415268037e-01	4.7190145402919645e-02	-1.6062550717179486e-01	-5.4844474304148440e-02	-4.6047614484873073e-02	-1.1310719206115921e-01	-1.3363418014359230e-01	-1.8916278936196418e-01	-4.9090418427421380e-02	-1.9441383450490943e-02	-1.7963232766034012e-01	-1.0687155814524073e-01	-2.2550796749892607e-01	8.0116939167749095e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5242141352605185e-02	1.9247015770328646e-03	-1.3514500115370787e-01	4.6949528789821796e-02	-1.5981460774825965e-01	-5.4565931352357343e-02	-4.5814749321783997e-02	-1.1253851534392639e-01	-1.3295804087904239e-01	-1.8821571690922617e-01	-4.8841813281450333e-02	-1.9344837507876456e-02	-1.7872371772855530e-01	-1.0633893839982055e-01	-2.2436530922784578e-01	8.0321609972343513e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5165748662539414e-02	1.9149950975251317e-03	-1.3445965798917478e-01	4.6710766284959633e-02	-1.5900893492382132e-01	-5.4289395996645881e-02	-4.5583435913030608e-02	-1.1197320722010126e-01	-1.3228645104855008e-01	-1.8727374434079525e-01	-4.8594909539767819e-02	-1.9248710033882475e-02	-1.7782118791205354e-01	-1.0580887271015652e-01	-2.2323055156596613e-01	8.0526308524691270e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5089784370055178e-02	1.9053516375071974e-03	-1.3377930792460158e-01	4.6473838790166234e-02	-1.5820845416281337e-01	-5.4014850134187907e-02	-4.5353662839218253e-02	-1.1141125212827858e-01	-1.3161937619089034e-01	-1.8633686053404935e-01	-4.8349693706803309e-02	-1.9153002854615020e-02	-1.7692469292779411e-01	-1.0528136389535976e-01	-2.2210363012523002e-01	8.0731034604952807e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5014247097167527e-02	1.8957707819961308e-03	-1.3310390473682757e-01	4.6238727441152684e-02	-1.5741313106119845e-01	-5.3742275851853663e-02	-4.5125418754704293e-02	-1.1085263440940893e-01	-1.3095678209176806e-01	-1.8540505389364162e-01	-4.8106152394081551e-02	-1.9057717682877295e-02	-1.7603418779416660e-01	-1.0475641432364957e-01	-2.2098448106327973e-01	8.0935787996745763e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4939135434411234e-02	1.8862521152595247e-03	-1.3243340270778425e-01	4.6005413604602058e-02	-1.5662293134919228e-01	-5.3471655424012707e-02	-4.4898692387523129e-02	-1.1029733831219793e-01	-1.3029863478277576e-01	-1.8447831236557111e-01	-4.7864272319624167e-02	-1.8962856120830939e-02	-1.7514962783056109e-01	-1.0423402592302339e-01	-2.1987304107961525e-01	8.1140568487071771e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4864447942055216e-02	1.8767952210139252e-03	-1.3176775661834730e-01	4.5773878875290143e-02	-1.5583782089378373e-01	-5.3202971310364534e-02	-4.4673472539299902e-02	-1.0974534799837821e-01	-1.2964490054033928e-01	-1.8355662345100299e-01	-4.7624040307347099e-02	-1.8868419662614794e-02	-1.7427096865689251e-01	-1.0371420019177489e-01	-2.1876924741175696e-01	8.1345375866245124e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4790183151285895e-02	1.8673996826135983e-03	-1.3110692174226785e-01	4.5544105073227918e-02	-1.5505776570115137e-01	-5.2936206153795351e-02	-4.4449748085154478e-02	-1.0919664754786035e-01	-1.2899554588465495e-01	-1.8263997421983813e-01	-4.7385443286453416e-02	-1.8774409696919962e-02	-1.7339816619307916e-01	-1.0319693820886118e-01	-2.1767303783140293e-01	8.1550209927822745e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4716339565362042e-02	1.8580650832309400e-03	-1.3045085384017827e-01	4.5316074240830582e-02	-1.5428273191898093e-01	-5.2671342778261417e-02	-4.4227507973593885e-02	-1.0865122096376108e-01	-1.2835053757861459e-01	-1.8172835132403642e-01	-4.7148468290821755e-02	-1.8680827509521936e-02	-1.7253117665847795e-01	-1.0268224064411742e-01	-2.1658435064058851e-01	8.1755070468536246e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4642915660737733e-02	1.8487910060273442e-03	-1.2979950915367805e-01	4.5089768640111105e-02	-1.5351268583868571e-01	-5.2408364186698982e-02	-4.4006741226395613e-02	-1.0810905217731301e-01	-1.2770984262672155e-01	-1.8082174101069493e-01	-4.6913102458391268e-02	-1.8587674285769549e-02	-1.7166995657127820e-01	-1.0217010776832056e-01	-2.1550312466784588e-01	8.1959957288225258e+00
