# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3578162959923327e-02	-1.7366697599362543e-01	1.3850539667947033e-02	-7.5955415767737108e-02	-2.6173065079469010e-01	3.3523823611907116e-02	-1.7357406659924682e-01	-3.8588775578359026e-02	4.5776001638995865e-04	4.8556959484162736e-03	-2.5455605766042078e-01	-1.2506591892917998e-01	-1.0678410980670994e-01	-2.3313484284750607e-01	-2.3360507350385348e-01	6.8341904426324609e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3287085161110921e-02	-1.7273578939225681e-01	1.3769733351343271e-02	-7.5544484387388935e-02	-2.6034395111746994e-01	3.3336289099063950e-02	-1.7266342940610738e-01	-3.8386564824623264e-02	4.5073699911864847e-04	4.8076110320368079e-03	-2.5318462594764984e-01	-1.2447909132765896e-01	-1.0623097774931455e-01	-2.3190407268791643e-01	-2.3237950109615138e-01	6.8530300336822512e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2998207588834605e-02	-1.7181120236997227e-01	1.3689731307055553e-02	-7.5136598707773491e-02	-2.5896648197027688e-01	3.3150360420263640e-02	-1.7175853471657890e-01	-3.8185622790587903e-02	4.4392386676042931e-04	4.7606379597229746e-03	-2.5182314967874259e-01	-1.2389351013002707e-01	-1.0568108323979215e-01	-2.3068134288611755e-01	-2.3116165751653273e-01	6.8718750797895529e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2711509918990491e-02	-1.7089316283206984e-01	1.3610522613192002e-02	-7.4731731751094946e-02	-2.5759818288790992e-01	3.2966019333315444e-02	-1.7085935139398084e-01	-3.7985942543877008e-02	4.3731593797485260e-04	4.7147535369967859e-03	-2.5047154521704162e-01	-1.2330921860827961e-01	-1.0513441375645383e-01	-2.2946660345120762e-01	-2.2995150078092622e-01	6.8907255300967529e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2426972039711264e-02	-1.6998161904727321e-01	1.3532096513299808e-02	-7.4329856800766245e-02	-2.5623899355371438e-01	3.2783247837201310e-02	-1.6996584823303354e-01	-3.7787517148505291e-02	4.3090861629886966e-04	4.6699349718727036e-03	-2.4912972962771388e-01	-1.2272625890810662e-01	-1.0459095663166404e-01	-2.2825980447753522e-01	-2.2874898881964345e-01	6.9095813345217474e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2144574048990949e-02	-1.6907651964758408e-01	1.3454442414079821e-02	-7.3930947398833269e-02	-2.5488885380764736e-01	3.2602028168923249e-02	-1.6907799396749199e-01	-3.7590339665860208e-02	4.2469738906903510e-04	4.6261598702922457e-03	-2.4779762067376995e-01	-1.2214467206249675e-01	-1.0405069905701282e-01	-2.2706089615128783e-01	-2.2755407948721046e-01	6.9284424437425107e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1864296252338848e-02	-1.6817781362804640e-01	1.3377549883114582e-02	-7.3534977343424499e-02	-2.5354770365405727e-01	3.2422342800375842e-02	-1.6819575727758446e-01	-3.7394403155673182e-02	4.1867782633997665e-04	4.5834062315095476e-03	-2.4647513681203345e-01	-1.2156449800550712e-01	-1.0351362808841684e-01	-2.2586982875688957e-01	-2.2636673057196194e-01	6.9473088091820019e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1586119160458910e-02	-1.6728545034642919e-01	1.3301408646611874e-02	-7.3141920686224562e-02	-2.5221548326917292e-01	3.2244174435245583e-02	-1.6731910679725515e-01	-3.7199700676977657e-02	4.1284557980018519e-04	4.5416524434355558e-03	-2.4516219718905935e-01	-1.2098577558618025e-01	-1.0297973065114494e-01	-2.2468655268321655e-01	-2.2518689980539708e-01	6.9661803829934490e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1310023486957373e-02	-1.6639937952282427e-01	1.3226008587164226e-02	-7.2751751729972544e-02	-2.5089213300832242e-01	3.2067506005937822e-02	-1.6644801112121774e-01	-3.7006225289054763e-02	4.0719638168549053e-04	4.5008772779458455e-03	-2.4385872163701025e-01	-1.2040854258259844e-01	-1.0244899354477298e-01	-2.2351101842962842e-01	-2.2401454487130248e-01	6.9850571180459209e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1035990146075419e-02	-1.6551955123916906e-01	1.3151339741524748e-02	-7.2364445025983437e-02	-2.4957759341287772e-01	3.1892320670530661e-02	-1.6558243881182000e-01	-3.6813970052365655e-02	4.0172604369186451e-04	4.4610598861559575e-03	-2.4256463066948900e-01	-1.1983283571605474e-01	-1.0192140344806165e-01	-2.2234317661182146e-01	-2.2284962341464726e-01	7.0039389679102637e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0764000250449526e-02	-1.6464591593869099e-01	1.3077392298400757e-02	-7.1979975371694191e-02	-2.4827180521693595e-01	3.1718601809757385e-02	-1.6472235840572752e-01	-3.6622928029470717e-02	3.9643045588773297e-04	4.4221797936715669e-03	-2.4127984547733361e-01	-1.1925869066532821e-01	-1.0139694692376269e-01	-2.2118297796750624e-01	-2.2169209305025200e-01	7.0228258868453279e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0494035108896197e-02	-1.6377842442528157e-01	1.3004156596264912e-02	-7.1598317808231837e-02	-2.4697470935374877e-01	3.1546333024017451e-02	-1.6386773842042299e-01	-3.6433092285933930e-02	3.9130558562687847e-04	4.3842168958162170e-03	-2.4000428792437464e-01	-1.1868614208104933e-01	-1.0087561042334829e-01	-2.2003037336191011e-01	-2.2054191137123252e-01	7.0417178297845213e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0226076224223641e-02	-1.6291702786279788e-01	1.2931623121185001e-02	-7.1219447618006596e-02	-2.4568624696189484e-01	3.1375498130416429e-02	-1.6301854736053356e-01	-3.6244455891214569e-02	3.8634747646264922e-04	4.3471514528429728e-03	-2.3873788054316114e-01	-1.1811522360014207e-01	-1.0035738029166756e-01	-2.1888531379311091e-01	-2.1939903595722879e-01	7.0606147523226550e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9960105291067501e-02	-1.6206167777429778e-01	1.2859782504673092e-02	-7.0843340322326323e-02	-2.4440635939121583e-01	3.1206081159835138e-02	-1.6217475372398207e-01	-3.6057011919543448e-02	3.8155224706422591e-04	4.3109640851327702e-03	-2.3748054653065656e-01	-1.1754596786032875e-01	-9.9842242771526590e-02	-2.1774775039720307e-01	-2.1826342438241580e-01	7.0795166107030925e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9696104193752498e-02	-1.6121232604120991e-01	1.2788625521553656e-02	-7.0469971679034904e-02	-2.4313498820850990e-01	3.1038066354028681e-02	-1.6133632600796807e-01	-3.5870753450784963e-02	3.7691609013508465e-04	4.2756357683848313e-03	-2.3623220974390341e-01	-1.1697840651468701e-01	-9.9330184008195127e-02	-2.1661763445329843e-01	-2.1713503422330213e-01	7.0984233618051746e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9434055004178142e-02	-1.6036892490244159e-01	1.2718143087852391e-02	-7.0099317680172663e-02	-2.4187207520299486e-01	3.0871438162755033e-02	-1.6050323271478326e-01	-3.5685673571284597e-02	3.7243527133539654e-04	4.2411478288021153e-03	-2.3499279469566681e-01	-1.1641257024624371e-01	-9.8821190053836439e-02	-2.1549491738836729e-01	-2.1601382306632225e-01	7.1173349631319462e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9173939979729429e-02	-1.5953142695342451e-01	1.2648326258704518e-02	-6.9731354549659508e-02	-2.4061756239154786e-01	3.0706181240934344e-02	-1.5967544235746328e-01	-3.5501765374701080e-02	3.6810612820761259e-04	4.2074819382765605e-03	-2.3376222655005158e-01	-1.1584848878259774e-01	-9.8315246871864007e-02	-2.1437955078191845e-01	-2.1489974851522123e-01	7.1362513727981254e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8915741561210833e-02	-1.5869978514510516e-01	1.2579166226284912e-02	-6.9366058740999798e-02	-2.3937139202372293e-01	3.0542280445837965e-02	-1.5885292346527854e-01	-3.5319021962823750e-02	3.6392506910711773e-04	4.1746201095769729e-03	-2.3254043111810030e-01	-1.1528619091055715e-01	-9.7812340341221993e-02	-2.1327148637052504e-01	-2.1379276819823825e-01	7.1551725495183751e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8659442370805016e-02	-1.5787395278287764e-01	1.2510654317758619e-02	-6.9003406935009157e-02	-2.3813350658655780e-01	3.0379720834308347e-02	-1.5803564458906835e-01	-3.5137436446374390e-02	3.5988857213728654e-04	4.1425446915432287e-03	-2.3132733485337267e-01	-1.1472570449078372e-01	-9.7312456260591512e-02	-2.1217067605219736e-01	-2.1269283977509285e-01	7.1740984525958131e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8405025210054617e-02	-1.5705388352546401e-01	1.2442781993252853e-02	-6.8643376037563930e-02	-2.3690384880916807e-01	3.0218487660009778e-02	-1.5722357430642031e-01	-3.4957001945794007e-02	3.5599318409038365e-04	4.1112383642884611e-03	-2.3012286484750649e-01	-1.1416705647243156e-01	-9.6815580352522496e-02	-2.1107707189060537e-01	-2.1159992094377617e-01	7.1930290419107763e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8152473057867386e-02	-1.5623953138374350e-01	1.2375540843850952e-02	-6.8285943177370925e-02	-2.3568236166714537e-01	3.0058566370709399e-02	-1.5641668122670016e-01	-3.4777711592014218e-02	3.5223551939417356e-04	4.0806841344163220e-03	-2.2892694882576739e-01	-1.1361027290777136e-01	-9.6321698267490583e-02	-2.0999062611915403e-01	-2.1051396944714934e-01	7.2119642779098516e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7901769068544223e-02	-1.5543085071953172e-01	1.2308922589608111e-02	-6.7931085703759095e-02	-2.3446898838674984e-01	2.9899942605589615e-02	-1.5561493399593182e-01	-3.4599558527212498e-02	3.4861225906497779e-04	4.0508653302505793e-03	-2.2773951514258289e-01	-1.1305537896678999e-01	-9.5830795587880283e-02	-2.0891129114491336e-01	-2.0943494307935440e-01	7.2309041215951284e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7652896569830197e-02	-1.5462779624431350e-01	1.2242919077588959e-02	-6.7578781184492592e-02	-2.3326367244891755e-01	2.9742602192591276e-02	-1.5481830130153351e-01	-3.4422535905552679e-02	3.4512014966761644e-04	4.0217655970847498e-03	-2.2656049277706705e-01	-1.1250239895176056e-01	-9.5342857831894334e-02	-2.0783901955240930e-01	-2.0836279969204180e-01	7.2498485345137080e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7405839060988109e-02	-1.5383032301792945e-01	1.2177522279928018e-02	-6.7229007403604352e-02	-2.3206635759307820e-01	2.9586531145787555e-02	-1.5402675187691267e-01	-3.4246636893909346e-02	3.4175600228252017e-04	3.9933688924507172e-03	-2.2538981132853833e-01	-1.1195135631176732e-01	-9.4857870457389318e-02	-2.0677376410727352e-01	-2.0729749720041435e-01	7.2687974787474223e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7160580210893602e-02	-1.5303838644722201e-01	1.2112724291911981e-02	-6.6881742359250415e-02	-2.3087698782078955e-01	2.9431715662789289e-02	-1.5324025450591880e-01	-3.4071854672576875e-02	3.3851669148008594e-04	3.9656594814110888e-03	-2.2422740101202401e-01	-1.1140227365718350e-01	-9.4375818865638131e-02	-2.0571547775975754e-01	-2.0623899358909431e-01	7.2877509169027954e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6917103856153289e-02	-1.5225194228463587e-01	1.2048517330085055e-02	-6.6536964261585146e-02	-2.2969550739919703e-01	2.9278142122180929e-02	-1.5245877802716418e-01	-3.3898182435962418e-02	3.3539915430345289e-04	3.9386219318762244e-03	-2.2307319265376760e-01	-1.1085517277409146e-01	-9.3896688405020079e-02	-2.0466411364811435e-01	-2.0518724691781526e-01	7.3067088121012276e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6675393999243434e-02	-1.5147094662678154e-01	1.1984893730376651e-02	-6.6194651530656456e-02	-2.2852186086432086e-01	2.9125797080987600e-02	-1.5168229133820654e-01	-3.3725613393263632e-02	3.3240038925922690e-04	3.9122411099483051e-03	-2.2192711768672538e-01	-1.1031007463863954e-01	-9.3420464374637982e-02	-2.0361962510184894e-01	-2.0414221532694249e-01	7.3256711279693656e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6435434806670881e-02	-1.5069535591296165e-01	1.1921845946251924e-02	-6.5854782794321526e-02	-2.2735599302417547e-01	2.8974667272172964e-02	-1.5091076339960502e-01	-3.3554140769130915e-02	3.2951745531644333e-04	3.8865021752950649e-03	-2.2078910814606351e-01	-1.0976699943132634e-01	-9.2947132027864504e-02	-2.0258196564484088e-01	-2.0310385704282519e-01	7.3446378286297325e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6197210607154988e-02	-1.4992512692365864e-01	1.1859366546885316e-02	-6.5517336886182345e-02	-2.2619784896172432e-01	2.8824739602168095e-02	-1.5014416323884550e-01	-3.3383757804313567e-02	3.2674747091493325e-04	3.8613905765536110e-03	-2.1965909666465355e-01	-1.0922596655120805e-01	-9.2476676575815736e-02	-2.0155108899834137e-01	-2.0207213038298219e-01	7.3636088786915010e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5960705889830193e-02	-1.4916021677899063e-01	1.1797448215356823e-02	-6.5182292843540712e-02	-2.2504737403767888e-01	2.8676001148430920e-02	-1.4938245995414148e-01	-3.3214457756290901e-02	3.2408761298225120e-04	3.8368920467681889e-03	-2.1853701646856954e-01	-1.0868699463002088e-01	-9.2009083190755084e-02	-2.0052694908384811e-01	-2.0104699376112850e-01	7.3825842432415287e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5725905302469706e-02	-1.4840058293713149e-01	1.1736083746870862e-02	-6.4849629905373588e-02	-2.2390451389314320e-01	2.8528439157036303e-02	-1.4862562271811325e-01	-3.3046233899887686e-02	3.2153511596001304e-04	3.8129925988612682e-03	-2.1742280137258435e-01	-1.0815010154621427e-01	-9.1544337009426435e-02	-1.9950950002585977e-01	-2.0002840569204020e-01	7.4015638878355468e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5492793649729191e-02	-1.4764618319270273e-01	1.1675266046998634e-02	-6.4519327510327434e-02	-2.2276921445210640e-01	2.8382041040296815e-02	-1.4787362078134497e-01	-3.2879079527873972e-02	3.1908727083975196e-04	3.7896785211412060e-03	-2.1631638577567175e-01	-1.0761530443888845e-01	-9.1082423136317800e-02	-1.9849869615451260e-01	-1.9901632479626391e-01	7.4205477784895377e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5261355891410913e-02	-1.4689697567513338e-01	1.1614988129942751e-02	-6.4191365294731739e-02	-2.2164142192379280e-01	2.8236794374413704e-02	-1.4712642347582597e-01	-3.2712987951550192e-02	3.1674142420862834e-04	3.7669363728466128e-03	-2.1521770465651160e-01	-1.0708261972162990e-01	-9.0623326646855240e-02	-1.9749449200810337e-01	-1.9801070980467608e-01	7.4395358816713433e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5031577140748243e-02	-1.4615291884699133e-01	1.1555243116824992e-02	-6.3865723090631987e-02	-2.2052108280486965e-01	2.8092686897158343e-02	-1.4638400021827624e-01	-3.2547952501316632e-02	3.1449497730473330e-04	3.7447529797296577e-03	-2.1412669356899913e-01	-1.0655206309624322e-01	-9.0167032590529356e-02	-1.9649684233549802e-01	-1.9701151956289017e-01	7.4585281642924031e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4803442662708894e-02	-1.4541397150229177e-01	1.1496024233996899e-02	-6.3542380923841152e-02	-2.1940814388151575e-01	2.7949706505583496e-02	-1.4564632051336046e-01	-3.2383966527227429e-02	3.1234538508250002e-04	3.7231154296783536e-03	-2.1304328863776387e-01	-1.0602364956637041e-01	-8.9713525993953033e-02	-1.9550570209843221e-01	-1.9601871303551791e-01	7.4775245936996928e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4576937872318680e-02	-1.4468009276477281e-01	1.1437324811372782e-02	-6.3221319012010391e-02	-2.1830255223135955e-01	2.7807841253764683e-02	-1.4491335395678981e-01	-3.2221023399530681e-02	3.1029015528852337e-04	3.7020110683819206e-03	-2.1196742655369352e-01	-1.0549739345099526e-01	-8.9262791863852234e-02	-1.9452102647370206e-01	-1.9503224931028715e-01	7.4965251376678346e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4352048333003907e-02	-1.4395124208615467e-01	1.1379138280785931e-02	-6.2902517762717630e-02	-2.1720425522528441e-01	2.7667079350571319e-02	-1.4418507023831964e-01	-3.2059116509192305e-02	3.0832684754754418e-04	3.6814274950349121e-03	-2.1089904456946848e-01	-1.0497330839783182e-01	-8.8814815189990445e-02	-1.9354277085525248e-01	-1.9405208760201945e-01	7.5155297643913910e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4128759754953360e-02	-1.4322737924437126e-01	1.1321458174366665e-02	-6.2585957771575496e-02	-2.1611320052911306e-01	2.7527409157467281e-02	-1.4346143914463805e-01	-3.1898239268406091e-02	3.0645307245881747e-04	3.6613525580864873e-03	-2.0983808049510416e-01	-1.0445140739658509e-01	-8.8369580948027299e-02	-1.9257089085616025e-01	-1.9307818725646933e-01	7.5345384424772863e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3907057993498130e-02	-1.4250846434178110e-01	1.1264278122943351e-02	-6.2271619820356769e-02	-2.1502933610516231e-01	2.7388819186340806e-02	-1.4274243056215438e-01	-3.1738385111088674e-02	3.0466649070314146e-04	3.6417743510328334e-03	-2.0878447269350606e-01	-1.0393170279209021e-01	-8.7927074102311750e-02	-1.9160534231051846e-01	-1.9211050775402838e-01	7.5535511409374312e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3686929047511480e-02	-1.4179445780335914e-01	1.1207591854465895e-02	-6.1959484875137895e-02	-2.1395261021368697e-01	2.7251298097363773e-02	-1.4202801447968588e-01	-3.1579547493360248e-02	3.0296481216055926e-04	3.6226812082529730e-03	-2.0773816007603513e-01	-1.0341420629731873e-01	-8.7487279608611565e-02	-1.9064608127522198e-01	-1.9114900871329871e-01	7.5725678291814740e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3468359057825895e-02	-1.4108532037486873e-01	1.1151393192450830e-02	-6.1649534084460972e-02	-2.1288297141420326e-01	2.7114834696879586e-02	-1.4131816099104585e-01	-3.1421719894010741e-02	3.0134579503858370e-04	3.6040617008920714e-03	-2.0669908209808527e-01	-1.0289892900625350e-01	-8.7050182416777686e-02	-1.8969306403165767e-01	-1.9019364989453524e-01	7.5915884770097204e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3251334305668646e-02	-1.4038101312101400e-01	1.1095676054449149e-02	-6.1341748777513194e-02	-2.1182036856670364e-01	2.6979417935319976e-02	-1.4061284029753690e-01	-3.1264895814951663e-02	2.9980724501162500e-04	3.5859046327876057e-03	-2.0566717875467549e-01	-1.0238588140662727e-01	-8.6615767473348079e-02	-1.8874624708730006e-01	-1.8924439120296382e-01	7.6106130546062056e+00
